bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-11T06:19:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.26994667,-134.68437,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:19:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.26956167,-134.6838267,324,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:19:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.26908333,-134.68318,324,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:19:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.26865167,-134.6825783,325,323.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:18:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.26826,-134.6820383,325,325.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:18:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.26782,-134.68144,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:18:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.26732833,-134.6807783,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:18:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.26694833,-134.6803233,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:18:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.266475,-134.6796567,324,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:18:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.26604333,-134.6790567,324,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:17:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.26565667,-134.6785083,324,323.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:17:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.26522667,-134.6778967,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:17:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.26475,-134.677235,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:17:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.26436167,-134.6766867,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:17:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.26388667,-134.6760233,324,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:17:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.263455,-134.6754133,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:16:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.263065,-134.6748667,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:16:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.26263333,-134.6742617,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:16:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.26224167,-134.6737483,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:16:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.26181333,-134.673155,324,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:16:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.26134167,-134.6725017,324,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:16:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.26091333,-134.6719083,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T06:16:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.26091333,-134.6719083,324,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:15:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.26053,-134.67137,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:15:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.26010167,-134.6707767,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:15:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.25967333,-134.6701833,325,323.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:15:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.25924667,-134.669585,324,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:15:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.25877667,-134.66893,324,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:15:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.25835,-134.6683333,324,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:14:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.257965,-134.6677933,324,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:14:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.257535,-134.6672,324,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:14:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.25710667,-134.6666017,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:14:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.25667833,-134.666005,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:14:10,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.256205,-134.6653533,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:14:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.25586167,-134.6648783,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:13:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.25539,-134.6642267,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:13:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.25495833,-134.6636367,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:13:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.25451167,-134.6630783,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:13:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.254085,-134.6624817,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:13:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.25370333,-134.6619433,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:13:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.25327833,-134.661345,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:12:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.25285167,-134.6607483,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:12:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.25238333,-134.6600883,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:12:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.25191333,-134.6594317,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:12:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.25153,-134.6588917,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:12:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.25114667,-134.6583517,324,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:12:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.25072,-134.6577567,324,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:11:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.25029333,-134.6571567,324,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:11:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.24982167,-134.6565,324,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:11:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.24934833,-134.6558417,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:11:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.24896333,-134.6552983,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:11:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.248575,-134.6547583,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:11:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.24814333,-134.6541567,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:10:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.24771167,-134.65355,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:10:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.24723167,-134.65288,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:10:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.24674833,-134.6521967,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:10:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.24634667,-134.6516317,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:10:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.24594,-134.651055,325,324.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:10:08,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.24547667,-134.6503983,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T06:10:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.24547667,-134.6503983,325,324.0,11.3,5,9116864.0,C6UA2
2008-08-11T06:09:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.24504833,-134.64981,325,324.0,11.3,5,9116864.0,C6UA2
2008-08-11T06:09:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.24458333,-134.6491717,325,324.0,11.3,5,9116864.0,C6UA2
2008-08-11T06:09:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.24412,-134.64853,325,324.0,11.3,5,9116864.0,C6UA2
2008-08-11T06:09:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.24374167,-134.6480083,325,324.0,11.3,5,9116864.0,C6UA2
2008-08-11T06:09:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.24336333,-134.6474867,325,324.0,11.3,5,9116864.0,C6UA2
2008-08-11T06:09:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.24294833,-134.6469033,325,324.0,11.4,5,9116864.0,C6UA2
2008-08-11T06:08:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.24253167,-134.64634,325,324.0,11.4,5,9116864.0,C6UA2
2008-08-11T06:08:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.24206667,-134.645695,325,323.0,11.3,5,9116864.0,C6UA2
2008-08-11T06:08:30,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.24160167,-134.64505,325,325.0,11.4,5,9116864.0,C6UA2
2008-08-11T06:08:20,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.24122,-134.644525,325,322.0,11.3,5,9116864.0,C6UA2
2008-08-11T06:08:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.240845,-134.643985,325,324.0,11.3,5,9116864.0,C6UA2
2008-08-11T06:08:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.24037833,-134.64334,324,323.0,11.3,5,9116864.0,C6UA2
2008-08-11T06:07:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.240005,-134.6427967,324,323.0,11.3,5,9116864.0,C6UA2
2008-08-11T06:07:41,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.23954833,-134.6421317,323,322.0,11.3,5,9116864.0,C6UA2
2008-08-11T06:07:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.23913667,-134.6415133,322,321.0,11.3,5,9116864.0,C6UA2
2008-08-11T06:07:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.23877167,-134.6409483,321,320.0,11.3,5,9116864.0,C6UA2
2008-08-11T06:07:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.23836833,-134.64031,321,320.0,11.3,5,9116864.0,C6UA2
2008-08-11T06:07:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.23793,-134.6396,320,319.0,11.3,5,9116864.0,C6UA2
2008-08-11T06:06:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.237575,-134.6390083,320,319.0,11.3,5,9116864.0,C6UA2
2008-08-11T06:06:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.23718667,-134.6383367,319,318.0,11.3,5,9116864.0,C6UA2
2008-08-11T06:06:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.23677333,-134.6375717,318,317.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:06:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.23642,-134.6369633,317,316.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:06:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.23603167,-134.6362767,316,315.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:06:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.235605,-134.635515,315,314.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:05:52,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.23528,-134.6348633,314,313.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:05:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.23491667,-134.634135,313,313.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:05:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.234525,-134.6333183,313,312.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:05:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.234205,-134.6326433,312,312.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:05:12,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.23385667,-134.6318867,311,310.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:05:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.23347833,-134.6310417,310,310.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:04:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.23313833,-134.6302667,310,309.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:04:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.232835,-134.6295633,309,309.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:04:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.23246667,-134.6287033,310,309.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:04:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.23216333,-134.6280033,310,309.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:04:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.23182833,-134.6272233,310,309.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:04:07,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.23146167,-134.6263717,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T06:04:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.23146167,-134.6263717,310,309.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:03:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.23112667,-134.6255933,310,309.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:03:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.23082167,-134.6248883,309,310.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:03:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.23045,-134.6240317,309,309.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:03:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.23015,-134.623325,309,309.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:03:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.22981333,-134.6225433,309,309.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:03:01,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.22944667,-134.6216833,309,309.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:02:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.22911333,-134.6209033,309,310.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:02:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.22881167,-134.620205,309,309.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:02:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.22844667,-134.619345,309,309.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:02:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.228145,-134.618645,309,309.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:02:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.22781,-134.6178667,310,309.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:02:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.227475,-134.6170883,310,309.0,11.5,5,9116864.0,C6UA2
2008-08-11T06:01:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.22710833,-134.6162333,310,309.0,11.4,5,9116864.0,C6UA2
2008-08-11T06:01:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.22680667,-134.615535,310,309.0,11.4,5,9116864.0,C6UA2
2008-08-11T06:01:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.22644,-134.6146817,310,309.0,11.4,5,9116864.0,C6UA2
2008-08-11T06:01:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.22613833,-134.613985,310,310.0,11.4,5,9116864.0,C6UA2
2008-08-11T06:01:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.22580167,-134.613215,310,309.0,11.4,5,9116864.0,C6UA2
2008-08-11T06:01:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.22546833,-134.61244,310,309.0,11.4,5,9116864.0,C6UA2
2008-08-11T06:00:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.22510167,-134.611585,310,309.0,11.4,5,9116864.0,C6UA2
2008-08-11T06:00:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.22480167,-134.6108867,309,309.0,11.4,5,9116864.0,C6UA2
2008-08-11T06:00:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.22444167,-134.6100317,309,309.0,11.4,5,9116864.0,C6UA2
2008-08-11T06:00:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.224145,-134.6093333,309,308.0,11.4,5,9116864.0,C6UA2
2008-08-11T06:00:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.223825,-134.6085433,308,307.0,11.4,5,9116864.0,C6UA2
2008-08-11T06:00:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.223505,-134.607755,308,307.0,11.4,5,9116864.0,C6UA2
2008-08-11T05:59:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.22316167,-134.6068783,307,306.0,11.3,5,9116864.0,C6UA2
2008-08-11T05:59:42,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.222885,-134.606155,307,306.0,11.3,5,9116864.0,C6UA2
2008-08-11T05:59:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.22254667,-134.6052733,306,304.0,11.3,5,9116864.0,C6UA2
2008-08-11T05:59:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.222255,-134.6044517,305,304.0,11.3,5,9116864.0,C6UA2
2008-08-11T05:59:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.22199,-134.6037167,304,304.0,11.3,5,9116864.0,C6UA2
2008-08-11T05:59:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.22171,-134.6028817,303,301.0,11.3,5,9116864.0,C6UA2
2008-08-11T05:58:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.22141333,-134.6019533,302,302.0,11.3,5,9116864.0,C6UA2
2008-08-11T05:58:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.22114333,-134.60111,301,299.0,11.3,5,9116864.0,C6UA2
2008-08-11T05:58:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.22089333,-134.6002467,299,299.0,11.3,5,9116864.0,C6UA2
2008-08-11T05:58:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.22063833,-134.59939,298,297.0,11.3,5,9116864.0,C6UA2
2008-08-11T05:58:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.220425,-134.5986083,297,295.0,11.3,5,9116864.0,C6UA2
2008-08-11T05:58:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.22019667,-134.5977267,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T05:58:02,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.22019667,-134.5977267,295,295.0,11.3,5,9116864.0,C6UA2
2008-08-11T05:57:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21995,-134.596765,294,293.0,11.3,5,9116864.0,C6UA2
2008-08-11T05:57:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.219745,-134.5958867,292,292.0,11.3,5,9116864.0,C6UA2
2008-08-11T05:57:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21954833,-134.5949667,291,291.0,11.4,5,9116864.0,C6UA2
2008-08-11T05:57:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21936167,-134.5940367,290,290.0,11.4,5,9116864.0,C6UA2
2008-08-11T05:57:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.219185,-134.5931017,289,290.0,11.4,5,9116864.0,C6UA2
2008-08-11T05:56:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21885,-134.5913183,289,290.0,11.4,5,9116864.0,C6UA2
2008-08-11T05:56:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21865333,-134.59029,289,289.0,11.4,5,9116864.0,C6UA2
2008-08-11T05:56:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21848,-134.58935,290,290.0,11.4,5,9116864.0,C6UA2
2008-08-11T05:56:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21812167,-134.5874783,290,290.0,11.3,5,9116864.0,C6UA2
2008-08-11T05:55:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21777667,-134.5857,290,289.0,11.3,5,9116864.0,C6UA2
2008-08-11T05:55:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21758167,-134.5846633,290,291.0,11.3,5,9116864.0,C6UA2
2008-08-11T05:55:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21739833,-134.5837267,290,289.0,11.3,5,9116864.0,C6UA2
2008-08-11T05:55:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21722333,-134.5827817,290,291.0,11.3,5,9116864.0,C6UA2
2008-08-11T05:55:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.217035,-134.581845,289,290.0,11.3,5,9116864.0,C6UA2
2008-08-11T05:54:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21667667,-134.5799517,289,290.0,11.3,5,9116864.0,C6UA2
2008-08-11T05:54:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21649833,-134.5790017,289,289.0,11.3,5,9116864.0,C6UA2
2008-08-11T05:54:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21632833,-134.5780483,290,290.0,11.3,5,9116864.0,C6UA2
2008-08-11T05:54:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21598,-134.5761733,289,290.0,11.3,5,9116864.0,C6UA2
2008-08-11T05:54:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21577833,-134.5751533,289,290.0,11.3,5,9116864.0,C6UA2
2008-08-11T05:53:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21563333,-134.57441,289,289.0,11.3,5,9116864.0,C6UA2
2008-08-11T05:53:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.215425,-134.5733867,289,291.0,11.3,5,9116864.0,C6UA2
2008-08-11T05:53:31,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21524667,-134.5724617,290,290.0,11.2,5,9116864.0,C6UA2
2008-08-11T05:53:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21507333,-134.5715333,290,290.0,11.2,5,9116864.0,C6UA2
2008-08-11T05:53:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21489167,-134.5706117,290,290.0,11.2,5,9116864.0,C6UA2
2008-08-11T05:53:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21469833,-134.5695967,290,289.0,11.2,5,9116864.0,C6UA2
2008-08-11T05:52:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21455667,-134.568855,290,291.0,11.2,5,9116864.0,C6UA2
2008-08-11T05:52:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21435833,-134.5678433,290,289.0,11.2,5,9116864.0,C6UA2
2008-08-11T05:52:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21420333,-134.56701,290,290.0,11.2,5,9116864.0,C6UA2
2008-08-11T05:52:21,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21402333,-134.5660917,289,290.0,11.2,5,9116864.0,C6UA2
2008-08-11T05:52:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21383167,-134.5650783,289,289.0,11.2,5,9116864.0,C6UA2
2008-08-11T05:52:06,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21363833,-134.564065,0,0.0,0.0,0,9116864.0,C6UA2
2008-08-11T05:52:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21363833,-134.564065,289,290.0,11.2,5,9116864.0,C6UA2
2008-08-11T05:51:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21347833,-134.5632367,289,290.0,11.2,5,9116864.0,C6UA2
2008-08-11T05:51:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21328667,-134.5622217,289,290.0,11.2,5,9116864.0,C6UA2
2008-08-11T05:51:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.213145,-134.5614883,289,290.0,11.2,5,9116864.0,C6UA2
2008-08-11T05:51:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21297,-134.5605667,290,290.0,11.2,5,9116864.0,C6UA2
2008-08-11T05:51:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21277333,-134.559555,290,290.0,11.2,5,9116864.0,C6UA2
2008-08-11T05:51:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21258,-134.558545,290,290.0,11.2,5,9116864.0,C6UA2
2008-08-11T05:50:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21242333,-134.5577167,289,290.0,11.2,5,9116864.0,C6UA2
2008-08-11T05:50:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21222667,-134.5567067,290,290.0,11.2,5,9116864.0,C6UA2
2008-08-11T05:50:11,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21172,-134.5540433,290,290.0,11.2,5,9116864.0,C6UA2
2008-08-11T05:50:00,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21153,-134.5530333,290,290.0,11.2,5,9116864.0,C6UA2
2008-08-11T05:49:51,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21137333,-134.55221,290,290.0,11.1,5,9116864.0,C6UA2
2008-08-11T05:49:40,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21118167,-134.5512033,289,290.0,11.1,5,9116864.0,C6UA2
2008-08-11T05:49:32,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21104333,-134.5504717,289,290.0,11.1,5,9116864.0,C6UA2
2008-08-11T05:49:22,311805000,RHAPSODY OF THE SEAS,SKAGWAY,58.21090667,-134.5496533,289,290.0,11.2,5,9116864.0,C6UA2
