bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-29T10:56:13,244128000,WESTERDAM,KETCHIKAN,56.13521167,-132.82318,148,146.0,20.1,0,9226891,PINX
2008-08-29T10:56:06,244128000,WESTERDAM,KETCHIKAN,56.13568167,-132.823735,148,146.5,20.2,0,9226891,PINX
2008-08-29T10:56:00,244128000,WESTERDAM,KETCHIKAN,56.13615167,-132.8242733,148,146.5,20.2,0,9226891,PINX
2008-08-29T10:55:54,244128000,WESTERDAM,KETCHIKAN,56.13663,-132.824835,148,145.9,20.0,0,9226891,PINX
2008-08-29T10:55:48,244128000,WESTERDAM,KETCHIKAN,56.13708167,-132.82539,148,146.5,20.2,0,9226891,PINX
2008-08-29T10:55:42,244128000,WESTERDAM,KETCHIKAN,56.13746667,-132.8258567,148,146.5,20.2,0,9226891,PINX
2008-08-29T10:55:37,244128000,WESTERDAM,KETCHIKAN,56.13795333,-132.826395,148,146.5,20.1,0,9226891,PINX
2008-08-29T10:55:31,244128000,WESTERDAM,KETCHIKAN,56.13842667,-132.826935,148,146.5,20.1,0,9226891,PINX
2008-08-29T10:55:24,244128000,WESTERDAM,KETCHIKAN,56.13898167,-132.8275583,148,146.8,20.2,0,9226891,PINX
2008-08-29T10:55:18,244128000,WESTERDAM,KETCHIKAN,56.13945333,-132.8281317,148,146.8,20.0,0,9226891,PINX
2008-08-29T10:55:12,244128000,WESTERDAM,KETCHIKAN,56.139905,-132.8286683,149,147.8,20.1,0,9226891,PINX
2008-08-29T10:55:06,244128000,WESTERDAM,KETCHIKAN,56.140475,-132.8292717,149,148.1,20.1,0,9226891,PINX
2008-08-29T10:55:00,244128000,WESTERDAM,KETCHIKAN,56.140945,-132.829825,150,149.1,20.0,0,9226891,PINX
2008-08-29T10:54:49,244128000,WESTERDAM,KETCHIKAN,56.14180167,-132.8307667,151,150.1,19.8,0,9226891,PINX
2008-08-29T10:54:43,244128000,WESTERDAM,KETCHIKAN,56.14229167,-132.8312567,151,150.1,20.0,0,9226891,PINX
2008-08-29T10:54:30,244128000,WESTERDAM,KETCHIKAN,56.143255,-132.8322867,152,150.8,20.0,0,9226891,PINX
2008-08-29T10:54:24,244128000,WESTERDAM,KETCHIKAN,56.14371,-132.832745,152,151.1,20.0,0,9226891,PINX
2008-08-29T10:54:20,244128000,WESTERDAM,KETCHIKAN,56.14421167,-132.83323,0,0.0,0.0,0,9226891,PINX
2008-08-29T10:54:18,244128000,WESTERDAM,KETCHIKAN,56.14421167,-132.83323,153,151.8,20.1,0,9226891,PINX
2008-08-29T10:54:12,244128000,WESTERDAM,KETCHIKAN,56.1447,-132.8337017,153,151.5,20.0,0,9226891,PINX
2008-08-29T10:54:06,244128000,WESTERDAM,KETCHIKAN,56.14519167,-132.8341933,153,151.5,19.7,0,9226891,PINX
2008-08-29T10:54:03,244128000,WESTERDAM,KETCHIKAN,56.1486667,-132.837333,511,360.0,102.3,15,9226891,PINX
2008-08-29T10:54:00,244128000,WESTERDAM,KETCHIKAN,56.14567833,-132.8346467,153,151.8,20.0,0,9226891,PINX
2008-08-29T10:53:37,244128000,WESTERDAM,KETCHIKAN,56.14753333,-132.836435,153,151.8,19.9,0,9226891,PINX
2008-08-29T10:53:31,244128000,WESTERDAM,KETCHIKAN,56.14803667,-132.8368883,153,151.5,19.8,0,9226891,PINX
2008-08-29T10:53:24,244128000,WESTERDAM,KETCHIKAN,56.148675,-132.8375267,153,151.5,20.0,0,9226891,PINX
2008-08-29T10:53:18,244128000,WESTERDAM,KETCHIKAN,56.14909667,-132.8379317,153,151.8,19.9,0,9226891,PINX
2008-08-29T10:53:12,244128000,WESTERDAM,KETCHIKAN,56.14965167,-132.8384533,153,151.5,20.0,0,9226891,PINX
2008-08-29T10:53:00,244128000,WESTERDAM,KETCHIKAN,56.15053667,-132.8393067,153,151.8,19.9,0,9226891,PINX
2008-08-29T10:52:54,244128000,WESTERDAM,KETCHIKAN,56.15104,-132.8397783,153,151.8,19.8,0,9226891,PINX
2008-08-29T10:52:49,244128000,WESTERDAM,KETCHIKAN,56.151425,-132.8401617,153,151.8,19.8,0,9226891,PINX
2008-08-29T10:52:37,244128000,WESTERDAM,KETCHIKAN,56.15248833,-132.8411583,153,151.8,19.8,0,9226891,PINX
2008-08-29T10:52:31,244128000,WESTERDAM,KETCHIKAN,56.15288833,-132.84154,153,151.8,19.7,0,9226891,PINX
2008-08-29T10:52:12,244128000,WESTERDAM,KETCHIKAN,56.15441833,-132.84302,153,151.8,19.6,0,9226891,PINX
2008-08-29T10:52:00,244128000,WESTERDAM,KETCHIKAN,56.15539,-132.8439583,153,152.1,19.5,0,9226891,PINX
2008-08-29T10:51:54,244128000,WESTERDAM,KETCHIKAN,56.15587833,-132.84443,153,151.8,19.5,0,9226891,PINX
2008-08-29T10:51:49,244128000,WESTERDAM,KETCHIKAN,56.15633333,-132.844835,153,151.8,19.4,0,9226891,PINX
2008-08-29T10:51:43,244128000,WESTERDAM,KETCHIKAN,56.15683833,-132.8453067,153,152.1,19.4,0,9226891,PINX
2008-08-29T10:51:36,244128000,WESTERDAM,KETCHIKAN,56.15729667,-132.8457633,153,151.8,19.6,0,9226891,PINX
2008-08-29T10:51:31,244128000,WESTERDAM,KETCHIKAN,56.15778833,-132.8462217,153,152.1,19.3,0,9226891,PINX
2008-08-29T10:51:24,244128000,WESTERDAM,KETCHIKAN,56.15826,-132.84666,153,152.1,19.3,0,9226891,PINX
2008-08-29T10:51:18,244128000,WESTERDAM,KETCHIKAN,56.158745,-132.847145,153,152.6,18.8,0,9226891,PINX
2008-08-29T10:51:12,244128000,WESTERDAM,KETCHIKAN,56.15918167,-132.8475317,153,152.1,19.2,0,9226891,PINX
2008-08-29T10:51:06,244128000,WESTERDAM,KETCHIKAN,56.15966,-132.8479817,153,152.1,19.2,0,9226891,PINX
2008-08-29T10:51:00,244128000,WESTERDAM,KETCHIKAN,56.16013,-132.8484017,153,152.1,19.1,0,9226891,PINX
2008-08-29T10:50:49,244128000,WESTERDAM,KETCHIKAN,56.161005,-132.849225,153,152.3,19.0,0,9226891,PINX
2008-08-29T10:50:37,244128000,WESTERDAM,KETCHIKAN,56.16202167,-132.8501917,153,152.3,19.0,0,9226891,PINX
2008-08-29T10:50:31,244128000,WESTERDAM,KETCHIKAN,56.16240833,-132.8505617,153,152.3,18.9,0,9226891,PINX
2008-08-29T10:50:24,244128000,WESTERDAM,KETCHIKAN,56.16292833,-132.851015,153,152.3,18.9,0,9226891,PINX
2008-08-29T10:50:12,244128000,WESTERDAM,KETCHIKAN,56.16385333,-132.8518733,153,152.6,18.8,0,9226891,PINX
2008-08-29T10:50:06,244128000,WESTERDAM,KETCHIKAN,56.16441,-132.8523783,153,152.3,18.8,0,9226891,PINX
2008-08-29T10:50:00,244128000,WESTERDAM,KETCHIKAN,56.164865,-132.8528167,153,152.3,18.8,0,9226891,PINX
2008-08-29T10:49:53,244128000,WESTERDAM,KETCHIKAN,56.16535,-132.8532533,153,152.6,18.5,0,9226891,PINX
2008-08-29T10:49:48,244128000,WESTERDAM,KETCHIKAN,56.16581667,-132.8536867,153,152.6,18.7,0,9226891,PINX
2008-08-29T10:49:42,244128000,WESTERDAM,KETCHIKAN,56.16622167,-132.854075,153,152.6,18.7,0,9226891,PINX
2008-08-29T10:49:36,244128000,WESTERDAM,KETCHIKAN,56.16668,-132.8544983,153,152.6,18.8,0,9226891,PINX
2008-08-29T10:49:19,244128000,WESTERDAM,KETCHIKAN,56.16804167,-132.8557417,153,152.6,18.6,0,9226891,PINX
2008-08-29T10:49:12,244128000,WESTERDAM,KETCHIKAN,56.168515,-132.8561817,153,152.6,18.6,0,9226891,PINX
2008-08-29T10:49:06,244128000,WESTERDAM,KETCHIKAN,56.16899167,-132.8566483,153,153.0,18.4,0,9226891,PINX
2008-08-29T10:49:00,244128000,WESTERDAM,KETCHIKAN,56.169445,-132.85705,153,152.6,18.7,0,9226891,PINX
2008-08-29T10:48:54,244128000,WESTERDAM,KETCHIKAN,56.16989833,-132.85747,153,152.6,18.7,0,9226891,PINX
2008-08-29T10:48:48,244128000,WESTERDAM,KETCHIKAN,56.17037,-132.8579067,153,152.3,18.9,0,9226891,PINX
2008-08-29T10:48:43,244128000,WESTERDAM,KETCHIKAN,56.17077333,-132.8582783,153,152.6,18.7,0,9226891,PINX
2008-08-29T10:48:36,244128000,WESTERDAM,KETCHIKAN,56.171295,-132.858765,153,152.6,18.5,0,9226891,PINX
2008-08-29T10:48:24,244128000,WESTERDAM,KETCHIKAN,56.17225833,-132.8596283,153,152.3,18.8,0,9226891,PINX
2008-08-29T10:48:18,244128000,WESTERDAM,KETCHIKAN,56.17264833,-132.8599683,153,152.3,18.8,0,9226891,PINX
2008-08-29T10:48:17,244128000,WESTERDAM,KETCHIKAN,56.173085,-132.860355,0,0.0,0.0,0,9226891,PINX
2008-08-29T10:48:12,244128000,WESTERDAM,KETCHIKAN,56.173085,-132.860355,153,152.3,18.8,0,9226891,PINX
2008-08-29T10:48:00,244128000,WESTERDAM,KETCHIKAN,56.17401333,-132.861215,153,152.3,18.9,0,9226891,PINX
2008-08-29T10:47:48,244128000,WESTERDAM,KETCHIKAN,56.17505667,-132.8621733,153,152.4,19.1,0,9226891,PINX
2008-08-29T10:47:36,244128000,WESTERDAM,KETCHIKAN,56.17592833,-132.8630167,153,152.7,19.2,0,9226891,PINX
2008-08-29T10:47:31,244128000,WESTERDAM,KETCHIKAN,56.17633333,-132.8633883,153,152.7,19.1,0,9226891,PINX
2008-08-29T10:47:24,244128000,WESTERDAM,KETCHIKAN,56.17688833,-132.8639267,153,152.7,19.2,0,9226891,PINX
2008-08-29T10:47:18,244128000,WESTERDAM,KETCHIKAN,56.17735833,-132.8643617,153,152.4,19.7,0,9226891,PINX
2008-08-29T10:47:12,244128000,WESTERDAM,KETCHIKAN,56.17781333,-132.8647667,153,152.4,19.9,0,9226891,PINX
2008-08-29T10:46:55,244128000,WESTERDAM,KETCHIKAN,56.17916833,-132.8660233,153,152.7,19.6,0,9226891,PINX
2008-08-29T10:46:48,244128000,WESTERDAM,KETCHIKAN,56.17979333,-132.8666133,153,152.4,19.9,0,9226891,PINX
2008-08-29T10:46:37,244128000,WESTERDAM,KETCHIKAN,56.18068833,-132.8674233,153,152.7,20.2,0,9226891,PINX
2008-08-29T10:46:24,244128000,WESTERDAM,KETCHIKAN,56.18171667,-132.8683683,153,152.7,20.5,0,9226891,PINX
2008-08-29T10:46:19,244128000,WESTERDAM,KETCHIKAN,56.18225,-132.8688683,153,152.4,20.7,0,9226891,PINX
2008-08-29T10:46:12,244128000,WESTERDAM,KETCHIKAN,56.18282167,-132.8694067,153,152.7,20.5,0,9226891,PINX
2008-08-29T10:46:00,244128000,WESTERDAM,KETCHIKAN,56.18374833,-132.8702317,153,152.7,20.7,0,9226891,PINX
2008-08-29T10:45:55,244128000,WESTERDAM,KETCHIKAN,56.18426667,-132.87069,153,152.7,20.6,0,9226891,PINX
2008-08-29T10:45:48,244128000,WESTERDAM,KETCHIKAN,56.184755,-132.87116,153,152.7,20.7,0,9226891,PINX
2008-08-29T10:45:43,244128000,WESTERDAM,KETCHIKAN,56.185175,-132.87153,153,152.7,20.7,0,9226891,PINX
2008-08-29T10:45:36,244128000,WESTERDAM,KETCHIKAN,56.18578833,-132.8720933,153,152.7,20.4,0,9226891,PINX
2008-08-29T10:45:24,244128000,WESTERDAM,KETCHIKAN,56.18678333,-132.87302,153,153.0,20.7,0,9226891,PINX
2008-08-29T10:45:18,244128000,WESTERDAM,KETCHIKAN,56.18722167,-132.873425,153,153.0,20.7,0,9226891,PINX
2008-08-29T10:45:12,244128000,WESTERDAM,KETCHIKAN,56.18784167,-132.8739783,153,153.0,20.5,0,9226891,PINX
2008-08-29T10:45:00,244128000,WESTERDAM,KETCHIKAN,56.188925,-132.8749783,153,153.5,20.0,0,9226891,PINX
2008-08-29T10:44:55,244128000,WESTERDAM,KETCHIKAN,56.18934833,-132.8753317,153,152.7,20.7,0,9226891,PINX
2008-08-29T10:44:48,244128000,WESTERDAM,KETCHIKAN,56.18993667,-132.8758867,153,153.2,20.5,0,9226891,PINX
2008-08-29T10:44:43,244128000,WESTERDAM,KETCHIKAN,56.19034333,-132.8762433,153,153.0,20.6,0,9226891,PINX
2008-08-29T10:44:36,244128000,WESTERDAM,KETCHIKAN,56.19084833,-132.8766983,153,153.0,20.6,0,9226891,PINX
2008-08-29T10:44:24,244128000,WESTERDAM,KETCHIKAN,56.191905,-132.877645,153,153.0,20.6,0,9226891,PINX
2008-08-29T10:44:18,244128000,WESTERDAM,KETCHIKAN,56.19244,-132.8781633,153,153.0,20.6,0,9226891,PINX
2008-08-29T10:44:12,244128000,WESTERDAM,KETCHIKAN,56.19294667,-132.8786033,153,153.0,20.6,0,9226891,PINX
2008-08-29T10:44:00,244128000,WESTERDAM,KETCHIKAN,56.19397333,-132.879545,153,153.0,20.6,0,9226891,PINX
2008-08-29T10:43:48,244128000,WESTERDAM,KETCHIKAN,56.19501667,-132.8804883,153,153.2,20.5,0,9226891,PINX
2008-08-29T10:43:42,244128000,WESTERDAM,KETCHIKAN,56.19545833,-132.8808633,153,153.2,20.1,0,9226891,PINX
2008-08-29T10:43:37,244128000,WESTERDAM,KETCHIKAN,56.19593333,-132.8813033,153,153.2,20.5,0,9226891,PINX
2008-08-29T10:43:30,244128000,WESTERDAM,KETCHIKAN,56.19661,-132.8819117,153,153.2,20.5,0,9226891,PINX
2008-08-29T10:43:24,244128000,WESTERDAM,KETCHIKAN,56.197015,-132.8822833,153,153.8,20.1,0,9226891,PINX
2008-08-29T10:43:12,244128000,WESTERDAM,KETCHIKAN,56.19810667,-132.8832567,153,153.2,20.5,0,9226891,PINX
2008-08-29T10:43:00,244128000,WESTERDAM,KETCHIKAN,56.199145,-132.8842117,153,153.0,20.8,0,9226891,PINX
2008-08-29T10:42:54,244128000,WESTERDAM,KETCHIKAN,56.19966167,-132.8846783,153,153.0,20.6,0,9226891,PINX
2008-08-29T10:42:48,244128000,WESTERDAM,KETCHIKAN,56.20017167,-132.8851467,153,153.2,20.5,0,9226891,PINX
2008-08-29T10:42:36,244128000,WESTERDAM,KETCHIKAN,56.201105,-132.8859783,153,153.2,20.4,0,9226891,PINX
2008-08-29T10:42:24,244128000,WESTERDAM,KETCHIKAN,56.20211333,-132.8868683,153,153.0,20.4,0,9226891,PINX
2008-08-29T10:42:21,244128000,WESTERDAM,KETCHIKAN,56.20261833,-132.887325,0,0.0,0.0,0,9226891,PINX
2008-08-29T10:42:18,244128000,WESTERDAM,KETCHIKAN,56.20261833,-132.887325,153,153.0,20.4,0,9226891,PINX
2008-08-29T10:42:13,244128000,WESTERDAM,KETCHIKAN,56.20304,-132.8877133,153,153.2,20.4,0,9226891,PINX
2008-08-29T10:42:00,244128000,WESTERDAM,KETCHIKAN,56.20411667,-132.8886883,153,153.0,20.3,0,9226891,PINX
2008-08-29T10:41:54,244128000,WESTERDAM,KETCHIKAN,56.20465667,-132.8891783,153,153.2,20.4,0,9226891,PINX
2008-08-29T10:41:48,244128000,WESTERDAM,KETCHIKAN,56.205235,-132.8897033,153,153.2,20.4,0,9226891,PINX
2008-08-29T10:41:36,244128000,WESTERDAM,KETCHIKAN,56.20614333,-132.890495,153,153.0,20.3,0,9226891,PINX
2008-08-29T10:41:25,244128000,WESTERDAM,KETCHIKAN,56.20717333,-132.8914583,153,153.5,19.7,0,9226891,PINX
2008-08-29T10:41:18,244128000,WESTERDAM,KETCHIKAN,56.207745,-132.891945,153,153.0,20.3,0,9226891,PINX
2008-08-29T10:41:13,244128000,WESTERDAM,KETCHIKAN,56.20815,-132.892325,153,153.2,20.2,0,9226891,PINX
2008-08-29T10:41:06,244128000,WESTERDAM,KETCHIKAN,56.20862333,-132.89273,153,152.7,20.3,0,9226891,PINX
2008-08-29T10:41:00,244128000,WESTERDAM,KETCHIKAN,56.209125,-132.8931983,153,153.0,20.3,0,9226891,PINX
2008-08-29T10:40:54,244128000,WESTERDAM,KETCHIKAN,56.20962833,-132.8936517,153,153.0,20.2,0,9226891,PINX
2008-08-29T10:40:48,244128000,WESTERDAM,KETCHIKAN,56.21013167,-132.894105,153,153.0,20.2,0,9226891,PINX
2008-08-29T10:40:42,244128000,WESTERDAM,KETCHIKAN,56.21063667,-132.894575,153,153.2,20.2,0,9226891,PINX
2008-08-29T10:40:36,244128000,WESTERDAM,KETCHIKAN,56.211125,-132.8950133,153,153.0,20.2,0,9226891,PINX
2008-08-29T10:40:30,244128000,WESTERDAM,KETCHIKAN,56.21164833,-132.895485,153,153.0,20.2,0,9226891,PINX
2008-08-29T10:40:24,244128000,WESTERDAM,KETCHIKAN,56.21213667,-132.89594,153,153.2,20.1,0,9226891,PINX
2008-08-29T10:40:18,244128000,WESTERDAM,KETCHIKAN,56.21264167,-132.896395,153,153.0,20.1,0,9226891,PINX
2008-08-29T10:40:13,244128000,WESTERDAM,KETCHIKAN,56.21305167,-132.89677,153,153.0,20.1,0,9226891,PINX
2008-08-29T10:40:06,244128000,WESTERDAM,KETCHIKAN,56.21369167,-132.897345,153,153.2,20.0,0,9226891,PINX
2008-08-29T10:40:01,244128000,WESTERDAM,KETCHIKAN,56.21411333,-132.8977167,153,153.2,20.0,0,9226891,PINX
2008-08-29T10:39:54,244128000,WESTERDAM,KETCHIKAN,56.21470333,-132.8982367,153,153.2,20.0,0,9226891,PINX
2008-08-29T10:39:48,244128000,WESTERDAM,KETCHIKAN,56.21520833,-132.8986917,153,153.5,20.0,0,9226891,PINX
2008-08-29T10:39:42,244128000,WESTERDAM,KETCHIKAN,56.21561833,-132.8990767,153,153.2,19.9,0,9226891,PINX
2008-08-29T10:39:36,244128000,WESTERDAM,KETCHIKAN,56.2161,-132.8995067,153,153.2,19.9,0,9226891,PINX
2008-08-29T10:39:18,244128000,WESTERDAM,KETCHIKAN,56.21767,-132.9009083,153,153.5,19.8,0,9226891,PINX
2008-08-29T10:39:13,244128000,WESTERDAM,KETCHIKAN,56.21799,-132.901195,153,153.5,19.8,0,9226891,PINX
2008-08-29T10:39:06,244128000,WESTERDAM,KETCHIKAN,56.21858,-132.9017,153,153.5,19.8,0,9226891,PINX
2008-08-29T10:39:01,244128000,WESTERDAM,KETCHIKAN,56.21905333,-132.9021233,153,153.5,19.7,0,9226891,PINX
2008-08-29T10:38:54,244128000,WESTERDAM,KETCHIKAN,56.219555,-132.902575,153,153.8,19.7,0,9226891,PINX
2008-08-29T10:38:48,244128000,WESTERDAM,KETCHIKAN,56.22003,-132.903015,153,153.2,19.7,0,9226891,PINX
2008-08-29T10:38:36,244128000,WESTERDAM,KETCHIKAN,56.22095667,-132.9038417,153,153.5,19.7,0,9226891,PINX
2008-08-29T10:38:30,244128000,WESTERDAM,KETCHIKAN,56.2216,-132.9044,153,153.2,19.6,0,9226891,PINX
2008-08-29T10:38:24,244128000,WESTERDAM,KETCHIKAN,56.222075,-132.9048317,153,153.2,19.6,0,9226891,PINX
2008-08-29T10:38:18,244128000,WESTERDAM,KETCHIKAN,56.222565,-132.9052717,153,153.2,19.6,0,9226891,PINX
2008-08-29T10:38:12,244128000,WESTERDAM,KETCHIKAN,56.22305,-132.9057033,152,152.0,19.5,0,9226891,PINX
2008-08-29T10:38:00,244128000,WESTERDAM,KETCHIKAN,56.223925,-132.90651,151,151.5,19.4,0,9226891,PINX
2008-08-29T10:37:54,244128000,WESTERDAM,KETCHIKAN,56.22448167,-132.90705,151,151.5,19.4,0,9226891,PINX
2008-08-29T10:37:48,244128000,WESTERDAM,KETCHIKAN,56.22495167,-132.9075017,150,150.0,19.4,0,9226891,PINX
2008-08-29T10:37:38,244128000,WESTERDAM,KETCHIKAN,56.22581,-132.908375,149,149.8,19.3,0,9226891,PINX
2008-08-29T10:37:30,244128000,WESTERDAM,KETCHIKAN,56.22629667,-132.9088617,149,149.8,19.3,0,9226891,PINX
2008-08-29T10:37:24,244128000,WESTERDAM,KETCHIKAN,56.22673667,-132.9093367,149,149.8,19.3,0,9226891,PINX
2008-08-29T10:37:12,244128000,WESTERDAM,KETCHIKAN,56.22766667,-132.9102667,149,150.4,19.3,0,9226891,PINX
2008-08-29T10:37:01,244128000,WESTERDAM,KETCHIKAN,56.22852667,-132.9111433,149,150.1,19.2,0,9226891,PINX
2008-08-29T10:36:54,244128000,WESTERDAM,KETCHIKAN,56.22914167,-132.91174,149,149.9,18.9,0,9226891,PINX
2008-08-29T10:36:48,244128000,WESTERDAM,KETCHIKAN,56.229615,-132.9122483,149,150.4,19.1,0,9226891,PINX
2008-08-29T10:36:42,244128000,WESTERDAM,KETCHIKAN,56.230085,-132.912715,149,150.1,19.1,0,9226891,PINX
2008-08-29T10:36:36,244128000,WESTERDAM,KETCHIKAN,56.23045333,-132.9130867,149,150.8,19.0,0,9226891,PINX
2008-08-29T10:36:24,244128000,WESTERDAM,KETCHIKAN,56.23146667,-132.9141,149,150.5,19.0,0,9226891,PINX
2008-08-29T10:36:14,244128000,WESTERDAM,KETCHIKAN,56.23230667,-132.91494,0,0.0,0.0,0,9226891,PINX
2008-08-29T10:36:12,244128000,WESTERDAM,KETCHIKAN,56.23230667,-132.91494,149,150.5,18.9,0,9226891,PINX
2008-08-29T10:36:06,244128000,WESTERDAM,KETCHIKAN,56.23276167,-132.915395,149,150.5,18.9,0,9226891,PINX
2008-08-29T10:36:01,244128000,WESTERDAM,KETCHIKAN,56.23321333,-132.9158633,149,150.2,18.9,0,9226891,PINX
2008-08-29T10:35:48,244128000,WESTERDAM,KETCHIKAN,56.23413,-132.9168133,149,150.2,18.8,0,9226891,PINX
2008-08-29T10:35:36,244128000,WESTERDAM,KETCHIKAN,56.23503667,-132.9177367,149,149.9,18.7,0,9226891,PINX
2008-08-29T10:35:31,244128000,WESTERDAM,KETCHIKAN,56.23542833,-132.9181283,149,149.9,18.6,0,9226891,PINX
2008-08-29T10:35:24,244128000,WESTERDAM,KETCHIKAN,56.23595,-132.9187,149,149.6,18.9,0,9226891,PINX
2008-08-29T10:35:18,244128000,WESTERDAM,KETCHIKAN,56.236415,-132.91913,149,149.9,18.5,0,9226891,PINX
2008-08-29T10:35:12,244128000,WESTERDAM,KETCHIKAN,56.23695333,-132.919685,149,149.9,18.7,0,9226891,PINX
2008-08-29T10:35:06,244128000,WESTERDAM,KETCHIKAN,56.23739167,-132.9201383,149,149.9,18.6,0,9226891,PINX
2008-08-29T10:35:00,244128000,WESTERDAM,KETCHIKAN,56.23777833,-132.9205267,149,150.2,18.6,0,9226891,PINX
2008-08-29T10:34:55,244128000,WESTERDAM,KETCHIKAN,56.23823,-132.9210117,149,150.2,18.5,0,9226891,PINX
2008-08-29T10:34:42,244128000,WESTERDAM,KETCHIKAN,56.23911,-132.9218933,149,150.5,18.5,0,9226891,PINX
2008-08-29T10:34:36,244128000,WESTERDAM,KETCHIKAN,56.239565,-132.9223483,149,150.5,18.6,0,9226891,PINX
2008-08-29T10:34:24,244128000,WESTERDAM,KETCHIKAN,56.24047333,-132.92329,149,150.5,18.5,0,9226891,PINX
2008-08-29T10:34:13,244128000,WESTERDAM,KETCHIKAN,56.24124667,-132.9240633,149,150.5,18.4,0,9226891,PINX
2008-08-29T10:34:01,244128000,WESTERDAM,KETCHIKAN,56.242225,-132.925075,149,150.2,18.3,0,9226891,PINX
2008-08-29T10:33:55,244128000,WESTERDAM,KETCHIKAN,56.242595,-132.925445,149,150.5,18.3,0,9226891,PINX
2008-08-29T10:33:48,244128000,WESTERDAM,KETCHIKAN,56.243095,-132.9259267,149,150.2,18.2,0,9226891,PINX
2008-08-29T10:33:37,244128000,WESTERDAM,KETCHIKAN,56.24388333,-132.9267483,149,150.2,18.1,0,9226891,PINX
2008-08-29T10:33:31,244128000,WESTERDAM,KETCHIKAN,56.24440333,-132.92727,149,150.2,17.9,0,9226891,PINX
2008-08-29T10:33:24,244128000,WESTERDAM,KETCHIKAN,56.24484667,-132.9277117,149,150.2,17.9,0,9226891,PINX
2008-08-29T10:33:18,244128000,WESTERDAM,KETCHIKAN,56.245285,-132.9281517,149,150.2,17.9,0,9226891,PINX
2008-08-29T10:33:13,244128000,WESTERDAM,KETCHIKAN,56.24570667,-132.9285717,149,149.9,18.0,0,9226891,PINX
2008-08-29T10:33:01,244128000,WESTERDAM,KETCHIKAN,56.246615,-132.9295317,149,150.9,17.6,0,9226891,PINX
2008-08-29T10:32:55,244128000,WESTERDAM,KETCHIKAN,56.24705167,-132.9299683,149,150.6,17.4,0,9226891,PINX
2008-08-29T10:32:48,244128000,WESTERDAM,KETCHIKAN,56.24744167,-132.9303583,149,150.6,17.8,0,9226891,PINX
2008-08-29T10:32:43,244128000,WESTERDAM,KETCHIKAN,56.24788333,-132.9308,149,150.6,17.6,0,9226891,PINX
2008-08-29T10:32:31,244128000,WESTERDAM,KETCHIKAN,56.24866333,-132.93158,149,150.6,17.6,0,9226891,PINX
2008-08-29T10:32:24,244128000,WESTERDAM,KETCHIKAN,56.24913167,-132.932065,149,150.6,17.5,0,9226891,PINX
2008-08-29T10:32:13,244128000,WESTERDAM,KETCHIKAN,56.24992167,-132.9328383,149,150.6,17.6,0,9226891,PINX
2008-08-29T10:32:00,244128000,WESTERDAM,KETCHIKAN,56.25074833,-132.9336817,149,150.3,17.4,0,9226891,PINX
2008-08-29T10:31:48,244128000,WESTERDAM,KETCHIKAN,56.251725,-132.9346733,149,150.3,17.1,0,9226891,PINX
2008-08-29T10:31:42,244128000,WESTERDAM,KETCHIKAN,56.25207833,-132.9350283,149,150.6,17.0,0,9226891,PINX
2008-08-29T10:31:36,244128000,WESTERDAM,KETCHIKAN,56.25248333,-132.9354333,149,150.3,16.9,0,9226891,PINX
2008-08-29T10:31:13,244128000,WESTERDAM,KETCHIKAN,56.254085,-132.9370683,149,150.7,16.4,0,9226891,PINX
2008-08-29T10:31:06,244128000,WESTERDAM,KETCHIKAN,56.25448833,-132.9374717,149,150.4,16.3,0,9226891,PINX
2008-08-29T10:31:00,244128000,WESTERDAM,KETCHIKAN,56.25489,-132.9378733,149,150.7,16.2,0,9226891,PINX
2008-08-29T10:30:55,244128000,WESTERDAM,KETCHIKAN,56.25529333,-132.9382767,149,151.8,16.1,0,9226891,PINX
2008-08-29T10:30:43,244128000,WESTERDAM,KETCHIKAN,56.25608833,-132.9390583,150,151.8,15.9,0,9226891,PINX
2008-08-29T10:30:37,244128000,WESTERDAM,KETCHIKAN,56.25646,-132.9394133,150,152.5,15.8,0,9226891,PINX
2008-08-29T10:30:18,244128000,WESTERDAM,KETCHIKAN,56.25764333,-132.9405117,151,153.5,15.5,0,9226891,PINX
2008-08-29T10:30:13,244128000,WESTERDAM,KETCHIKAN,56.257945,-132.9408,151,153.9,15.3,0,9226891,PINX
2008-08-29T10:30:13,244128000,WESTERDAM,KETCHIKAN,56.25848333,-132.9412717,0,0.0,0.0,0,9226891,PINX
2008-08-29T10:30:06,244128000,WESTERDAM,KETCHIKAN,56.25848333,-132.9412717,152,155.0,15.1,0,9226891,PINX
2008-08-29T10:30:01,244128000,WESTERDAM,KETCHIKAN,56.258785,-132.94154,153,155.6,15.1,0,9226891,PINX
2008-08-29T10:29:44,244128000,WESTERDAM,KETCHIKAN,56.25994833,-132.9424533,156,159.0,14.8,0,9226891,PINX
2008-08-29T10:29:36,244128000,WESTERDAM,KETCHIKAN,56.26035167,-132.9427383,156,160.1,14.6,0,9226891,PINX
2008-08-29T10:29:24,244128000,WESTERDAM,KETCHIKAN,56.26109333,-132.9432783,158,160.7,14.7,0,9226891,PINX
2008-08-29T10:29:13,244128000,WESTERDAM,KETCHIKAN,56.26178833,-132.943715,160,162.7,14.5,0,9226891,PINX
