bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-30T10:42:38,310384000,55.03307167,-131.112275,0,346.8,9.2,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:42:30,310384000,55.03273833,-131.1121417,0,346.9,9.3,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:42:18,310384000,55.03223833,-131.1119417,0,346.9,9.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:42:09,310384000,55.031855,-131.1117917,0,347.5,9.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:41:59,310384000,55.03138833,-131.1116083,0,346.9,9.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:41:50,310384000,55.03103833,-131.111475,0,347.0,9.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:41:28,310384000,55.030105,-131.1110917,0,347.0,9.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:41:18,310384000,55.02970667,-131.1109417,0,347.0,9.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:41:10,310384000,55.02925667,-131.1107583,0,347.0,9.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:40:59,310384000,55.02877333,-131.1105767,0,347.1,9.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:40:50,310384000,55.02837333,-131.11041,0,346.5,10.0,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:40:38,310384000,55.02787333,-131.110225,0,347.1,10.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:40:28,310384000,55.02742167,-131.1100417,0,347.1,10.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:40:18,310384000,55.02695667,-131.1098583,0,346.6,10.2,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:40:10,310384000,55.02659,-131.109725,0,347.2,10.3,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:39:59,310384000,55.02608833,-131.109525,0,347.2,10.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:39:38,310384000,55.02505667,-131.109125,0,347.2,10.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:39:28,310384000,55.02463833,-131.1089583,0,347.2,10.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:39:20,310384000,55.024205,-131.1087917,0,347.2,10.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:39:10,310384000,55.02374,-131.10861,0,347.2,10.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:39:09,310384000,55.023205,-131.1083917,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:38:59,310384000,55.023205,-131.1083917,0,347.2,10.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:38:49,310384000,55.02278833,-131.108225,0,347.3,10.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:38:40,310384000,55.022355,-131.1080583,0,347.3,10.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:38:28,310384000,55.02177167,-131.107825,0,347.8,10.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:38:20,310384000,55.02138833,-131.107675,0,347.3,10.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:38:10,310384000,55.02088833,-131.1074917,0,347.3,11.0,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:38:00,310384000,55.02033833,-131.107275,0,347.3,11.0,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:37:49,310384000,55.01985667,-131.1070917,0,347.9,11.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:37:40,310384000,55.01933667,-131.1069083,0,347.4,11.2,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:37:28,310384000,55.01879,-131.1067083,0,347.9,11.3,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:37:20,310384000,55.01832167,-131.106525,0,347.4,11.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:37:10,310384000,55.017805,-131.1063417,0,348.0,11.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:37:00,310384000,55.01733833,-131.1061583,0,348.5,11.6,351,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:36:49,310384000,55.01677,-131.1059583,0,348.0,11.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:36:40,310384000,55.01628833,-131.105775,0,348.0,11.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:36:28,310384000,55.015655,-131.1055417,0,347.5,11.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:36:10,310384000,55.01465667,-131.105175,0,348.5,11.8,351,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:36:00,310384000,55.01412,-131.1049733,0,348.5,11.9,351,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:35:40,310384000,55.01308667,-131.1046067,0,347.6,12.0,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:35:09,310384000,55.01140333,-131.1039733,0,347.6,12.3,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:35:00,310384000,55.01090333,-131.1037917,0,347.6,12.3,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:34:49,310384000,55.010335,-131.1035733,0,347.6,12.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:34:39,310384000,55.00966833,-131.10334,0,348.1,12.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:34:29,310384000,55.00910167,-131.1031233,0,348.1,12.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:34:20,310384000,55.00858333,-131.10294,0,347.7,12.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:34:09,310384000,55.008,-131.1027233,0,348.1,12.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:34:00,310384000,55.00743333,-131.1025233,0,348.1,12.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:33:39,310384000,55.0063,-131.1021067,0,348.1,12.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:33:29,310384000,55.005715,-131.101905,0,348.6,12.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:33:20,310384000,55.00519667,-131.1017217,0,348.2,12.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:33:05,310384000,55.003985,-131.10129,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:33:00,310384000,55.003985,-131.10129,0,348.2,12.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:32:49,310384000,55.003385,-131.1010733,0,348.2,12.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:32:39,310384000,55.00275,-131.1008567,0,348.6,13.0,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:32:29,310384000,55.00221667,-131.1006733,0,348.6,13.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:32:20,310384000,55.00163333,-131.1004567,0,348.6,13.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:32:09,310384000,55.00103333,-131.100255,0,348.2,13.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:32:00,310384000,55.0005,-131.1000733,0,348.6,13.2,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:31:49,310384000,54.99983167,-131.0998383,0,348.7,13.3,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:31:39,310384000,54.99924833,-131.0996217,0,348.7,13.3,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:31:20,310384000,54.99803167,-131.099205,0,348.7,13.4,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:31:03,310384000,54.99699667,-131.098855,0,348.8,13.4,351,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:31:02,310384000,54.994,-131.098,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:31:00,310384000,54.99681333,-131.0987883,0,349.2,13.4,351,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:30:51,310384000,54.99626667,-131.098605,0,349.3,13.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:30:49,310384000,54.9962,-131.0985883,0,349.3,13.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:30:45,310384000,54.99595167,-131.098505,0,349.7,13.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:30:39,310384000,54.9956,-131.0983883,0,349.7,13.5,351,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:30:34,310384000,54.99521833,-131.0982567,0,348.7,13.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:30:29,310384000,54.99496833,-131.0981733,0,348.7,13.5,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:30:21,310384000,54.99448333,-131.0980217,0,348.7,13.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:30:20,310384000,54.99443333,-131.09799,0,348.7,13.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:30:16,310384000,54.99411833,-131.09789,0,348.7,13.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:30:09,310384000,54.99375167,-131.0977567,0,348.7,13.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:30:03,310384000,54.993385,-131.09764,0,348.7,13.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:29:58,310384000,54.99306833,-131.0975233,0,348.7,13.6,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:29:51,310384000,54.99263667,-131.09739,0,348.7,13.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:29:45,310384000,54.99220333,-131.09724,0,348.7,13.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:29:39,310384000,54.99183667,-131.0971067,0,348.7,13.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:29:34,310384000,54.99151833,-131.0970067,0,348.7,13.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:29:27,310384000,54.991085,-131.0968567,0,348.7,13.7,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:29:16,310384000,54.9904,-131.0966217,0,348.7,13.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:29:09,310384000,54.99001833,-131.09649,0,348.7,13.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:29:03,310384000,54.98965167,-131.0963717,0,348.7,13.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:28:58,310384000,54.98926833,-131.09624,0,348.7,13.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:28:39,310384000,54.98813667,-131.0958567,0,348.7,13.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:28:34,310384000,54.98777,-131.0957233,0,348.7,13.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:28:27,310384000,54.98738667,-131.09559,0,348.7,13.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:28:21,310384000,54.98702,-131.0954733,0,348.7,13.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:28:16,310384000,54.98670167,-131.0953567,0,348.7,13.8,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:28:09,310384000,54.98626833,-131.0952067,0,348.7,13.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:27:51,310384000,54.98507,-131.0948067,0,348.7,13.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:27:45,310384000,54.98468667,-131.0946733,0,348.7,13.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:27:42,310384000,54.98450167,-131.0946233,0,349.1,13.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:27:39,310384000,54.98430333,-131.0945567,0,349.1,13.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:27:34,310384000,54.98398667,-131.09444,0,349.1,14.0,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:27:32,310384000,54.98387,-131.0944067,0,349.1,14.0,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:27:27,310384000,54.98355333,-131.09429,0,349.1,14.0,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:27:22,310384000,54.98323667,-131.09419,0,348.7,14.0,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:27:21,310384000,54.98317,-131.0941733,0,348.7,14.0,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:27:16,310384000,54.98285333,-131.0940567,0,349.1,14.0,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:27:11,310384000,54.98260333,-131.0939733,0,349.1,14.0,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:27:09,310384000,54.98247,-131.09394,0,349.1,14.0,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:27:08,310384000,54.98208833,-131.0938067,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:27:03,310384000,54.98208833,-131.0938067,0,348.7,14.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:26:52,310384000,54.98138833,-131.0935733,0,349.3,14.0,351,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:26:32,310384000,54.98012,-131.0931567,0,349.7,14.0,351,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:26:22,310384000,54.97941833,-131.09294,0,350.1,14.0,351,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:26:11,310384000,54.97871833,-131.092705,0,349.1,14.0,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:26:03,310384000,54.97821833,-131.09254,0,348.7,14.0,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:25:52,310384000,54.97751833,-131.0923067,0,348.7,14.0,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:25:42,310384000,54.97688333,-131.092105,0,349.7,14.0,351,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:25:22,310384000,54.97560167,-131.0916733,0,349.7,14.0,351,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:25:11,310384000,54.97496667,-131.0914717,0,349.7,14.0,351,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:25:03,310384000,54.97446667,-131.091305,0,349.7,14.0,351,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:24:41,310384000,54.973,-131.0908217,0,349.1,14.0,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:24:22,310384000,54.97179833,-131.0904217,0,349.7,14.0,351,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:24:03,310384000,54.97059833,-131.0900383,0,350.1,13.9,351,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:23:52,310384000,54.96996333,-131.0898383,0,350.1,13.9,351,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:23:41,310384000,54.96926333,-131.0896217,0,349.1,13.9,350,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:23:33,310384000,54.96869667,-131.0894383,0,350.1,13.9,351,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:23:12,310384000,54.96743167,-131.089055,0,350.7,13.9,352,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:22:52,310384000,54.96609833,-131.0886867,0,351.3,13.9,353,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:22:22,310384000,54.96426333,-131.0882533,0,352.5,13.9,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:22:12,310384000,54.96363,-131.0881183,0,353.9,13.9,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:21:52,310384000,54.96235,-131.0878867,0,353.3,13.9,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:21:41,310384000,54.96165,-131.0877367,0,353.3,13.9,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:21:22,310384000,54.96038333,-131.0874867,0,353.3,13.9,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:21:12,310384000,54.95974667,-131.08737,0,353.9,13.9,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:21:12,310384000,54.959165,-131.0872533,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:21:03,310384000,54.959165,-131.0872533,0,353.9,13.9,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:20:42,310384000,54.95789667,-131.08702,0,353.9,13.9,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:20:33,310384000,54.95724667,-131.0868867,0,353.9,13.8,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:20:22,310384000,54.95661333,-131.0867683,0,353.3,13.9,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:20:12,310384000,54.95597833,-131.086635,0,353.3,13.8,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:20:03,310384000,54.95541167,-131.086535,0,353.3,13.9,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:19:42,310384000,54.95401333,-131.08627,0,353.3,13.8,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:19:33,310384000,54.95342833,-131.0861683,0,354.3,13.8,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:19:22,310384000,54.95274667,-131.0860367,0,353.7,13.8,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:19:12,310384000,54.95216167,-131.085935,0,353.7,13.8,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:19:02,310384000,54.951545,-131.0858183,0,353.7,13.8,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:18:52,310384000,54.95084667,-131.0856867,0,353.3,13.7,355,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:18:42,310384000,54.95028,-131.085585,0,354.7,13.7,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:18:31,310384000,54.94958167,-131.0854517,0,354.7,13.7,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:18:29,310384000,54.949465,-131.0854367,0,354.3,13.7,356,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:18:22,310384000,54.949015,-131.0853683,0,355.3,13.7,357,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:18:18,310384000,54.948765,-131.085335,0,355.3,13.7,357,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:18:02,310384000,54.94776333,-131.085185,0,355.9,13.7,358,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:17:42,310384000,54.94649667,-131.0850517,0,357.5,13.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:17:31,310384000,54.94581333,-131.084985,0,357.1,13.7,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:17:23,310384000,54.94523,-131.084935,0,358.1,13.7,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:17:11,310384000,54.94454667,-131.0849017,0,357.7,13.6,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:17:02,310384000,54.94397833,-131.08485,0,358.1,13.6,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:16:52,310384000,54.94327833,-131.0848183,0,358.5,13.7,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:16:31,310384000,54.94203,-131.0847333,0,357.1,13.6,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:16:23,310384000,54.94146333,-131.0847017,0,357.5,13.6,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:16:11,310384000,54.94071333,-131.0846517,0,357.1,13.6,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:16:04,310384000,54.94031167,-131.0846167,0,357.9,13.6,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:15:56,310384000,54.93976167,-131.0845833,0,357.9,13.6,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:15:52,310384000,54.93951333,-131.0845683,0,357.9,13.6,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:15:45,310384000,54.93906333,-131.0845333,0,356.8,13.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:15:42,310384000,54.93894667,-131.0845167,0,356.8,13.6,359,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:15:23,310384000,54.93769667,-131.0844017,0,357.1,13.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:15:11,310384000,54.937015,-131.084335,0,358.1,13.6,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:15:06,310384000,54.93644833,-131.0842833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:15:02,310384000,54.93644833,-131.0842833,0,358.9,13.5,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:14:51,310384000,54.93569833,-131.0842517,0,358.1,13.5,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:14:42,310384000,54.93514667,-131.0842167,0,358.5,13.5,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:14:31,310384000,54.93444667,-131.0841833,0,358.9,13.5,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:14:23,310384000,54.93396333,-131.0841667,0,357.5,13.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:14:02,310384000,54.93271333,-131.084085,0,358.5,13.5,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:13:51,310384000,54.93202833,-131.084035,0,358.9,13.4,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:13:42,310384000,54.93147667,-131.0840017,0,358.9,13.4,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:13:32,310384000,54.93085667,-131.0839667,0,357.5,13.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:13:23,310384000,54.93029,-131.0839333,0,357.5,13.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:13:11,310384000,54.92948833,-131.0838667,0,357.5,13.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:13:02,310384000,54.92892333,-131.0838333,0,356.7,13.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:12:51,310384000,54.92824167,-131.0837833,0,357.7,13.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:12:42,310384000,54.92767333,-131.0837333,0,358.5,13.5,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:12:32,310384000,54.92704167,-131.0836833,0,358.1,13.5,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:12:23,310384000,54.92649167,-131.08365,0,358.5,13.5,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:12:11,310384000,54.92581,-131.0836167,0,358.5,13.5,1,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:12:02,310384000,54.92524333,-131.0835833,0,357.5,13.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-07-30T10:11:51,310384000,54.92455833,-131.0835333,0,356.7,13.5,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
