bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-21T17:35:19,309653000,59.45126333,-135.3234033,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T17:30:47,309653000,59.45126333,-135.3234033,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T17:29:19,309653000,59.451265,-135.3233967,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T17:27:44,309653000,59.451265,-135.3233967,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T17:24:42,309653000,59.45125833,-135.32339,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T17:23:18,309653000,59.45127,-135.3234133,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T17:21:42,309653000,59.45127,-135.3234133,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T17:18:39,309653000,59.45126167,-135.3234033,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T17:17:20,309653000,59.45125833,-135.3234133,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T17:15:38,309653000,59.45125833,-135.3234133,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T17:12:38,309653000,59.45125333,-135.3234033,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T17:11:18,309653000,59.45125333,-135.32341,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T17:09:36,309653000,59.45125333,-135.32341,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T17:06:33,309653000,59.45125333,-135.32341,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T17:05:14,309653000,59.45126,-135.32341,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T17:03:34,309653000,59.45126,-135.32341,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T17:00:32,309653000,59.45126333,-135.3234183,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:59:16,309653000,59.45125833,-135.3234117,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:57:30,309653000,59.45125833,-135.3234117,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:54:30,309653000,59.45125667,-135.3234033,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:53:16,309653000,59.451255,-135.323405,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:51:29,309653000,59.451255,-135.323405,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:48:28,309653000,59.45126,-135.3234,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:47:14,309653000,59.45126167,-135.3233983,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:45:24,309653000,59.45126167,-135.3233983,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:42:25,309653000,59.45126167,-135.3233933,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:41:15,309653000,59.45126,-135.3233867,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:39:23,309653000,59.45126,-135.3233867,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:36:20,309653000,59.45125333,-135.3233983,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:35:11,309653000,59.45125667,-135.3233817,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:33:20,309653000,59.45125667,-135.3233817,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:30:19,309653000,59.45125167,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:29:13,309653000,59.451255,-135.323385,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:27:16,309653000,59.451255,-135.323385,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:24:17,309653000,59.45126,-135.3233933,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:23:10,309653000,59.45126167,-135.3233967,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:21:16,309653000,59.45126167,-135.3233967,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:18:15,309653000,59.45125833,-135.323395,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:17:09,309653000,59.45126167,-135.323415,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:15:11,309653000,59.45126167,-135.323415,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:12:10,309653000,59.45125833,-135.3234067,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:11:11,309653000,59.45125667,-135.3233967,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:09:09,309653000,59.45125667,-135.3233967,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:06:08,309653000,59.451255,-135.3234083,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:05:12,309653000,59.45125833,-135.3234133,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:03:05,309653000,59.45125833,-135.3234133,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T16:00:06,309653000,59.451255,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T15:59:09,309653000,59.45124,-135.3234067,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T15:57:03,309653000,59.45124,-135.3234067,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T15:54:03,309653000,59.45124833,-135.3234183,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T15:53:11,309653000,59.451245,-135.323425,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T15:51:01,309653000,59.451245,-135.323425,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T15:48:00,309653000,59.45123667,-135.3234083,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T15:47:07,309653000,59.451235,-135.323395,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T15:45:00,309653000,59.451235,-135.323395,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T15:42:00,309653000,59.45124667,-135.323395,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T15:41:07,309653000,59.451235,-135.323395,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T15:38:58,309653000,59.451235,-135.323395,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T15:35:55,309653000,59.451235,-135.3234033,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T15:35:05,309653000,59.45122333,-135.3233967,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T15:32:52,309653000,59.45122333,-135.3233967,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T15:29:53,309653000,59.45121833,-135.3233983,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T15:29:07,309653000,59.45121333,-135.3233883,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T15:26:50,309653000,59.45121333,-135.3233883,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T15:23:50,309653000,59.45122,-135.32338,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T15:23:09,309653000,59.45121333,-135.3233817,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T15:20:50,309653000,59.45121333,-135.3233817,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T15:17:47,309653000,59.45123333,-135.3233867,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T15:17:06,309653000,59.45124167,-135.323385,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T15:14:46,309653000,59.45124167,-135.323385,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T15:11:45,309653000,59.45122333,-135.3233883,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T15:11:07,309653000,59.451235,-135.3233883,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T15:08:43,309653000,59.451235,-135.3233883,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T15:05:42,309653000,59.451235,-135.323395,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T15:05:04,309653000,59.45124167,-135.32341,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T15:02:41,309653000,59.45124167,-135.32341,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:59:39,309653000,59.451245,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:59:03,309653000,59.45125,-135.3234233,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:56:38,309653000,59.45125,-135.3234233,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:53:36,309653000,59.45124667,-135.3234017,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:53:05,309653000,59.45124333,-135.3234017,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:50:35,309653000,59.45124333,-135.3234017,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:47:34,309653000,59.45125,-135.3234067,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:47:02,309653000,59.45125333,-135.3234017,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:44:34,309653000,59.45125333,-135.3234017,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:41:32,309653000,59.451255,-135.3234033,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:41:01,309653000,59.451255,-135.3234017,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:38:32,309653000,59.451255,-135.3234017,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:35:31,309653000,59.45125333,-135.3233917,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:35:04,309653000,59.45125833,-135.3233933,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:32:26,309653000,59.45125833,-135.3233933,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:29:28,309653000,59.45125167,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:29:03,309653000,59.45125167,-135.3233833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:26:26,309653000,59.45125167,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:25:01,309653000,59.45125833,-135.32338,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:23:25,309653000,59.451265,-135.32338,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:23:00,309653000,59.45125,-135.323385,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:20:22,309653000,59.45125,-135.323385,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:16:58,309653000,59.45125667,-135.3233833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:14:19,309653000,59.45125667,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:11:20,309653000,59.45126,-135.3233783,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:11:00,309653000,59.45125667,-135.3233833,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:08:18,309653000,59.45125667,-135.3233833,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:05:18,309653000,59.45125333,-135.32339,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:05:01,309653000,59.45125167,-135.323385,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T14:02:13,309653000,59.45125167,-135.323385,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:59:14,309653000,59.45125167,-135.3233917,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:58:58,309653000,59.45124667,-135.323395,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:56:11,309653000,59.45124667,-135.323395,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:53:12,309653000,59.451255,-135.3233917,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:52:59,309653000,59.45124167,-135.3233917,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:50:10,309653000,59.45124167,-135.3233917,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:47:10,309653000,59.45124333,-135.3234033,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:46:59,309653000,59.45123833,-135.323395,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:44:09,309653000,59.45123833,-135.323395,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:41:07,309653000,59.45124,-135.3233933,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:40:56,309653000,59.451245,-135.3234017,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:38:06,309653000,59.451245,-135.3234017,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:35:03,309653000,59.45123333,-135.3234017,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:34:55,309653000,59.45122833,-135.3234083,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:32:02,309653000,59.45122833,-135.3234083,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:29:00,309653000,59.451235,-135.32342,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:28:54,309653000,59.45123667,-135.32341,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:26:00,309653000,59.45123667,-135.32341,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:22:59,309653000,59.45124,-135.3234033,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:22:59,309653000,59.45124,-135.3234033,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:22:53,309653000,59.45123833,-135.3234083,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:22:53,309653000,59.45123833,-135.3234083,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:22:52,309653000,59.45123833,-135.3234083,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:20:46,309653000,59.45123833,-135.3234083,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:20:36,309653000,59.45124,-135.3234083,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:20:25,309653000,59.45124167,-135.3234117,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:20:16,309653000,59.45124167,-135.3234083,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:20:16,309653000,59.45124167,-135.3234083,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:20:06,309653000,59.45124167,-135.3234083,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:19:55,309653000,59.45124333,-135.3234117,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:19:46,309653000,59.45124333,-135.3234117,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:19:36,309653000,59.45124333,-135.32341,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:19:26,309653000,59.45124333,-135.3234117,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:19:06,309653000,59.45124333,-135.3234133,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:18:55,309653000,59.45124333,-135.3234117,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:18:46,309653000,59.45124167,-135.3234133,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:18:35,309653000,59.45124,-135.3234133,133.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:18:25,309653000,59.45124167,-135.323415,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:18:16,309653000,59.45124167,-135.3234183,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:18:06,309653000,59.451235,-135.3234133,133.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:17:55,309653000,59.45124,-135.32342,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:17:46,309653000,59.45123833,-135.32342,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:17:35,309653000,59.45123667,-135.3234167,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:17:25,309653000,59.45123833,-135.3234167,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:17:16,309653000,59.45123667,-135.323415,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:17:06,309653000,59.451235,-135.3234133,133.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:16:58,309653000,59.45123833,-135.3234167,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:16:55,309653000,59.45123833,-135.3234167,88.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:16:45,309653000,59.451235,-135.3234217,133.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:16:34,309653000,59.45123833,-135.32343,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:16:25,309653000,59.45124,-135.323435,312.0,0.1,42,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:16:15,309653000,59.45124,-135.3234333,312.0,0.1,42,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:16:05,309653000,59.45123833,-135.3234283,313.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:15:54,309653000,59.45123333,-135.32342,43.0,0.0,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:15:45,309653000,59.45123333,-135.3234183,43.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:15:34,309653000,59.45123167,-135.3234233,43.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:15:34,309653000,59.45123167,-135.3234233,43.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:15:24,309653000,59.45123,-135.3234233,88.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:15:16,309653000,59.45123,-135.3234283,88.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:15:05,309653000,59.45123333,-135.3234383,43.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:14:54,309653000,59.45123333,-135.3234467,43.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:14:45,309653000,59.45123167,-135.32345,43.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:14:34,309653000,59.45122833,-135.323455,43.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:14:25,309653000,59.45122667,-135.32346,43.0,0.1,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:14:17,309653000,59.45122167,-135.3234633,43.0,0.2,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:14:06,309653000,59.451215,-135.3234733,43.0,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:13:56,309653000,59.451205,-135.323485,43.0,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:13:45,309653000,59.45119667,-135.3235033,61.4,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:13:35,309653000,59.45118833,-135.3235267,43.0,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:13:25,309653000,59.45118,-135.3235433,43.0,0.4,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:13:17,309653000,59.45117,-135.3235617,43.0,0.4,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:13:06,309653000,59.45115833,-135.3235883,43.0,0.4,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:13:06,309653000,59.45115833,-135.3235883,43.0,0.4,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:12:56,309653000,59.45114167,-135.32361,43.0,0.4,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:12:46,309653000,59.45112833,-135.3236283,44.0,0.4,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:12:46,309653000,59.45112833,-135.3236283,44.0,0.4,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:12:35,309653000,59.45111167,-135.3236617,44.0,0.4,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:12:25,309653000,59.45109667,-135.3236917,32.6,0.5,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:12:17,309653000,59.45108167,-135.323715,32.6,0.5,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:12:06,309653000,59.451065,-135.3237383,44.0,0.4,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:11:56,309653000,59.45105,-135.3237633,58.0,0.4,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:11:46,309653000,59.451035,-135.3237917,80.8,0.5,44,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:11:38,309653000,59.45102833,-135.3238417,0.0,0.0,0,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:11:34,309653000,59.45102833,-135.3238417,57.0,0.4,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:11:25,309653000,59.45102167,-135.3238767,43.0,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
2008-05-21T13:11:17,309653000,59.45101167,-135.323895,24.5,0.3,43,9342281,C6VG7,NORWEGIAN PEARL,16,SKAGWAY
