bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-28T19:11:06,310404000,55.34371,-131.654885,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T19:08:47,310404000,55.34371,-131.654885,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T19:05:44,310404000,55.34370333,-131.6548767,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T19:05:04,310404000,55.343705,-131.6548717,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T19:02:43,310404000,55.343705,-131.6548717,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:59:43,310404000,55.34371333,-131.6548817,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:59:03,310404000,55.34371333,-131.6548783,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:56:43,310404000,55.34371333,-131.6548783,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:53:39,310404000,55.34371667,-131.6548783,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:53:05,310404000,55.34371167,-131.6548717,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:50:40,310404000,55.34371167,-131.6548717,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:47:37,310404000,55.34370667,-131.6548683,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:47:02,310404000,55.34371167,-131.6548817,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:44:36,310404000,55.34371167,-131.6548817,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:41:37,310404000,55.343715,-131.6548817,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:40:57,310404000,55.34372,-131.6548767,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:38:32,310404000,55.34372,-131.6548767,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:35:32,310404000,55.343715,-131.65487,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:35:32,310404000,55.343715,-131.65487,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:35:02,310404000,55.34372333,-131.654875,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:32:32,310404000,55.34372333,-131.654875,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:29:29,310404000,55.34372167,-131.65487,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:28:59,310404000,55.34371667,-131.6548683,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:26:30,310404000,55.34371667,-131.6548683,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:23:25,310404000,55.34372,-131.6548683,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:22:57,310404000,55.34372833,-131.654875,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:20:27,310404000,55.34372833,-131.654875,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:17:26,310404000,55.343725,-131.65488,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:17:01,310404000,55.34372667,-131.6548783,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:14:23,310404000,55.34372667,-131.6548783,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:11:22,310404000,55.34372833,-131.654865,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:10:56,310404000,55.34372,-131.654875,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:08:20,310404000,55.34372,-131.654875,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:05:18,310404000,55.34372667,-131.6548767,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:04:59,310404000,55.34373333,-131.6548783,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T18:02:16,310404000,55.34373333,-131.6548783,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:59:16,310404000,55.34372667,-131.6548767,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:58:58,310404000,55.34372667,-131.6548767,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:56:13,310404000,55.34372667,-131.6548767,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:53:16,310404000,55.34373,-131.6548767,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:52:58,310404000,55.34371833,-131.6548867,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:50:13,310404000,55.34371833,-131.6548867,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:47:13,310404000,55.34372333,-131.65489,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:46:58,310404000,55.34372,-131.6548933,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:44:11,310404000,55.34372,-131.6548933,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:41:11,310404000,55.343715,-131.6548933,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:40:52,310404000,55.34371167,-131.6548967,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:38:09,310404000,55.34371167,-131.6548967,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:35:05,310404000,55.34371333,-131.6548967,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:34:57,310404000,55.34371833,-131.654895,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:32:06,310404000,55.34371833,-131.654895,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:29:04,310404000,55.34372833,-131.65491,5,328.0,0.1,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:28:55,310404000,55.34373833,-131.6549017,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:26:50,310404000,55.34373833,-131.6549017,5,12.0,0.2,102,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:26:41,310404000,55.34373167,-131.6549033,5,13.0,0.3,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:26:30,310404000,55.34372,-131.6549083,5,13.0,0.2,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:26:21,310404000,55.34371,-131.65491,5,13.0,0.2,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:26:10,310404000,55.34369833,-131.6549117,5,14.0,0.1,104,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:26:01,310404000,55.34369667,-131.654915,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:25:50,310404000,55.34369833,-131.6549233,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:25:41,310404000,55.34369833,-131.6549233,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:25:31,310404000,55.34369833,-131.654925,5,12.0,0.1,102,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:25:21,310404000,55.34369667,-131.6549267,5,12.0,0.1,102,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:25:10,310404000,55.34369,-131.6549283,5,12.0,0.1,102,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:25:01,310404000,55.343685,-131.6549317,5,12.0,0.2,102,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:24:50,310404000,55.343675,-131.6549367,5,12.0,0.2,102,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:24:41,310404000,55.34366667,-131.6549433,5,12.0,0.2,102,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:24:31,310404000,55.34365667,-131.65495,5,12.0,0.3,102,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:24:21,310404000,55.343645,-131.6549567,5,13.0,0.3,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:24:10,310404000,55.34362667,-131.6549667,5,13.0,0.3,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:24:01,310404000,55.34361667,-131.654975,5,13.0,0.2,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:23:50,310404000,55.34361333,-131.6549817,5,103.0,0.0,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:23:41,310404000,55.343615,-131.6549817,5,148.0,0.1,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:23:31,310404000,55.34362167,-131.6549833,5,129.5,0.2,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:23:21,310404000,55.34363,-131.654995,5,120.4,0.3,102,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:23:10,310404000,55.34363833,-131.6550133,5,102.0,0.3,102,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:23:01,310404000,55.34364333,-131.6550367,5,101.0,0.4,101,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:22:53,310404000,55.34365,-131.6550683,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:22:50,310404000,55.34365,-131.6550683,5,86.9,0.4,101,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:22:41,310404000,55.34365167,-131.655105,0,89.6,0.5,101,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:22:31,310404000,55.34365333,-131.6551417,0,79.1,0.5,101,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:22:30,310404000,55.34365,-131.6551867,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:22:21,310404000,55.34365,-131.6551867,0,79.1,0.5,101,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:22:10,310404000,55.34364667,-131.65524,0,71.0,0.6,102,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:22:01,310404000,55.34364167,-131.6552917,0,75.4,0.7,102,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:21:50,310404000,55.34363667,-131.6553517,0,75.4,0.7,102,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:21:41,310404000,55.34362833,-131.6554,0,76.4,0.7,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:21:31,310404000,55.34362167,-131.6554567,0,73.2,0.8,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:21:21,310404000,55.34361167,-131.6555167,0,80.8,0.8,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:21:10,310404000,55.34360167,-131.6555767,0,80.8,0.8,104,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:21:01,310404000,55.343595,-131.6556383,0,95.8,0.7,104,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:20:50,310404000,55.34359667,-131.6556967,0,104.0,0.8,104,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:20:41,310404000,55.34360833,-131.6557617,0,111.1,0.8,104,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:20:30,310404000,55.34362833,-131.6558333,0,110.1,0.8,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:20:21,310404000,55.34364167,-131.6558917,0,103.0,0.8,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:20:10,310404000,55.34365667,-131.6559633,0,103.0,0.8,103,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:20:01,310404000,55.34366667,-131.6560217,0,102.0,0.8,102,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:19:50,310404000,55.34368,-131.6560883,0,102.0,0.8,102,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:19:41,310404000,55.34369167,-131.6561567,0,88.4,0.9,101,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:19:30,310404000,55.34369667,-131.65623,0,80.4,0.9,101,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:19:21,310404000,55.34369,-131.6563017,0,77.0,1.0,101,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:19:11,310404000,55.34367667,-131.6563783,0,69.9,0.9,102,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:19:01,310404000,55.34365667,-131.6564617,0,78.0,1.0,102,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:18:50,310404000,55.34364667,-131.6565383,0,83.5,0.9,102,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:18:41,310404000,55.34364,-131.656605,0,89.4,0.9,102,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:18:31,310404000,55.34363833,-131.6566767,0,95.6,0.9,102,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:18:21,310404000,55.34364667,-131.6567483,0,95.6,0.9,102,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:18:11,310404000,55.34365333,-131.6568217,0,101.0,0.9,101,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:18:01,310404000,55.34366167,-131.6569,0,101.0,0.9,101,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:17:50,310404000,55.34367,-131.6569733,0,94.6,0.9,101,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:17:41,310404000,55.34367667,-131.65705,0,95.2,1.0,101,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:17:30,310404000,55.34368333,-131.65713,0,100.0,1.2,100,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:17:21,310404000,55.34369167,-131.65721,0,94.8,1.1,100,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:17:11,310404000,55.34369667,-131.6573033,0,95.2,1.2,100,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:17:01,310404000,55.34370667,-131.6574,0,95.6,1.3,100,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:16:50,310404000,55.34371333,-131.657515,0,90.8,1.4,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:16:41,310404000,55.343715,-131.657615,0,86.9,1.4,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:16:30,310404000,55.34371833,-131.6577467,0,92.4,1.5,100,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:16:30,310404000,55.343715,-131.6578533,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:16:21,310404000,55.343715,-131.6578533,0,88.6,1.5,100,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:16:11,310404000,55.34371667,-131.65799,0,89.3,1.6,100,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:16:00,310404000,55.34371833,-131.6581383,0,89.9,1.7,100,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:15:50,310404000,55.34372167,-131.6582633,0,93.6,1.8,100,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:15:41,310404000,55.343725,-131.6584083,0,93.6,1.8,100,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:15:30,310404000,55.34373,-131.6585567,0,92.9,1.9,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:15:21,310404000,55.34373167,-131.6586983,0,90.4,2.0,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:15:11,310404000,55.343735,-131.6588733,0,90.4,2.0,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:15:00,310404000,55.34373833,-131.6590583,0,90.8,2.1,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:14:50,310404000,55.34374167,-131.6592133,0,91.2,2.2,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:14:41,310404000,55.34374333,-131.6593883,0,94.0,2.3,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:14:30,310404000,55.34374833,-131.6595717,0,91.5,2.3,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:14:21,310404000,55.34375333,-131.65974,0,91.8,2.4,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:14:11,310404000,55.34376,-131.6599383,0,91.1,2.5,99,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:14:00,310404000,55.34376833,-131.6601617,0,91.4,2.6,98,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:13:51,310404000,55.34377667,-131.6603733,0,91.6,2.7,98,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:13:40,310404000,55.343785,-131.6606117,0,91.6,2.7,98,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:13:30,310404000,55.34379167,-131.6608133,0,93.9,2.8,98,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:13:21,310404000,55.34379833,-131.6610417,0,92.0,2.9,98,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:13:11,310404000,55.34380667,-131.6612767,0,92.2,3.0,98,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:13:00,310404000,55.343815,-131.6615417,0,92.2,3.0,98,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:12:51,310404000,55.34382,-131.6617367,0,92.4,3.1,98,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:12:40,310404000,55.34382667,-131.6620367,0,92.4,3.1,98,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:12:30,310404000,55.34383333,-131.6622883,0,91.6,3.2,97,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:12:21,310404000,55.34384,-131.6625217,0,93.5,3.3,97,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:12:11,310404000,55.34384667,-131.662785,0,91.9,3.4,97,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:12:00,310404000,55.34385333,-131.6630867,0,91.9,3.4,97,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:11:51,310404000,55.34386167,-131.6633367,0,92.1,3.5,97,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:11:40,310404000,55.34387,-131.6636433,0,92.1,3.5,97,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:11:30,310404000,55.34387667,-131.6639,0,92.1,3.5,97,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:11:21,310404000,55.343885,-131.6641883,0,90.6,3.6,97,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:11:10,310404000,55.34389333,-131.6645067,0,93.8,3.6,97,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:11:01,310404000,55.34390167,-131.66477,0,92.3,3.7,97,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:10:51,310404000,55.34391,-131.6650667,0,92.3,3.7,97,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:10:40,310404000,55.34392167,-131.6654017,0,93.9,3.8,97,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:10:34,310404000,55.34393167,-131.6657117,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:10:30,310404000,55.34393167,-131.6657117,0,94.0,3.9,97,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:10:21,310404000,55.34394,-131.665995,0,94.5,4.0,96,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:10:10,310404000,55.34395667,-131.6663483,0,93.6,4.1,95,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:10:01,310404000,55.34397,-131.6666467,0,92.6,4.2,94,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:09:51,310404000,55.34398333,-131.666985,0,93.0,4.3,93,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:09:41,310404000,55.34399667,-131.6673617,0,92.0,4.3,92,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:09:30,310404000,55.344005,-131.66771,0,92.3,4.4,91,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:09:20,310404000,55.34401167,-131.6680667,0,90.0,4.5,90,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:09:10,310404000,55.34401333,-131.6684717,0,90.2,4.7,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:09:01,310404000,55.344015,-131.66877,0,89.0,4.8,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:08:51,310404000,55.34401,-131.6691567,0,89.0,4.9,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:08:41,310404000,55.34400167,-131.669545,0,89.0,4.9,89,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:08:30,310404000,55.343995,-131.6699883,0,90.0,5.0,90,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:08:20,310404000,55.34399,-131.6704017,0,88.8,5.1,90,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:08:10,310404000,55.343985,-131.6708567,0,90.8,5.2,91,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:08:01,310404000,55.34398333,-131.6712333,0,90.7,5.2,93,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:07:51,310404000,55.34398167,-131.671615,0,91.8,5.3,94,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
2008-08-28T17:07:41,310404000,55.34398667,-131.67204,0,92.8,5.3,95,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,KETCHIKAN
