bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T01:07:56,249053000,55.97488333,-132.63105,0,325.4,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:07:50,249053000,55.97441667,-132.6304833,0,325.4,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:07:45,249053000,55.97386667,-132.6298167,0,324.4,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:07:27,249053000,55.97243333,-132.6279833,0,324.4,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:07:20,249053000,55.97185,-132.6272333,0,324.4,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:07:02,249053000,55.97065,-132.6257167,0,324.4,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:06:50,249053000,55.96945,-132.6242,0,324.7,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:06:37,249053000,55.96876667,-132.62335,0,324.7,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:06:31,249053000,55.96825,-132.6226833,0,325.0,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:06:26,249053000,55.96788333,-132.6222333,0,324.7,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:06:20,249053000,55.96721667,-132.6213833,0,324.7,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:06:14,249053000,55.96706667,-132.6212,0,325.0,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:06:02,249053000,55.96608333,-132.6199833,0,325.0,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:05:50,249053000,55.9651,-132.61875,0,324.7,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:05:26,249053000,55.96313333,-132.6162833,0,324.7,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:05:20,249053000,55.96285,-132.6159333,0,324.7,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:05:10,249053000,55.96096667,-132.6135833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:04:57,249053000,55.96096667,-132.6135833,0,324.7,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:04:50,249053000,55.96051667,-132.6130167,0,324.4,20.1,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:04:45,249053000,55.96006667,-132.6124667,0,325.4,20.1,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:04:37,249053000,55.95915,-132.6113167,0,325.4,20.1,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:04:26,249053000,55.95871667,-132.6107833,0,325.4,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:04:20,249053000,55.9582,-132.6101167,0,325.7,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:04:07,249053000,55.95705,-132.6087167,0,324.7,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:04:02,249053000,55.95685,-132.60845,0,325.2,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:03:56,249053000,55.95638333,-132.6079,0,325.2,20.2,325,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:03:49,249053000,55.95593333,-132.6073333,0,326.2,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:03:44,249053000,55.95541667,-132.6067,0,326.2,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:03:36,249053000,55.95485,-132.6060333,0,327.2,20.2,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:03:31,249053000,55.95446667,-132.6055833,0,327.2,20.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:03:25,249053000,55.95403333,-132.6050667,0,326.7,20.2,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:03:14,249053000,55.95301667,-132.6039167,0,327.4,20.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:03:02,249053000,55.95216667,-132.6029667,0,327.4,20.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:02:49,249053000,55.951,-132.6016667,0,328.1,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:02:44,249053000,55.95076667,-132.6013833,0,328.1,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:02:36,249053000,55.95011667,-132.6006833,0,327.1,20.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:02:31,249053000,55.94975,-132.60025,0,327.4,20.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:02:20,249053000,55.94883333,-132.5992167,0,327.7,20.2,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:02:02,249053000,55.94745,-132.5976333,0,328.7,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:01:56,249053000,55.94681667,-132.5969333,0,328.7,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:01:50,249053000,55.94633333,-132.5963833,0,328.7,20.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:01:31,249053000,55.94478333,-132.5946833,0,329.7,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:01:25,249053000,55.94455,-132.59445,0,329.4,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:01:14,249053000,55.94361667,-132.5934667,0,330.1,20.2,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:01:07,249053000,55.94261667,-132.59245,0,329.8,20.2,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:01:02,249053000,55.94256667,-132.5924,0,329.8,20.2,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:00:44,249053000,55.94071667,-132.5905,0,330.1,20.2,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:00:36,249053000,55.94055,-132.59035,0,329.8,20.2,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:00:26,249053000,55.93961667,-132.58935,0,329.4,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:00:21,249053000,55.93915,-132.58885,0,329.1,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:00:14,249053000,55.93868333,-132.58835,0,329.1,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T01:00:01,249053000,55.93771667,-132.58735,0,329.1,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:59:36,249053000,55.9355,-132.585,0,329.4,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:59:25,249053000,55.93463333,-132.5841167,0,329.4,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:59:20,249053000,55.9344,-132.5838833,0,329.1,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:59:13,249053000,55.93385,-132.5832833,0,329.7,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:59:06,249053000,55.93318333,-132.5825833,0,329.7,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:59:05,249053000,55.93281667,-132.5822167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:59:03,249053000,55.93281667,-132.5822167,0,329.4,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:58:50,249053000,55.93195,-132.5813333,0,329.4,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:58:43,249053000,55.93148333,-132.5808167,0,329.4,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:58:15,249053000,55.92886667,-132.5781,0,330.4,20.2,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:58:02,249053000,55.9279,-132.5771333,0,330.1,20.2,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:57:50,249053000,55.92713333,-132.5763333,0,330.1,20.2,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:57:43,249053000,55.92648333,-132.5756667,0,329.1,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:57:36,249053000,55.92598333,-132.57515,0,329.4,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:57:34,249053000,55.92553333,-132.5746667,0,329.4,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:57:26,249053000,55.92506667,-132.5741833,0,329.4,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:57:20,249053000,55.9247,-132.5738,0,329.4,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:57:13,249053000,55.92403333,-132.5731,0,329.4,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:57:06,249053000,55.92356667,-132.5726,0,329.4,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:57:02,249053000,55.92326667,-132.5723167,0,329.4,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:56:50,249053000,55.92233333,-132.5713333,0,329.4,20.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:56:43,249053000,55.92176667,-132.57075,0,329.7,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:56:36,249053000,55.92121667,-132.5701667,0,329.7,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:56:32,249053000,55.92075,-132.5696833,0,329.7,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:56:25,249053000,55.92028333,-132.5692,0,329.7,20.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:56:14,249053000,55.91933333,-132.5682333,0,330.4,20.0,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:56:02,249053000,55.91831667,-132.5671833,0,330.4,20.0,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:55:51,249053000,55.91728333,-132.5661333,0,330.4,20.1,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:55:33,249053000,55.91603333,-132.56485,0,329.4,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:54:13,249053000,55.90971667,-132.55825,0,329.1,20.0,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:54:06,249053000,55.90916667,-132.5576667,0,329.1,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:54:02,249053000,55.9088,-132.5572667,0,330.1,19.9,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:53:50,249053000,55.90785,-132.5562833,0,330.1,19.9,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:53:36,249053000,55.90675,-132.5551167,0,329.8,19.9,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:53:32,249053000,55.90621667,-132.5545667,0,328.8,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:53:20,249053000,55.90543333,-132.5537667,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:53:13,249053000,55.90488333,-132.5531833,0,329.1,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:53:07,249053000,55.9042,-132.5524333,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:53:06,249053000,55.90396667,-132.5521833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:53:02,249053000,55.90396667,-132.5521833,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:52:56,249053000,55.90358333,-132.5518,0,329.1,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:52:50,249053000,55.90303333,-132.5512167,0,329.1,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:52:25,249053000,55.90108333,-132.5491833,0,329.4,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:52:07,249053000,55.89971667,-132.5477167,0,329.1,19.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:52:01,249053000,55.89925,-132.5472333,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:51:56,249053000,55.89855,-132.5465,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:51:43,249053000,55.89778333,-132.5456833,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:51:37,249053000,55.8973,-132.5451833,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:51:01,249053000,55.89443333,-132.5421833,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:50:56,249053000,55.89375,-132.5414667,0,329.4,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:50:50,249053000,55.8935,-132.5412167,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:50:43,249053000,55.89296667,-132.54065,0,329.8,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:50:37,249053000,55.8926,-132.54025,0,330.1,19.8,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:50:32,249053000,55.89213333,-132.5397667,0,329.1,19.8,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:50:25,249053000,55.89158333,-132.5391833,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:50:07,249053000,55.89018333,-132.53775,0,329.8,19.8,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:50:01,249053000,55.8898,-132.53735,0,330.1,19.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:49:50,249053000,55.88881667,-132.5363,0,329.8,19.8,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:49:32,249053000,55.88751667,-132.5349333,0,329.1,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:49:25,249053000,55.88696667,-132.53435,0,329.7,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:49:19,249053000,55.88641667,-132.5337667,0,329.4,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:49:13,249053000,55.88603333,-132.5333667,0,329.4,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:49:07,249053000,55.8855,-132.5328167,0,330.4,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:49:01,249053000,55.88495,-132.5322333,0,330.7,19.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:48:07,249053000,55.88063333,-132.528,0,332.4,19.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:48:01,249053000,55.88026667,-132.5276167,0,332.4,19.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:47:50,249053000,55.87898333,-132.52645,0,333.4,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:47:43,249053000,55.87883333,-132.5263167,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:47:37,249053000,55.87828333,-132.5258167,0,332.8,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:47:32,249053000,55.8778,-132.5253833,0,332.8,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:47:26,249053000,55.8769,-132.5246,0,333.1,19.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:47:19,249053000,55.8765,-132.5242333,0,333.1,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:47:13,249053000,55.87626667,-132.5240167,0,333.1,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:47:01,249053000,55.87521667,-132.5230833,0,333.1,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:46:56,249053000,55.8745,-132.5224333,0,333.1,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:46:43,249053000,55.87388333,-132.52185,0,333.1,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:45:32,249053000,55.86796667,-132.5165833,0,333.8,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:45:20,249053000,55.86701667,-132.51575,0,333.5,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:45:13,249053000,55.8663,-132.5150833,0,333.2,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:45:07,249053000,55.86595,-132.5148,0,333.2,19.5,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:45:01,249053000,55.86558333,-132.5144667,0,332.2,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:44:50,249053000,55.86431667,-132.5132833,0,331.2,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:44:37,249053000,55.86353333,-132.5125333,0,331.8,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:44:31,249053000,55.86315,-132.51215,0,330.8,19.5,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:44:26,249053000,55.86278333,-132.5118167,0,330.8,19.5,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:43:56,249053000,55.86028333,-132.5093667,0,331.8,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:43:49,249053000,55.85981667,-132.5088833,0,331.5,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:43:36,249053000,55.85888333,-132.5079667,0,330.8,19.5,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:43:31,249053000,55.8581,-132.5072,0,330.5,19.5,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:43:25,249053000,55.85796667,-132.5070667,0,330.8,19.5,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:43:19,249053000,55.8574,-132.5065333,0,330.8,19.5,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:42:49,249053000,55.85506667,-132.5042167,0,331.2,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:42:36,249053000,55.85398333,-132.5031667,0,330.2,19.5,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:42:31,249053000,55.8536,-132.5027667,0,330.2,19.5,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:42:25,249053000,55.85313333,-132.5023167,0,329.9,19.5,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:42:13,249053000,55.8519,-132.50105,0,329.9,19.5,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:41:37,249053000,55.8493,-132.4983,0,329.2,19.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:41:26,249053000,55.84848333,-132.4974333,0,329.2,19.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:41:08,249053000,55.84668333,-132.4955,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:41:02,249053000,55.84668333,-132.4955,0,328.5,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:40:49,249053000,55.84568333,-132.4944167,0,328.2,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:40:43,249053000,55.84523333,-132.4939333,0,329.2,19.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:40:37,249053000,55.84478333,-132.49345,0,329.2,19.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:40:31,249053000,55.84425,-132.4928667,0,329.2,19.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:40:26,249053000,55.84373333,-132.4923167,0,328.9,19.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:40:07,249053000,55.84245,-132.4909333,0,328.2,19.4,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:40:02,249053000,55.84191667,-132.49035,0,328.2,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:39:49,249053000,55.84095,-132.4892667,0,328.2,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:39:37,249053000,55.83988333,-132.4881167,0,327.9,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:39:26,249053000,55.83923333,-132.4874167,0,328.2,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:39:13,249053000,55.83833333,-132.4864333,0,328.2,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:39:02,249053000,55.83745,-132.4854667,0,329.2,19.4,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:38:55,249053000,55.8369,-132.4848833,0,329.2,19.4,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:38:43,249053000,55.836,-132.4839167,0,329.2,19.3,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:38:37,249053000,55.83546667,-132.48335,0,329.2,19.3,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:38:31,249053000,55.8351,-132.4829667,0,329.2,19.3,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:38:25,249053000,55.83456667,-132.4823833,0,328.9,19.3,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:38:20,249053000,55.83411667,-132.4819167,0,328.9,19.3,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:38:13,249053000,55.83343333,-132.4811833,0,328.9,19.3,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:38:02,249053000,55.83286667,-132.48055,0,327.9,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:37:55,249053000,55.83231667,-132.47995,0,327.9,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:37:49,249053000,55.8318,-132.4793833,0,327.6,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:37:37,249053000,55.83083333,-132.4783167,0,327.2,19.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:37:26,249053000,55.83003333,-132.4774,0,327.5,19.2,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:37:20,249053000,55.82931667,-132.47655,0,327.5,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-11T00:37:13,249053000,55.8291,-132.4763,0,327.5,19.3,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
