bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-18T10:51:11,310344000,56.00273333,-134.4498667,0,0.6,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:51:05,310344000,56.00215,-134.4498833,0,0.3,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:50:59,310344000,56.00143333,-134.4498833,0,0.3,21.5,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:50:54,310344000,56.00095,-134.4498833,0,0.3,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:50:48,310344000,56.00036667,-134.4498833,0,0.6,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:50:41,310344000,55.99965,-134.4498833,0,0.3,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:50:35,310344000,55.99906667,-134.4498833,0,0.3,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:50:30,310344000,55.99856667,-134.4498833,0,0.3,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:50:23,310344000,55.99798333,-134.4499,0,0.6,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:50:17,310344000,55.99725,-134.4499,0,0.6,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:50:11,310344000,55.99666667,-134.4499167,0,0.6,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:50:05,310344000,55.99608333,-134.4499167,0,0.3,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:49:59,310344000,55.9956,-134.4499333,0,0.8,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:49:54,310344000,55.99501667,-134.44995,0,0.6,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:49:51,310344000,55.99478333,-134.44995,0,0.3,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:49:49,310344000,55.99455,-134.44995,0,0.3,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:49:48,310344000,55.99455,-134.44995,0,0.3,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:49:45,310344000,55.99406667,-134.4499667,0,0.6,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:49:43,310344000,55.99395,-134.4499667,0,0.6,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:49:41,310344000,55.99385,-134.4499667,0,0.6,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:49:39,310344000,55.9936,-134.4499667,0,0.3,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:49:37,310344000,55.99336667,-134.4499833,0,0.3,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:49:35,310344000,55.99325,-134.4499833,0,0.3,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:49:33,310344000,55.993,-134.4499667,0,0.3,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:49:31,310344000,55.99276667,-134.4499667,0,0.6,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:49:30,310344000,55.99266667,-134.4499667,0,0.6,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:49:28,310344000,55.99241667,-134.4499833,0,0.6,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:49:25,310344000,55.99218333,-134.4499833,0,0.6,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:49:23,310344000,55.99206667,-134.4499833,0,0.3,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:49:21,310344000,55.99181667,-134.45,0,0.3,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:49:17,310344000,55.99146667,-134.45,0,1.3,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:49:11,310344000,55.99088333,-134.4500167,0,1.6,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:49:05,310344000,55.99016667,-134.4500333,0,0.0,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:48:59,310344000,55.98958333,-134.45005,0,0.3,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:48:53,310344000,55.98898333,-134.4500833,0,0.3,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:48:48,310344000,55.9885,-134.4500833,0,0.3,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:48:45,310344000,55.98826667,-134.4501,0,0.0,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:48:44,310344000,55.98815,-134.4501,0,0.0,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:48:41,310344000,55.9878,-134.4501,0,0.0,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:48:40,310344000,55.98768333,-134.4501,0,0.0,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:48:37,310344000,55.98745,-134.4501,0,0.0,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:48:35,310344000,55.98731667,-134.4501,0,0.0,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:48:33,310344000,55.98708333,-134.4501167,0,0.0,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:48:32,310344000,55.98696667,-134.4501167,0,0.0,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:48:30,310344000,55.98671667,-134.4501,0,0.6,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:48:28,310344000,55.9865,-134.4501,0,0.6,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:48:25,310344000,55.98625,-134.4501167,0,0.3,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:48:24,310344000,55.98613333,-134.4501333,0,0.0,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:48:17,310344000,55.9854,-134.4501167,0,0.0,21.3,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:48:17,310344000,55.98528333,-134.4501167,0,0.3,21.4,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:48:06,310344000,55.98433333,-134.45015,0,1.0,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:47:53,310344000,55.98315,-134.4501833,0,1.5,21.5,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:47:48,310344000,55.98268333,-134.4502,0,0.8,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:47:42,310344000,55.97488333,-134.45045,0,1.8,21.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:47:35,310344000,55.98136667,-134.4502333,0,1.0,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:47:30,310344000,55.9808,-134.45025,0,1.0,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:47:23,310344000,55.9802,-134.4502833,0,1.3,21.4,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:47:17,310344000,55.9796,-134.4503,0,0.8,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:47:12,310344000,55.97901667,-134.4503167,0,1.0,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:47:03,310344000,55.97428333,-134.4504833,0,1.8,21.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:46:53,310344000,55.97723333,-134.4503667,0,1.0,21.3,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:46:30,310344000,55.97488333,-134.45045,0,1.8,21.3,1,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:46:27,310344000,55.97368333,-134.4505,0,0.8,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:46:17,310344000,55.97368333,-134.4505,0,0.8,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:46:12,310344000,55.9731,-134.4505167,0,0.5,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:46:06,310344000,55.97263333,-134.4505333,0,0.2,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:45:59,310344000,55.97191667,-134.45055,0,0.5,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:45:53,310344000,55.97133333,-134.45055,0,0.5,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:45:48,310344000,55.97086667,-134.4505667,0,0.2,21.2,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:45:41,310344000,55.97016667,-134.4505667,0,0.5,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:45:35,310344000,55.96958333,-134.4505667,0,0.5,21.1,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:45:30,310344000,55.969,-134.4505667,0,359.8,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:45:23,310344000,55.96843333,-134.4505667,0,359.5,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:45:23,310344000,55.96781667,-134.4505667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:45:18,310344000,55.96781667,-134.4505667,0,359.5,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:45:12,310344000,55.96723333,-134.45055,0,359.5,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:45:06,310344000,55.96665,-134.4505667,0,359.8,21.1,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:44:59,310344000,55.96606667,-134.4505667,0,359.5,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:44:55,310344000,55.96571667,-134.4505667,0,359.5,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:44:53,310344000,55.96548333,-134.45055,0,359.8,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:44:51,310344000,55.96536667,-134.45055,0,359.8,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:44:50,310344000,55.96511667,-134.45055,0,359.8,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:44:47,310344000,55.9649,-134.4505667,0,359.5,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:44:46,310344000,55.96478333,-134.4505667,0,359.5,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:44:43,310344000,55.96455,-134.45055,0,359.5,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:44:41,310344000,55.96431667,-134.45055,0,359.8,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:44:39,310344000,55.9642,-134.45055,0,359.8,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:44:38,310344000,55.96398333,-134.4505667,0,359.8,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:44:35,310344000,55.96373333,-134.4505667,0,0.0,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:44:34,310344000,55.9635,-134.4505667,0,359.8,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:44:31,310344000,55.9634,-134.4505667,0,359.8,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:44:30,310344000,55.96315,-134.4505667,0,359.5,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:44:27,310344000,55.96291667,-134.4505667,0,359.5,20.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:44:23,310344000,55.96256667,-134.4505667,0,359.5,20.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:44:17,310344000,55.96198333,-134.4505667,0,0.5,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:44:12,310344000,55.96151667,-134.4505667,0,0.5,20.9,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:44:06,310344000,55.96093333,-134.4505667,0,0.5,21.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:43:59,310344000,55.96025,-134.4505667,0,359.5,20.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:43:53,310344000,55.95966667,-134.4505833,0,359.2,20.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:43:47,310344000,55.95908333,-134.4505667,0,359.0,20.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:43:41,310344000,55.95851667,-134.45055,0,359.5,20.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:43:35,310344000,55.95805,-134.45055,0,359.2,20.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:43:30,310344000,55.95735,-134.4505333,0,359.2,20.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:43:23,310344000,55.95676667,-134.4505167,0,359.2,20.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:43:17,310344000,55.9562,-134.4505,0,359.2,20.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:43:12,310344000,55.95561667,-134.4504833,0,359.2,20.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:43:06,310344000,55.95505,-134.45045,0,358.2,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:42:59,310344000,55.95446667,-134.4504333,0,358.5,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:42:54,310344000,55.95388333,-134.4504,0,358.2,20.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:42:47,310344000,55.95331667,-134.4503667,0,358.2,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:42:41,310344000,55.95271667,-134.4503333,0,358.5,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:42:35,310344000,55.95215,-134.4502833,0,357.2,20.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:42:30,310344000,55.95168333,-134.45025,0,357.5,20.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:42:23,310344000,55.95098333,-134.4502167,0,357.8,21.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:42:17,310344000,55.95038333,-134.4501833,0,358.0,21.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:42:12,310344000,55.94993333,-134.45015,0,358.0,21.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:42:06,310344000,55.94935,-134.4501167,0,358.0,21.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:41:59,310344000,55.94876667,-134.4500833,0,358.0,21.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:41:53,310344000,55.94818333,-134.4500333,0,358.3,21.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:41:47,310344000,55.94748333,-134.45,0,358.9,21.1,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:41:41,310344000,55.94701667,-134.45,0,358.6,21.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:41:35,310344000,55.94643333,-134.4499833,0,358.9,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:41:30,310344000,55.94585,-134.4499667,0,358.9,21.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:41:24,310344000,55.94515,-134.44995,0,358.9,21.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:41:17,310344000,55.94456667,-134.4499333,0,359.1,21.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:41:11,310344000,55.94396667,-134.4499333,0,358.9,21.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:41:06,310344000,55.9434,-134.4499167,0,359.1,20.9,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:40:59,310344000,55.94281667,-134.4499,0,359.1,21.0,357,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:40:53,310344000,55.94223333,-134.4499,0,359.9,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:40:47,310344000,55.94165,-134.4499,0,0.4,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:40:42,310344000,55.9412,-134.4499,0,0.4,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:40:35,310344000,55.94048333,-134.4498833,0,0.1,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:40:29,310344000,55.94003333,-134.4498833,0,0.4,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:40:24,310344000,55.93945,-134.4498833,0,0.1,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:40:17,310344000,55.93871667,-134.4498833,0,0.1,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:40:11,310344000,55.93815,-134.4498833,0,0.1,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:40:06,310344000,55.93768333,-134.4498833,0,0.1,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:39:59,310344000,55.9371,-134.4499,0,0.4,21.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:39:53,310344000,55.93651667,-134.4499,0,0.1,21.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:39:48,310344000,55.93593333,-134.4499,0,0.1,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:39:42,310344000,55.93535,-134.4499,0,0.4,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:39:30,310344000,55.93418333,-134.4499,0,0.1,21.1,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:39:23,310344000,55.92371667,-134.4499167,0,0.1,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:39:20,310344000,55.9323,-134.4499,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:39:11,310344000,55.9323,-134.4499,0,0.1,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:38:59,310344000,55.93113333,-134.4499,0,0.1,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:38:53,310344000,55.93068333,-134.4499,0,0.1,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:38:47,310344000,55.9301,-134.4499,0,0.1,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:38:41,310344000,55.92951667,-134.4499,0,0.1,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:38:36,310344000,55.92313333,-134.4499333,0,359.9,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:38:35,310344000,55.9288,-134.4499,0,0.1,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:38:17,310344000,55.92718333,-134.4499,0,0.1,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:38:05,310344000,55.92603333,-134.4499167,0,0.1,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:38:03,310344000,55.92255,-134.4499333,0,359.6,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:37:59,310344000,55.92545,-134.4499167,0,359.9,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:37:28,310344000,55.92196667,-134.4499333,0,0.9,20.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:37:17,310344000,55.92126667,-134.44995,0,359.6,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:37:11,310344000,55.92068333,-134.44995,0,0.1,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:37:06,310344000,55.92021667,-134.4499667,0,359.9,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:36:59,310344000,55.91965,-134.4499667,0,359.6,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:36:53,310344000,55.91905,-134.4499667,0,359.6,20.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:36:48,310344000,55.91848333,-134.4499667,0,359.9,20.8,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:36:36,310344000,55.9069,-134.4500833,0,0.9,20.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:36:17,310344000,55.91558333,-134.4499667,0,0.1,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:36:06,310344000,55.91443333,-134.44995,0,359.9,21.0,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:35:59,310344000,55.91385,-134.4499667,0,0.1,20.9,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:35:41,310344000,55.9121,-134.4499667,0,1.1,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:35:39,310344000,55.90633333,-134.4501,0,0.6,20.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:35:35,310344000,55.91151667,-134.4499833,0,0.6,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:35:30,310344000,55.91093333,-134.4499833,0,0.6,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:35:24,310344000,55.91035,-134.45,0,0.9,20.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:35:17,310344000,55.90978333,-134.4500167,0,0.3,20.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:35:11,310344000,55.9092,-134.4500167,0,0.6,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:35:08,310344000,55.90575,-134.4501,0,0.6,20.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:35:06,310344000,55.90863333,-134.4500333,0,0.9,21.0,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:34:54,310344000,55.90746667,-134.4500667,0,0.3,20.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:34:48,310344000,55.9069,-134.4500833,0,0.9,20.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:34:41,310344000,55.90515,-134.4501,0,0.6,20.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:34:30,310344000,55.90515,-134.4501,0,0.6,20.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:34:24,310344000,55.90468333,-134.4501,0,0.3,20.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:34:11,310344000,55.9034,-134.4501,0,0.6,20.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:34:06,310344000,55.90293333,-134.4501167,0,0.6,20.9,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:33:59,310344000,55.90225,-134.4501167,0,0.3,20.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:33:54,310344000,55.90178333,-134.4501167,0,0.3,20.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:33:48,310344000,55.90108333,-134.4501167,0,0.6,20.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:33:41,310344000,55.90051667,-134.4501167,0,0.9,20.8,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-08-18T10:33:35,310344000,55.89993333,-134.4501333,0,0.3,20.7,359,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
