name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
OOSTERDAM,245417000,2008-05-13T02:10:40,58.29551667,-134.4007833,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T02:04:39,58.2955,-134.4007833,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T01:58:38,58.29548333,-134.4007833,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T01:55:37,58.29551667,-134.4008,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T01:52:32,58.29546667,-134.40085,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T01:49:31,58.29548333,-134.40085,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T01:46:30,58.29546667,-134.40085,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T01:40:29,58.29548333,-134.40085,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T01:37:25,58.29548333,-134.40085,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T01:31:24,58.29546667,-134.40085,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T01:28:21,58.29546667,-134.40085,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T01:25:20,58.29548333,-134.4008667,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T01:19:21,58.29546667,-134.4008667,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T01:13:18,58.29546667,-134.4008333,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T01:10:16,58.29548333,-134.4008333,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T01:07:13,58.29548333,-134.4008167,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T01:04:11,58.29548333,-134.4008667,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T01:01:10,58.29548333,-134.4008333,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T00:55:07,58.29546667,-134.4008167,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T00:49:07,58.29548333,-134.4008167,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T00:43:03,58.29548333,-134.4008167,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T00:40:02,58.29548333,-134.4008167,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T00:36:59,58.2955,-134.4008,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T00:30:59,58.29548333,-134.4008167,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T00:24:56,58.2955,-134.4008,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T00:21:53,58.2955,-134.4008,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T00:15:53,58.2955,-134.4008167,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T00:09:49,58.2955,-134.4007667,5,140.0,0.1,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T00:06:47,58.2955,-134.4008,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T00:00:45,58.29551667,-134.4008167,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:37:25,58.272625,-134.6968433,0,322.4,22.6,323,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:34:17,58.25698333,-134.6738083,0,321.7,22.5,323,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:42:27,58.29796333,-134.73357,0,322.4,23.1,322,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:40:05,58.28605833,-134.7161783,0,323.0,22.9,323,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:38:48,58.27954833,-134.706865,0,323.4,22.7,324,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:51:11,58.252885,-134.9951133,0,178.5,20.8,178,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:51:29,58.25118333,-134.994945,0,178.0,20.8,178,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:49:35,58.26216833,-134.9955133,0,178.5,20.9,178,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:47:41,58.27315833,-134.9959667,0,179.5,20.8,179,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:46:05,58.282365,-134.9961333,0,179.1,20.6,178,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:46:53,58.277765,-134.9960983,0,179.8,20.8,179,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:45:23,58.28638333,-134.9962333,0,180.3,20.7,179,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:44:24,58.29204,-134.996265,0,178.5,20.7,178,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:51:23,58.25067333,-135.496495,0,292.2,21.7,292,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:56:11,58.26173167,-135.5468883,0,293.9,21.6,295,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:54:35,58.257975,-135.5302533,0,291.7,21.6,292,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:53:17,58.25499167,-135.5162517,0,292.5,21.7,292,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:59:18,58.26938667,-135.5787933,0,294.7,21.7,295,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:05:53,58.28608833,-135.6470433,0,297.6,21.7,300,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:05:17,58.284435,-135.6409367,0,294.8,21.7,297,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:04:42,58.28290167,-135.63486,0,294.2,21.7,295,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:03:53,58.28093,-135.62639,0,294.4,21.7,295,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:02:53,58.278395,-135.6161833,0,294.7,21.7,295,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:08:05,58.29253,-135.669505,0,298.9,21.9,300,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T09:06:53,58.28897667,-135.6573083,0,298.4,21.9,300,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:08:47,58.29206,-136.3438117,0,255.2,21.8,255,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:05:42,58.296765,-136.3093833,0,255.5,22.2,255,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:13:05,58.28514833,-136.39209,0,253.0,22.2,252,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:13:42,58.28393167,-136.398625,0,250.2,22.1,249,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:12:30,58.286165,-136.3855417,0,254.7,22.1,255,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:11:54,58.28715,-136.3786033,0,255.0,22.1,255,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:18:12,58.26966333,-136.4426417,0,228.3,21.3,224,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:18:35,58.26806167,-136.4456733,0,225.7,21.2,221,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:18:59,58.266375,-136.44876,0,222.6,21.3,220,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:17:23,58.27277167,-136.43583,0,232.1,21.6,229,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:17:54,58.27126667,-136.4393033,0,229.7,21.2,227,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:16:06,58.27729333,-136.4237033,0,240.1,22.3,236,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:16:24,58.27629167,-136.426625,0,236.6,22.0,233,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:16:54,58.27455833,-136.431255,0,234.8,21.8,232,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:15:26,58.27946333,-136.4165967,0,242.3,22.2,240,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:14:05,58.28299667,-136.402965,0,248.0,22.2,246,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:14:29,58.28198,-136.40721,0,245.8,22.2,244,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:14:54,58.28089667,-136.4113967,0,244.0,22.2,242,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:21:42,58.25412,-136.46853,0,218.5,21.6,218,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:20:29,58.25980667,-136.4598933,0,220.5,21.3,220,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:19:29,58.26417667,-136.4526417,0,222.1,21.2,220,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:28:29,58.25195,-137.0975783,0,294.5,20.9,294,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:33:36,58.26415167,-137.1489767,0,293.7,20.9,294,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:33:19,58.26340167,-137.1459883,0,295.0,20.9,294,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:32:48,58.26229,-137.1411517,0,294.2,21.0,294,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:32:06,58.26039,-137.1336267,0,295.3,20.9,294,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:31:48,58.25982167,-137.130815,0,294.0,21.0,294,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:37:23,58.27329333,-137.18724,0,294.0,21.0,294,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:36:23,58.27097167,-137.1771683,0,295.1,20.8,294,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:43:05,58.28646833,-137.24458,0,292.7,21.0,293,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:40:53,58.28148,-137.2224083,0,293.8,20.6,295,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:46:54,58.29506333,-137.2830967,0,294.0,20.8,294,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:47:12,58.20325167,-134.2393183,0,150.5,14.8,154,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:47:30,58.20208333,-134.2382683,0,153.4,14.6,157,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:47:47,58.20099833,-134.2374867,0,157.5,14.8,161,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:46:17,58.20628833,-134.2429983,0,140.6,14.7,143,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:46:35,58.20535333,-134.2416483,0,143.2,14.8,146,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:46:47,58.204655,-134.240835,0,146.2,14.6,149,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:45:54,58.207535,-134.244925,0,137.4,14.6,139,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:44:24,58.21189,-134.2528133,0,135.4,13.7,135,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:43:35,58.21395667,-134.256765,0,135.0,13.2,135,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:40:24,58.22225833,-134.272135,0,135.8,13.1,135,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:37:54,58.228745,-134.2841567,0,135.4,12.9,135,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:35:35,58.23459833,-134.2949633,0,135.0,12.7,135,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:34:45,58.23659667,-134.2988433,0,135.0,12.4,135,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:33:25,58.23986167,-134.3048417,0,136.0,12.2,136,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:30:15,58.24733,-134.3188817,0,135.0,11.8,135,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:20:59,58.20984833,-134.5476817,0,287.9,22.5,290,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:20:06,58.20816167,-134.5376533,0,287.4,22.5,290,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:19:54,58.207695,-134.5353183,0,287.1,22.4,290,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:19:17,58.20665667,-134.5282783,0,284.4,22.5,288,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:17:55,58.204685,-134.5127683,0,282.4,22.4,285,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:17:12,58.2036,-134.5042283,0,282.6,22.3,285,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:16:55,58.20311833,-134.5007967,0,282.9,22.5,285,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:25:41,58.22157833,-134.5982417,0,298.9,22.5,302,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:25:30,58.220895,-134.5960233,0,298.7,22.5,301,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:24:59,58.21957667,-134.5910867,0,297.7,22.5,300,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:24:11,58.21710333,-134.5824333,0,295.6,22.4,299,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:23:54,58.216235,-134.579325,0,294.1,22.4,297,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:23:06,58.21440167,-134.5710717,0,292.4,22.4,295,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:22:42,58.21343333,-134.56652,0,290.9,22.4,294,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:22:30,58.21298333,-134.5643367,0,288.3,21.3,294,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:22:17,58.21253333,-134.5621533,0,289.9,22.4,293,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:21:24,58.21068167,-134.552315,0,287.9,22.5,290,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:30:48,58.24075833,-134.64676,0,308.7,22.6,311,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:29:35,58.23600667,-134.6355883,0,308.7,22.6,310,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:28:11,58.23058667,-134.6226633,0,308.7,22.6,311,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:27:30,58.227835,-134.6161317,0,306.6,22.5,310,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:26:54,58.22569833,-134.6105733,0,303.4,22.6,307,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:26:11,58.22322833,-134.60342,0,301.4,22.6,305,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:32:48,58.24977167,-134.6629267,0,320.9,22.5,323,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:32:24,58.247855,-134.6599967,0,318.4,22.5,322,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:31:55,58.24560333,-134.65625,0,316.6,22.4,320,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:31:35,58.24416667,-134.6537133,0,314.6,22.4,318,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T06:31:11,58.24236333,-134.6501783,0,310.9,22.6,314,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:00:23,58.20010167,-134.9928167,0,178.0,20.9,178,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:59:05,58.207575,-134.99325,0,178.5,20.9,178,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:56:41,58.22151333,-134.9937667,0,178.5,20.7,178,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:55:41,58.22709333,-134.9939967,0,178.8,20.6,178,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:55:58,58.22549,-134.9938967,0,178.5,20.7,178,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:53:05,58.242,-134.99443,0,178.2,20.6,178,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:52:34,58.24480333,-134.9946933,0,177.7,20.6,178,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:52:47,58.243685,-134.994495,0,177.4,20.7,178,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T07:51:53,58.24886333,-134.99483,0,178.2,20.7,178,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:28:18,58.20034167,-135.249775,0,291.7,21.5,292,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:30:06,58.20429667,-135.2689,0,290.9,21.7,292,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:37:28,58.22004333,-135.3479883,0,290.6,21.8,292,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:34:23,58.213455,-135.314665,0,290.1,21.8,292,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:33:17,58.21117,-135.3030183,0,290.4,21.7,292,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:41:04,58.22781833,-135.386755,0,291.4,21.9,292,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:38:58,58.22323333,-135.3641633,0,290.6,21.9,292,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:44:04,58.23447333,-135.4188333,0,291.4,21.8,292,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:50:17,58.24817167,-135.484705,0,292.0,21.7,292,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T08:47:05,58.24111667,-135.450795,0,291.4,21.8,292,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:24:17,58.24183833,-136.4870667,0,218.0,21.9,218,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:32:17,58.20421667,-136.5424983,0,217.1,21.2,218,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:32:36,58.20260167,-136.5447967,0,218.0,20.9,218,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:31:06,58.20952,-136.5347567,0,217.1,21.1,218,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:29:06,58.21886167,-136.5213283,0,216.9,21.3,218,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T10:27:23,58.22697833,-136.5094333,0,218.5,22.0,218,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:07:24,58.200585,-136.8870833,0,296.8,20.9,296,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:13:23,58.215935,-136.9465233,0,295.6,21.0,294,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:11:48,58.21189333,-136.9306983,0,295.7,20.9,296,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:08:47,58.20413667,-136.9007883,0,296.5,21.2,296,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:16:29,58.22324333,-136.9774233,0,294.0,20.7,294,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:15:29,58.22077333,-136.967065,0,293.4,20.8,294,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:14:48,58.21923667,-136.9605,0,292.4,20.9,293,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:22:05,58.23667167,-137.0333233,0,295.0,20.8,295,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:21:06,58.23430167,-137.0234783,0,293.5,21.0,293,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:19:35,58.23073333,-137.008355,0,293.4,20.9,294,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:27:35,58.24978333,-137.088465,0,293.0,21.0,293,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:25:36,58.24504833,-137.0686267,0,295.0,21.0,294,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T11:24:41,58.24284333,-137.059435,0,293.2,20.8,293,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:53:02,58.18170167,-134.24949,0,232.0,15.7,236,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:52:14,58.18396833,-134.24431,0,221.0,15.6,224,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:52:24,58.18347,-134.2452767,0,223.7,15.5,226,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:52:40,58.18271667,-134.2469167,0,227.0,15.7,230,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:52:44,58.182535,-134.2473517,0,228.0,15.7,231,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:52:59,58.181835,-134.2491383,0,232.1,15.8,235,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:51:09,58.18764833,-134.2390517,0,206.0,15.0,208,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:51:17,58.1871,-134.2396517,0,208.0,15.0,210,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:51:32,58.18628333,-134.2406717,0,211.1,15.2,213,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:51:39,58.18581667,-134.2412883,0,213.1,15.2,215,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:51:52,58.18515,-134.2423067,0,216.1,15.3,219,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:51:58,58.18483333,-134.242825,0,218.5,15.6,220,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:50:04,58.19171667,-134.2360567,0,190.0,14.8,192,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:50:10,58.1914,-134.2362067,0,191.0,14.8,193,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:50:24,58.19041667,-134.2367417,0,194.2,14.7,197,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:50:28,58.19021833,-134.236875,0,194.6,14.7,198,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:50:38,58.18958167,-134.2373283,0,198.0,14.7,200,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:50:54,58.18851667,-134.238215,0,202.4,14.8,204,9221281,PBKH,HUBBARD GLACIER  AK
OOSTERDAM,245417000,2008-05-13T05:49:05,58.195765,-134.23538,0,173.4,14.7,177,9221281,PBKH,HUBBARD GLACIER  AK
