bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T01:47:46,310404000,56.00803667,-132.68518,0,325.8,18.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:47:40,310404000,56.00760333,-132.6846633,0,325.5,18.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:47:40,310404000,56.00760333,-132.6846633,0,325.5,18.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:47:27,310404000,56.006655,-132.6835317,0,325.8,18.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:47:27,310404000,56.006655,-132.6835317,0,325.8,18.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:47:22,310404000,56.006305,-132.6831,0,325.8,18.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:47:22,310404000,56.006305,-132.6831,0,325.8,18.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:47:16,310404000,56.00587,-132.6825817,0,325.8,18.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:47:16,310404000,56.00587,-132.6825817,0,325.8,18.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:47:10,310404000,56.00535333,-132.681965,0,325.8,18.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:47:10,310404000,56.00535333,-132.681965,0,325.8,18.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:47:04,310404000,56.00500333,-132.6815483,0,325.8,18.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:47:04,310404000,56.00500333,-132.6815483,0,325.8,18.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:46:52,310404000,56.00413667,-132.6804967,0,325.8,18.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:46:52,310404000,56.00413667,-132.6804967,0,325.8,18.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:46:45,310404000,56.00363667,-132.6798983,0,325.8,18.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:46:45,310404000,56.00363667,-132.6798983,0,325.8,18.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:46:40,310404000,56.00328667,-132.679465,0,325.8,18.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:46:40,310404000,56.00328667,-132.679465,0,325.8,18.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:46:27,310404000,56.00235333,-132.6783317,0,325.5,18.6,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:46:27,310404000,56.00235333,-132.6783317,0,325.5,18.6,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:46:16,310404000,56.00157,-132.6773983,0,325.5,18.6,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:46:16,310404000,56.00157,-132.6773983,0,325.5,18.6,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:46:09,310404000,56.00113833,-132.6768817,0,325.5,18.6,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:46:09,310404000,56.00113833,-132.6768817,0,325.5,18.6,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:45:57,310404000,56.00028833,-132.67585,0,325.5,18.5,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:45:57,310404000,56.00028833,-132.67585,0,325.5,18.5,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:45:40,310404000,55.99893833,-132.6742167,0,325.8,18.5,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:45:40,310404000,55.99893833,-132.6742167,0,325.8,18.5,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:45:34,310404000,55.99850667,-132.6737017,0,325.8,18.5,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:45:34,310404000,55.99850667,-132.6737017,0,325.8,18.5,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:45:22,310404000,55.99774167,-132.67277,0,325.8,18.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:45:22,310404000,55.99774167,-132.67277,0,325.8,18.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:45:04,310404000,55.99647333,-132.6712517,0,326.1,18.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:45:04,310404000,55.99647333,-132.6712517,0,326.1,18.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:44:58,310404000,55.99605667,-132.670735,0,326.1,18.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:44:58,310404000,55.99605667,-132.670735,0,326.1,18.4,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:44:52,310404000,55.99564,-132.6702333,0,326.1,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:44:52,310404000,55.99564,-132.6702333,0,326.1,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:44:46,310404000,55.99520667,-132.6697333,0,326.1,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:44:46,310404000,55.99520667,-132.6697333,0,326.1,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:44:39,310404000,55.99478833,-132.6692333,0,326.1,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:44:39,310404000,55.99478833,-132.6692333,0,326.1,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:44:27,310404000,55.99394167,-132.6682183,0,326.4,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:44:27,310404000,55.99394167,-132.6682183,0,326.4,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:44:23,310404000,55.993525,-132.6677183,0,326.4,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:44:23,310404000,55.993525,-132.6677183,0,326.4,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:44:16,310404000,55.99309167,-132.66722,0,326.4,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:44:16,310404000,55.99309167,-132.66722,0,326.4,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:44:06,310404000,55.99232667,-132.6663033,0,326.7,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:44:06,310404000,55.99232667,-132.6663033,0,326.7,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:43:57,310404000,55.99176167,-132.66564,0,326.4,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:43:57,310404000,55.99176167,-132.66564,0,326.4,18.3,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:43:46,310404000,55.99091167,-132.6646567,0,326.7,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:43:46,310404000,55.99091167,-132.6646567,0,326.7,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:43:39,310404000,55.99056333,-132.66424,0,326.7,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:43:39,310404000,55.99056333,-132.66424,0,326.7,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:43:23,310404000,55.98929667,-132.6627567,0,326.4,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:43:23,310404000,55.98929667,-132.6627567,0,326.4,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:43:16,310404000,55.98886333,-132.6622583,0,326.4,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:43:16,310404000,55.98886333,-132.6622583,0,326.4,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:43:03,310404000,55.98803,-132.6612583,0,326.4,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:43:03,310404000,55.98803,-132.6612583,0,326.4,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:42:54,310404000,55.98718167,-132.66026,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:42:54,310404000,55.98718167,-132.66026,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:42:52,310404000,55.98718167,-132.66026,0,326.4,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:42:52,310404000,55.98718167,-132.66026,0,326.4,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:42:40,310404000,55.986415,-132.65936,0,326.4,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:42:40,310404000,55.986415,-132.65936,0,326.4,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:42:34,310404000,55.98598167,-132.65886,0,326.4,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:42:34,310404000,55.98598167,-132.65886,0,326.4,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:42:22,310404000,55.98508,-132.65779,0,326.4,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:42:22,310404000,55.98508,-132.65779,0,326.4,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:42:11,310404000,55.98423,-132.6567917,0,326.4,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:42:11,310404000,55.98423,-132.6567917,0,326.4,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:42:04,310404000,55.98374667,-132.6562083,0,326.4,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:42:04,310404000,55.98374667,-132.6562083,0,326.4,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:41:57,310404000,55.98332833,-132.6557233,0,326.4,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:41:57,310404000,55.98332833,-132.6557233,0,326.4,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:41:45,310404000,55.98248,-132.654725,0,326.7,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:41:45,310404000,55.98248,-132.654725,0,326.7,18.2,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:41:41,310404000,55.98213,-132.654325,0,326.4,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:41:41,310404000,55.98213,-132.654325,0,326.4,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:41:28,310404000,55.98128167,-132.653325,0,326.7,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:41:28,310404000,55.98128167,-132.653325,0,326.7,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:41:17,310404000,55.98045,-132.652345,0,326.7,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:41:17,310404000,55.98045,-132.652345,0,326.7,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:40:58,310404000,55.97918333,-132.6508933,0,326.7,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:40:58,310404000,55.97918333,-132.6508933,0,326.7,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:40:52,310404000,55.97883333,-132.6504767,0,326.7,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:40:52,310404000,55.97883333,-132.6504767,0,326.7,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:40:46,310404000,55.97835,-132.6498933,0,326.7,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:40:46,310404000,55.97835,-132.6498933,0,326.7,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:40:27,310404000,55.97701667,-132.648345,0,326.7,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:40:27,310404000,55.97701667,-132.648345,0,326.7,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:40:22,310404000,55.9766,-132.6478617,0,326.7,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:40:22,310404000,55.9766,-132.6478617,0,326.7,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:40:16,310404000,55.97625,-132.647445,0,326.7,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:40:16,310404000,55.97625,-132.647445,0,326.7,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:39:52,310404000,55.974565,-132.6454933,0,326.7,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:39:52,310404000,55.974565,-132.6454933,0,326.7,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:39:45,310404000,55.97415,-132.6450117,0,326.7,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:39:45,310404000,55.97415,-132.6450117,0,326.7,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:39:41,310404000,55.97371667,-132.6445117,0,326.7,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:39:41,310404000,55.97371667,-132.6445117,0,326.7,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:39:23,310404000,55.97246667,-132.64306,0,326.7,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:39:23,310404000,55.97246667,-132.64306,0,326.7,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:39:03,310404000,55.97121667,-132.6415933,0,326.7,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:39:03,310404000,55.97121667,-132.6415933,0,326.7,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:38:57,310404000,55.97071667,-132.6410267,0,327.0,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:38:57,310404000,55.97071667,-132.6410267,0,327.0,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:38:52,310404000,55.97036667,-132.6406267,0,327.0,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:38:52,310404000,55.97036667,-132.6406267,0,327.0,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:38:04,310404000,55.96701833,-132.6367617,0,327.0,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:38:04,310404000,55.96701833,-132.6367617,0,327.0,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:38:00,310404000,55.966535,-132.636195,0,327.0,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:38:00,310404000,55.966535,-132.636195,0,327.0,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:37:16,310404000,55.96371833,-132.6329783,0,327.0,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:37:16,310404000,55.96371833,-132.6329783,0,327.0,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:36:52,310404000,55.96196833,-132.6309783,0,327.3,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:36:52,310404000,55.96196833,-132.6309783,0,327.3,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:36:52,310404000,55.959435,-132.628095,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:36:52,310404000,55.959435,-132.628095,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:36:17,310404000,55.959435,-132.628095,0,327.0,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:36:17,310404000,55.959435,-132.628095,0,327.0,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:35:57,310404000,55.95816833,-132.626645,0,327.3,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:35:57,310404000,55.95816833,-132.626645,0,327.3,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:35:23,310404000,55.95557,-132.6236633,0,327.3,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:35:23,310404000,55.95557,-132.6236633,0,327.3,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:35:17,310404000,55.95522,-132.623265,0,327.3,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:35:17,310404000,55.95522,-132.623265,0,327.3,18.1,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:33:21,310404000,55.94720333,-132.6140867,0,327.0,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:33:21,310404000,55.94720333,-132.6140867,0,327.0,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:33:04,310404000,55.94593833,-132.6126383,0,327.0,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:33:04,310404000,55.94593833,-132.6126383,0,327.0,18.0,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:31:27,310404000,55.93923833,-132.6049233,0,327.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:31:27,310404000,55.93923833,-132.6049233,0,327.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:31:21,310404000,55.93882333,-132.60444,0,327.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:31:21,310404000,55.93882333,-132.60444,0,327.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:31:03,310404000,55.93757167,-132.6029883,0,327.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:31:03,310404000,55.93757167,-132.6029883,0,327.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:30:21,310404000,55.93464167,-132.599625,0,326.7,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:30:21,310404000,55.93464167,-132.599625,0,326.7,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:29:03,310404000,55.929225,-132.5933767,0,327.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:29:03,310404000,55.929225,-132.5933767,0,327.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:28:57,310404000,55.92880833,-132.5928933,0,327.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:28:57,310404000,55.92880833,-132.5928933,0,327.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:28:33,310404000,55.92714167,-132.59096,0,326.7,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:28:33,310404000,55.92714167,-132.59096,0,326.7,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:28:27,310404000,55.92672667,-132.590495,0,326.7,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:28:27,310404000,55.92672667,-132.590495,0,326.7,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:28:10,310404000,55.92547833,-132.5890467,0,327.0,17.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:28:10,310404000,55.92547833,-132.5890467,0,327.0,17.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:28:03,310404000,55.92506167,-132.5885633,0,326.7,17.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:28:03,310404000,55.92506167,-132.5885633,0,326.7,17.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:27:57,310404000,55.92466333,-132.5880983,0,327.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:27:57,310404000,55.92466333,-132.5880983,0,327.0,17.9,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:27:27,310404000,55.92258167,-132.5856833,0,327.0,17.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:27:27,310404000,55.92258167,-132.5856833,0,327.0,17.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:26:27,310404000,55.91843333,-132.5809033,0,326.7,17.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:26:27,310404000,55.91843333,-132.5809033,0,326.7,17.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:25:51,310404000,55.91601667,-132.5781033,0,327.0,17.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:25:51,310404000,55.91601667,-132.5781033,0,327.0,17.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:25:39,310404000,55.91520167,-132.5771533,0,327.0,17.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:25:39,310404000,55.91520167,-132.5771533,0,327.0,17.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:25:27,310404000,55.91430333,-132.5761217,0,327.0,17.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:25:27,310404000,55.91430333,-132.5761217,0,327.0,17.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:21:39,310404000,55.89859,-132.55811,0,327.3,17.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:21:39,310404000,55.89859,-132.55811,0,327.3,17.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:21:27,310404000,55.89774,-132.55716,0,327.3,17.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:21:27,310404000,55.89774,-132.55716,0,327.3,17.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:19:56,310404000,55.89153667,-132.5501217,0,327.3,17.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:19:56,310404000,55.89153667,-132.5501217,0,327.3,17.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:19:26,310404000,55.88937,-132.54769,0,327.3,17.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:19:26,310404000,55.88937,-132.54769,0,327.3,17.8,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:17:40,310404000,55.88205667,-132.5393583,0,327.6,17.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:17:40,310404000,55.88205667,-132.5393583,0,327.6,17.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:17:15,310404000,55.88040833,-132.537495,0,327.6,17.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:17:15,310404000,55.88040833,-132.537495,0,327.6,17.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:17:03,310404000,55.87950833,-132.5364783,0,327.3,17.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:17:03,310404000,55.87950833,-132.5364783,0,327.3,17.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:16:40,310404000,55.87792667,-132.5346967,0,327.6,17.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:16:40,310404000,55.87792667,-132.5346967,0,327.6,17.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:16:33,310404000,55.87751,-132.53423,0,327.6,17.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:16:33,310404000,55.87751,-132.53423,0,327.6,17.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:16:21,310404000,55.87661167,-132.533215,0,327.6,17.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:16:21,310404000,55.87661167,-132.533215,0,327.6,17.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:16:15,310404000,55.876195,-132.5327483,0,327.3,17.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:16:15,310404000,55.876195,-132.5327483,0,327.3,17.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:16:10,310404000,55.87586,-132.5323633,0,327.6,17.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:16:10,310404000,55.87586,-132.5323633,0,327.6,17.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:15:56,310404000,55.87488,-132.5312683,0,327.3,17.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:15:56,310404000,55.87488,-132.5312683,0,327.3,17.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
2008-07-08T01:15:52,310404000,55.87461333,-132.5309683,0,327.3,17.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,
2008-07-08T01:15:52,310404000,55.87461333,-132.5309683,0,327.3,17.7,328,9228198,ZCDF8,DIAMOND PRINCESS,16,JUNEAU
