bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-26T14:58:26,309653000,56.81418,-134.5244583,356.0,15.7,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:58:20,309653000,56.81374667,-134.5243917,356.0,15.6,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:58:05,309653000,56.81236167,-134.5242083,356.0,15.6,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:57:50,309653000,56.811495,-134.524075,355.6,15.6,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:57:44,309653000,56.81108,-134.524025,355.6,15.6,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:57:38,309653000,56.810645,-134.5239583,355.2,15.6,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:57:34,309653000,56.81027833,-134.5239083,355.2,15.6,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:57:26,309653000,56.80977833,-134.5238417,355.2,15.6,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:57:20,309653000,56.809345,-134.523775,355.2,15.7,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:57:10,309653000,56.808545,-134.52366,355.2,15.6,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:57:04,309653000,56.80812833,-134.5235933,355.2,15.6,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:56:56,309653000,56.80761167,-134.5235267,355.2,15.6,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:56:52,309653000,56.807195,-134.52346,355.2,15.6,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:56:49,309653000,56.80682833,-134.5233933,355.2,15.5,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:56:39,309653000,56.80632833,-134.5233267,355.6,15.5,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:56:32,309653000,56.80596167,-134.52326,354.2,15.5,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:56:26,309653000,56.80547833,-134.5231767,354.2,15.5,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:56:20,309653000,56.805045,-134.52311,354.2,15.6,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:56:15,309653000,56.80461167,-134.5230433,354.2,15.5,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:56:09,309653000,56.80426167,-134.5229767,354.2,15.5,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:56:03,309653000,56.80376167,-134.5228933,354.2,15.5,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:55:57,309653000,56.803395,-134.5228433,354.2,15.5,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:55:50,309653000,56.802895,-134.52276,354.6,15.5,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:55:44,309653000,56.80247833,-134.5226767,354.6,15.5,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:55:39,309653000,56.80211,-134.5226267,354.6,15.5,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:55:33,309653000,56.80169333,-134.52256,354.6,15.5,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:55:26,309653000,56.801195,-134.5224617,354.6,15.5,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:55:20,309653000,56.80077667,-134.522395,354.6,15.4,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:55:09,309653000,56.799995,-134.5222433,354.6,15.5,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:55:04,309653000,56.79912667,-134.5220933,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:54:58,309653000,56.79912667,-134.5220933,354.6,15.4,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:54:50,309653000,56.79864333,-134.52201,354.6,15.4,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:54:44,309653000,56.79814333,-134.5219267,354.6,15.4,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:54:39,309653000,56.79779333,-134.52186,354.6,15.4,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:54:26,309653000,56.79694333,-134.5217267,355.0,15.4,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:54:20,309653000,56.79652667,-134.5216433,354.6,15.4,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:54:15,309653000,56.79609333,-134.5215767,355.0,15.4,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:54:11,309653000,56.79572667,-134.52151,355.3,15.3,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:54:02,309653000,56.79531,-134.5214433,355.0,15.4,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:53:50,309653000,56.79439167,-134.5212767,355.3,15.2,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:53:44,309653000,56.79397667,-134.52121,355.3,15.3,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:53:39,309653000,56.79362667,-134.5211583,355.3,15.3,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:53:33,309653000,56.79319333,-134.5210917,355.3,15.3,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:53:27,309653000,56.79277667,-134.521025,355.3,15.3,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:53:21,309653000,56.79235833,-134.520975,355.3,15.2,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:53:14,309653000,56.79194167,-134.520925,355.3,15.3,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:53:09,309653000,56.79144167,-134.5208417,356.0,15.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:53:02,309653000,56.791025,-134.520775,356.0,15.3,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:52:57,309653000,56.79060833,-134.520725,356.0,15.3,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:52:50,309653000,56.790175,-134.520675,356.0,15.3,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:52:44,309653000,56.78975833,-134.5206083,356.0,15.3,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:52:39,309653000,56.78940833,-134.520575,355.6,15.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:52:34,309653000,56.78899167,-134.5205083,355.6,15.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:52:26,309653000,56.78849167,-134.5204417,355.6,15.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:52:21,309653000,56.788075,-134.520375,355.2,15.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:52:14,309653000,56.78765667,-134.520325,355.6,15.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:52:09,309653000,56.78730833,-134.520275,355.2,15.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:52:03,309653000,56.786875,-134.5202083,355.2,15.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:51:58,309653000,56.78645833,-134.5201417,355.2,15.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:51:50,309653000,56.78597333,-134.520075,355.6,15.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:51:44,309653000,56.78554167,-134.5200083,355.6,15.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:51:40,309653000,56.78519167,-134.5199583,355.6,15.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:51:33,309653000,56.78477333,-134.51991,355.2,15.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:51:20,309653000,56.78385667,-134.51976,354.2,15.2,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:51:09,309653000,56.78302333,-134.51961,354.2,15.2,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:51:03,309653000,56.78260667,-134.5195433,354.6,15.2,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:50:50,309653000,56.78175667,-134.5194083,355.6,15.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:50:44,309653000,56.78134,-134.5193417,355.2,15.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:50:39,309653000,56.78092333,-134.519275,355.6,15.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:50:33,309653000,56.78057333,-134.519225,355.2,15.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:50:21,309653000,56.77972333,-134.5190917,355.2,15.3,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:50:15,309653000,56.77924,-134.519025,355.2,15.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:50:09,309653000,56.77889,-134.518975,355.2,15.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:50:02,309653000,56.77847333,-134.5189083,355.2,15.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:49:44,309653000,56.77705667,-134.5186917,355.2,15.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:49:39,309653000,56.77672333,-134.5186417,355.2,15.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:49:33,309653000,56.77629,-134.5185767,355.2,15.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:49:28,309653000,56.77587333,-134.51851,355.2,15.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:49:15,309653000,56.77510667,-134.5183933,354.2,15.2,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:49:09,309653000,56.77469,-134.5183267,354.2,15.2,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:49:04,309653000,56.77418833,-134.5182433,354.6,15.2,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:49:03,309653000,56.77335667,-134.5180933,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:48:51,309653000,56.77335667,-134.5180933,354.6,15.2,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:48:33,309653000,56.77217167,-134.5178933,354.6,15.2,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:48:26,309653000,56.771755,-134.5178083,354.6,15.2,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:48:20,309653000,56.77133833,-134.5177417,355.6,15.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:48:15,309653000,56.770905,-134.517675,355.6,15.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:48:02,309653000,56.770005,-134.5175417,355.6,15.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:47:57,309653000,56.76958833,-134.517475,355.6,15.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:47:51,309653000,56.769155,-134.5174083,354.6,15.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:47:38,309653000,56.76832167,-134.5172767,354.6,15.2,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:47:32,309653000,56.767905,-134.51721,354.2,15.2,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:47:26,309653000,56.76748833,-134.5171267,354.2,15.3,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:47:21,309653000,56.76713833,-134.5170767,354.6,15.2,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:47:09,309653000,56.76622167,-134.51691,354.6,15.3,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:47:03,309653000,56.765805,-134.5168267,354.6,15.3,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:46:50,309653000,56.76502167,-134.5166933,354.6,15.2,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:46:44,309653000,56.76453833,-134.51661,354.6,15.3,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:46:40,309653000,56.76418833,-134.5165417,355.0,15.3,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:46:28,309653000,56.763205,-134.516375,354.6,15.3,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:46:15,309653000,56.76242167,-134.5162433,355.0,15.3,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:46:02,309653000,56.76158833,-134.51611,354.3,15.3,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:45:56,309653000,56.761155,-134.5160267,354.3,15.4,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:45:50,309653000,56.76073833,-134.51596,354.0,15.4,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:45:44,309653000,56.760305,-134.5158767,354.0,15.4,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:45:38,309653000,56.75988833,-134.51581,354.0,15.4,354,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:45:32,309653000,56.759455,-134.5157267,355.0,15.5,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:45:20,309653000,56.75867167,-134.5156083,355.0,15.5,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:45:15,309653000,56.758255,-134.515525,355.0,15.5,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:45:08,309653000,56.75775667,-134.5154583,355.0,15.6,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:45:03,309653000,56.75732167,-134.5153917,355.0,15.6,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:44:57,309653000,56.75697167,-134.5153417,355.0,15.6,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:44:44,309653000,56.75597167,-134.5151917,355.3,15.6,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:44:38,309653000,56.75560667,-134.5151417,355.3,15.6,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:44:33,309653000,56.75517333,-134.515075,355.0,15.7,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:44:26,309653000,56.75467333,-134.5149917,355.0,15.7,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:44:21,309653000,56.75430667,-134.5149417,355.0,15.7,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:44:15,309653000,56.75394,-134.514875,355.0,15.8,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:44:08,309653000,56.75344,-134.5147917,355.0,15.8,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:44:02,309653000,56.75300667,-134.514725,355.0,15.8,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:43:50,309653000,56.75212333,-134.5145917,355.0,15.9,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:43:44,309653000,56.75169,-134.514525,355.0,15.9,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:43:38,309653000,56.75132333,-134.5144583,356.0,16.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:43:26,309653000,56.75037333,-134.514325,356.0,16.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:43:14,309653000,56.74955667,-134.5142083,355.6,16.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:43:02,309653000,56.74860667,-134.5140733,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:43:02,309653000,56.74860667,-134.5140733,355.6,16.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:42:57,309653000,56.74815667,-134.514025,355.6,16.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:42:44,309653000,56.74727333,-134.5139083,355.6,16.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:42:40,309653000,56.74684,-134.5138417,355.6,16.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:42:33,309653000,56.74638833,-134.513775,355.2,16.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:42:26,309653000,56.74595667,-134.513725,355.2,16.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:42:20,309653000,56.745505,-134.5136583,355.2,16.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:42:16,309653000,56.745055,-134.5135917,355.2,16.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:42:09,309653000,56.74468833,-134.5135417,355.2,16.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:42:02,309653000,56.744255,-134.513475,355.2,16.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:41:56,309653000,56.74372167,-134.5133917,355.2,16.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:41:50,309653000,56.743355,-134.5133417,355.2,16.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:41:44,309653000,56.74283833,-134.5132583,355.2,16.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:41:39,309653000,56.74247167,-134.5132083,355.2,16.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:41:34,309653000,56.74202167,-134.5131417,355.2,16.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:41:26,309653000,56.74144,-134.5130583,355.2,16.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:41:21,309653000,56.74098833,-134.5129917,355.2,16.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:41:14,309653000,56.74062167,-134.512925,355.2,16.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:41:08,309653000,56.74017167,-134.5128583,355.2,16.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:41:03,309653000,56.73972167,-134.5127917,355.2,16.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:40:57,309653000,56.73928833,-134.512725,355.2,16.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:40:50,309653000,56.73883833,-134.5126583,354.9,16.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:40:46,309653000,56.73838833,-134.5125917,354.9,16.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:40:38,309653000,56.73793833,-134.512525,354.9,16.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:40:32,309653000,56.73748833,-134.5124417,354.9,16.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:40:21,309653000,56.736605,-134.5123083,355.2,16.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:40:08,309653000,56.73577167,-134.512175,355.2,16.3,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:40:03,309653000,56.73532167,-134.5121083,355.2,16.3,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:39:58,309653000,56.734805,-134.5120267,355.3,16.4,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:39:50,309653000,56.73442167,-134.5119583,355.2,16.3,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:39:44,309653000,56.73382167,-134.5118583,355.2,16.3,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:39:38,309653000,56.733455,-134.5117917,355.3,16.4,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:39:27,309653000,56.73247167,-134.5116417,355.3,16.4,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:39:20,309653000,56.73208833,-134.5115917,355.3,16.4,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:39:09,309653000,56.731255,-134.5114583,355.3,16.5,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:39:03,309653000,56.730805,-134.5113917,355.3,16.5,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:38:57,309653000,56.73027167,-134.5113083,355.3,16.5,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:38:51,309653000,56.72982167,-134.5112417,355.3,16.6,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:38:45,309653000,56.72943833,-134.5111917,355.3,16.6,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:38:38,309653000,56.72898833,-134.511125,355.3,16.7,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:38:32,309653000,56.72852167,-134.5110417,354.9,16.7,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:38:27,309653000,56.728055,-134.510975,354.9,16.7,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:38:14,309653000,56.72713833,-134.5108417,354.9,16.8,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:38:10,309653000,56.72667167,-134.510775,354.9,16.8,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:38:03,309653000,56.72613833,-134.5106917,354.9,16.9,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:37:57,309653000,56.72567167,-134.510625,354.9,16.9,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:37:45,309653000,56.72472167,-134.5104583,354.9,17.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:37:38,309653000,56.724255,-134.5103933,354.9,17.0,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:37:32,309653000,56.72379,-134.51031,354.9,17.1,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:37:26,309653000,56.72332333,-134.5102267,353.9,17.1,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:37:20,309653000,56.722855,-134.5101433,354.3,17.1,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:37:09,309653000,56.72199,-134.5099933,355.0,17.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:37:02,309653000,56.721505,-134.5099083,355.3,17.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:36:56,309653000,56.720955,-134.509825,355.3,17.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:36:50,309653000,56.72057333,-134.50976,355.3,17.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:36:45,309653000,56.72008833,-134.509675,355.3,17.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:36:38,309653000,56.71962167,-134.5095917,355.3,17.2,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:36:20,309653000,56.71802333,-134.5093433,354.3,17.3,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-08-26T14:36:14,309653000,56.71763833,-134.5092767,354.3,17.3,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
