name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-07-28T17:51:45,55.40067,-131.7816783,5,146.6,10.4,145,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:49:16,55.40711,-131.7885583,5,149.0,11.4,149,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:47:25,55.412165,-131.7939017,5,148.0,11.7,149,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:46:16,55.41534333,-131.79753,5,141.5,12.2,143,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:46:35,55.41443167,-131.7964017,5,145.0,12.1,146,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:46:45,55.41396667,-131.7958783,5,146.5,12.0,148,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:45:45,55.41671667,-131.79949,5,138.0,12.6,138,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:45:35,55.41710833,-131.8000967,5,136.0,12.8,136,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:42:29,55.42505333,-131.8143667,5,134.0,13.4,134,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:39:23,55.43332833,-131.8292217,5,134.0,14.3,134,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:38:35,55.43558333,-131.8333833,5,131.3,14.6,131,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:36:47,55.44034333,-131.8431917,5,129.7,15.2,129,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T17:35:29,55.443885,-131.8506817,5,129.3,15.6,129,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-29T00:00:45,55.33792333,-131.64347,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T23:57:44,55.337915,-131.6434717,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T23:54:40,55.33789667,-131.6434783,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T23:48:40,55.33788667,-131.6434583,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T23:45:37,55.337875,-131.6434717,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T23:39:38,55.337905,-131.6434917,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T23:36:33,55.33792333,-131.6434983,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T23:30:33,55.33792667,-131.6434533,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T23:27:31,55.33792333,-131.64347,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T23:24:30,55.33791667,-131.6434617,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T23:21:29,55.33792,-131.64346,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T23:18:28,55.33792167,-131.6434433,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T23:15:24,55.33793333,-131.64345,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T23:12:23,55.33791667,-131.64346,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T23:06:23,55.337935,-131.6434717,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T23:03:20,55.33792833,-131.6434667,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T23:00:20,55.33792,-131.6434733,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T22:57:18,55.33791167,-131.6434767,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T22:54:15,55.33793,-131.643485,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T22:51:14,55.33792667,-131.6435017,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T22:45:14,55.33791167,-131.6435133,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T22:42:12,55.337915,-131.6435183,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T22:39:10,55.33789667,-131.643535,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T22:36:10,55.33789,-131.6435367,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T22:33:07,55.3379,-131.64352,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T22:30:04,55.33791,-131.6435117,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T22:24:04,55.33791167,-131.6435017,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T22:21:02,55.33791333,-131.6435083,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T22:18:00,55.33791667,-131.6435,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T22:14:57,55.33792333,-131.6435067,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T22:11:56,55.33793333,-131.6434883,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T22:08:55,55.33792667,-131.643485,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T22:05:54,55.33792167,-131.643495,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T21:59:54,55.33793167,-131.6434867,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T21:53:51,55.33793833,-131.6434867,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T21:50:48,55.337915,-131.6434917,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T21:44:48,55.33793,-131.6435,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T21:41:45,55.337915,-131.643495,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T21:38:43,55.33792,-131.64352,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T21:32:42,55.33794,-131.6435167,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T21:29:39,55.33792,-131.6435183,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T21:26:39,55.33792,-131.643515,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T21:20:36,55.33793833,-131.6435283,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T21:17:35,55.33792167,-131.6435333,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T21:14:34,55.33792,-131.6435333,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T21:08:32,55.33792333,-131.6435417,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T20:59:27,55.33792,-131.643535,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T20:56:26,55.33792333,-131.6435383,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T20:53:23,55.337935,-131.64356,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T20:50:21,55.337935,-131.6435483,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T20:44:21,55.33795,-131.6435767,5,142.0,0.0,142,9188647,3FPR9,VANCOUVER CAN
CARNIVAL SPIRIT,357658000,2008-07-28T18:52:30,55.3379,-131.6434683,5,141.0,0.0,141,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:49:31,55.33810667,-131.644015,5,118.6,1.0,130,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:47:06,55.33865333,-131.6455233,5,119.5,2.1,125,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:46:26,55.33884,-131.6461083,5,121.3,2.2,124,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:46:46,55.33874333,-131.645825,5,116.8,2.1,125,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:46:56,55.338705,-131.6456667,5,111.6,2.2,125,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:45:15,55.33925,-131.6472783,5,126.5,2.5,122,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:45:26,55.33918,-131.6470917,5,122.0,2.5,122,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:45:56,55.33899333,-131.6465867,5,118.2,2.4,123,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:43:15,55.34006,-131.64956,5,120.0,3.1,120,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:43:45,55.33984833,-131.64894,5,121.0,2.9,121,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:42:06,55.34055667,-131.6511733,5,116.4,3.6,118,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:41:26,55.34084167,-131.652275,5,114.1,4.0,117,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:41:45,55.34071667,-131.651725,5,110.9,3.8,117,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:40:06,55.34142167,-131.6548433,5,106.2,4.6,110,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:40:36,55.34122833,-131.6538533,5,109.3,4.4,112,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:40:45,55.34115667,-131.6535283,5,110.3,4.3,113,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:39:06,55.34179333,-131.6570583,5,103.7,5.1,106,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:38:36,55.34198,-131.6583183,5,101.9,5.4,103,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:37:46,55.34222833,-131.6605617,5,98.0,6.0,99,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:35:26,55.34273333,-131.6682817,5,97.8,7.1,97,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:34:05,55.34318833,-131.672865,5,106.5,7.2,105,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:34:35,55.34297,-131.67116,5,101.7,7.2,101,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:34:46,55.34290167,-131.6705283,5,100.7,7.2,100,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:33:05,55.343795,-131.6761983,5,112.2,7.2,113,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:33:16,55.34367167,-131.6755917,5,111.0,7.2,111,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:33:46,55.34336833,-131.673985,5,108.5,7.2,107,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:32:35,55.34419333,-131.677835,5,118.4,7.4,120,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:32:46,55.34403167,-131.6772433,5,117.2,7.4,118,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:31:05,55.34577833,-131.6824517,5,122.0,7.3,122,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:30:16,55.34666,-131.68492,5,124.4,7.3,126,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:30:56,55.34594167,-131.6829033,5,122.0,7.3,122,9188647,3FPR9,KETCHIKAN AK
CARNIVAL SPIRIT,357658000,2008-07-28T18:28:34,55.34881,-131.6896883,5,129.2,7.3,130,9188647,3FPR9,KETCHIKAN AK
