bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-22T05:01:37,310344000,55.97941667,-134.2741833,0,100.0,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T05:01:15,310344000,55.97958333,-134.2761,0,100.0,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T05:00:46,310344000,55.97988333,-134.2789833,0,99.4,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T05:00:37,310344000,55.97995,-134.27965,0,100.0,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T05:00:26,310344000,55.98006667,-134.2807667,0,100.5,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T05:00:26,310344000,55.98033333,-134.2835333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:59:56,310344000,55.98033333,-134.2835333,0,99.4,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:59:45,310344000,55.98043333,-134.2844333,0,99.4,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:59:37,310344000,55.98051667,-134.2853333,0,100.0,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:58:37,310344000,55.98105,-134.2907833,0,100.0,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:58:26,310344000,55.98118333,-134.2918833,0,100.0,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:58:06,310344000,55.98135,-134.2936667,0,100.5,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:57:56,310344000,55.98145,-134.2946667,0,100.5,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:57:47,310344000,55.98153333,-134.29555,0,101.0,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:57:26,310344000,55.98175,-134.2973333,0,101.5,11.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:56:46,310344000,55.98216667,-134.3011167,0,101.4,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:56:18,310344000,55.9825,-134.3037667,0,101.9,11.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:56:05,310344000,55.98263333,-134.3048833,0,102.9,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:55:56,310344000,55.98276667,-134.3058,0,102.4,11.5,101,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:55:36,310344000,55.98301667,-134.3075833,0,103.9,11.6,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:55:17,310344000,55.98326667,-134.30935,0,105.9,11.6,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:54:38,310344000,55.9839,-134.3131,0,106.4,11.7,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:54:18,310344000,55.9842,-134.3148667,0,106.4,11.7,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:54:07,310344000,55.98438333,-134.3159833,0,106.9,11.7,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:53:56,310344000,55.98451667,-134.31675,0,105.4,11.7,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:53:40,310344000,55.98483333,-134.3186333,0,106.9,11.7,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:53:06,310344000,55.9853,-134.3214167,0,106.9,11.7,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:52:47,310344000,55.9856,-134.3233,0,106.9,11.8,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:52:18,310344000,55.98605,-134.3259833,0,106.9,11.8,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:51:56,310344000,55.98638333,-134.3278833,0,107.4,11.8,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:51:46,310344000,55.98655,-134.3288833,0,106.4,11.8,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:51:17,310344000,55.987,-134.3315667,0,106.4,11.8,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:50:47,310344000,55.98748333,-134.3344833,0,106.4,11.9,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:50:36,310344000,55.98765,-134.3353833,0,106.9,11.8,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:50:26,310344000,55.9878,-134.3362833,0,106.4,11.9,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:50:17,310344000,55.98795,-134.3371833,0,106.9,11.8,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:50:07,310344000,55.98811667,-134.3382,0,106.4,11.9,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:49:58,310344000,55.98828333,-134.3391,0,106.4,11.9,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:49:46,310344000,55.98843333,-134.3401167,0,106.4,11.9,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:49:36,310344000,55.98858333,-134.3409167,0,105.4,11.9,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:49:06,310344000,55.98906667,-134.34375,0,106.4,12.0,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:48:55,310344000,55.98925,-134.3449,0,106.4,12.1,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:48:45,310344000,55.98936667,-134.3457167,0,106.8,12.1,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:48:38,310344000,55.98953333,-134.3466333,0,106.4,12.2,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:48:18,310344000,55.98981667,-134.3483667,0,105.9,12.2,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:48:17,310344000,55.98983333,-134.3485,0,106.4,12.2,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:48:12,310344000,55.98993333,-134.3490667,0,106.3,12.3,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:48:06,310344000,55.99001667,-134.34955,0,105.9,12.2,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:47:48,310344000,55.99031667,-134.3513833,0,105.9,12.4,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:47:42,310344000,55.99041667,-134.352,0,106.9,12.4,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:47:36,310344000,55.9905,-134.35245,0,106.3,12.4,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:47:31,310344000,55.99061667,-134.35315,0,105.4,12.5,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:47:13,310344000,55.99088333,-134.3548167,0,105.9,12.6,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:47:06,310344000,55.991,-134.35555,0,106.3,12.7,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:47:00,310344000,55.99108333,-134.3561333,0,105.9,12.7,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:46:48,310344000,55.99128333,-134.35735,0,105.8,12.8,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:46:24,310344000,55.99166667,-134.3596667,0,106.8,13.0,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:46:12,310344000,55.99186667,-134.3609167,0,106.4,13.1,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:46:06,310344000,55.99198333,-134.3616667,0,105.8,13.2,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:46:00,310344000,55.99206667,-134.36215,0,106.2,13.3,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:45:55,310344000,55.99218333,-134.3627833,0,105.8,13.3,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:45:37,310344000,55.9925,-134.3647167,0,105.0,13.6,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:45:24,310344000,55.9927,-134.366,0,106.2,13.7,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:45:18,310344000,55.99283333,-134.3667833,0,105.0,13.9,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:45:01,310344000,55.99315,-134.3687833,0,105.4,14.2,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:44:54,310344000,55.99323333,-134.3693167,0,105.8,14.3,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:44:48,310344000,55.99336667,-134.3701333,0,106.1,14.4,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:44:42,310344000,55.99346667,-134.3708167,0,105.3,14.5,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:44:18,310344000,55.99391667,-134.3736333,0,105.3,15.1,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:44:13,310344000,55.99401667,-134.3742,0,105.7,15.2,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:44:06,310344000,55.99415,-134.3750833,0,105.0,15.4,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:44:02,310344000,55.99425,-134.3756667,0,105.3,15.6,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:43:55,310344000,55.99436667,-134.3764,0,105.3,15.8,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:43:48,310344000,55.9945,-134.3773167,0,105.0,16.0,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:43:42,310344000,55.9946,-134.3779167,0,105.3,16.1,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:43:25,310344000,55.99496667,-134.3802667,0,105.6,16.5,106,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:43:06,310344000,55.99533333,-134.3827833,0,103.9,16.3,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:42:55,310344000,55.99553333,-134.3841667,0,104.2,16.2,105,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:42:35,310344000,55.99591667,-134.3866667,0,104.0,16.0,104,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:42:30,310344000,55.99601667,-134.3874333,0,102.2,15.9,103,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:42:12,310344000,55.99628333,-134.3896,0,101.6,15.8,102,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:41:54,310344000,55.99653333,-134.3918833,0,100.0,15.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:41:36,310344000,55.99676667,-134.3940333,0,100.3,15.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:41:30,310344000,55.99685,-134.3949167,0,100.3,15.5,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:41:25,310344000,55.99693333,-134.3956667,0,100.7,15.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:41:06,310344000,55.99718333,-134.3979167,0,100.7,15.4,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:40:48,310344000,55.99743333,-134.4003,0,99.6,15.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:40:41,310344000,55.99751667,-134.4010333,0,100.7,15.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:40:36,310344000,55.99756667,-134.4016333,0,100.7,15.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:40:30,310344000,55.99763333,-134.4023833,0,99.6,15.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:40:24,310344000,55.99771667,-134.4031333,0,100.7,15.3,100,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:40:06,310344000,55.99795,-134.4053667,0,100.1,15.3,99,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:39:57,310344000,55.9981,-134.4068667,0,98.0,15.4,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:39:42,310344000,55.99821667,-134.4083667,0,97.7,15.5,98,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:39:30,310344000,55.99833333,-134.4099,0,98.1,15.6,97,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:39:24,310344000,55.99838333,-134.41065,0,97.8,15.7,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:39:19,310344000,55.99845,-134.4114167,0,96.0,15.7,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:39:12,310344000,55.9985,-134.4121667,0,95.7,15.8,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:38:36,310344000,55.99876667,-134.4169333,0,96.3,16.4,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:38:24,310344000,55.99886667,-134.4185667,0,96.0,16.7,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:38:18,310344000,55.99891667,-134.4194,0,96.0,16.9,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:38:00,310344000,55.99908333,-134.4219167,0,95.9,17.4,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:37:42,310344000,55.99923333,-134.4245333,0,95.3,18.0,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:37:37,310344000,55.99926667,-134.4254167,0,95.6,18.0,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:37:24,310344000,55.99938333,-134.4273833,0,95.6,18.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:37:06,310344000,55.99951667,-134.4298667,0,95.9,18.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:37:01,310344000,55.99958333,-134.4309667,0,95.0,18.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:36:55,310344000,55.9996,-134.4316667,0,95.3,18.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:36:42,310344000,55.99971667,-134.43345,0,96.3,18.1,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:36:36,310344000,55.99976667,-134.4343333,0,96.3,18.1,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:36:26,310344000,55.99986667,-134.4361167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:36:24,310344000,55.99986667,-134.4361167,0,96.9,18.1,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:36:18,310344000,55.99991667,-134.4368333,0,95.6,18.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:36:06,310344000,56.00001667,-134.4387833,0,95.6,18.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:36:01,310344000,56.00006667,-134.4396833,0,95.0,18.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:35:54,310344000,56.00011667,-134.4405667,0,96.6,18.0,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:35:49,310344000,56.00016667,-134.4414667,0,96.0,18.0,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:35:31,310344000,56.00033333,-134.4441333,0,96.9,18.1,96,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:35:24,310344000,56.00038333,-134.4452167,0,95.6,18.0,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:35:18,310344000,56.00045,-134.4459167,0,95.0,18.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:35:13,310344000,56.00048333,-134.4468,0,95.6,18.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:35:07,310344000,56.00051667,-134.4477,0,95.3,18.0,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:34:49,310344000,56.00066667,-134.4503833,0,95.3,18.0,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:34:33,310344000,56.00085,-134.4530667,0,94.6,18.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:34:18,310344000,56.00093333,-134.45485,0,95.9,18.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:34:12,310344000,56.00096667,-134.4557333,0,94.6,18.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:33:48,310344000,56.00116667,-134.4593,0,95.6,18.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:33:24,310344000,56.00136667,-134.4628667,0,95.9,18.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:33:19,310344000,56.00143333,-134.4637667,0,95.9,18.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:32:36,310344000,56.0018,-134.47,0,95.6,18.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:32:30,310344000,56.00185,-134.4708833,0,95.9,18.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:32:24,310344000,56.0019,-134.4716,0,95.0,18.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:32:19,310344000,56.00191667,-134.4724833,0,96.5,18.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:32:13,310344000,56.00201667,-134.4733833,0,95.6,18.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:32:06,310344000,56.00206667,-134.4742833,0,95.3,18.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:32:00,310344000,56.0021,-134.47535,0,96.2,18.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:31:54,310344000,56.00218333,-134.47625,0,95.3,18.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:31:48,310344000,56.00221667,-134.4771333,0,95.9,18.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:31:30,310344000,56.0024,-134.4798167,0,95.9,18.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:31:25,310344000,56.00245,-134.4806833,0,95.6,18.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:31:18,310344000,56.0025,-134.4815833,0,95.3,18.1,95,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:30:43,310344000,56.00273333,-134.48675,0,93.6,18.1,93,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:30:36,310344000,56.00276667,-134.4878333,0,93.5,18.1,92,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:30:21,310344000,56.00285,-134.4903333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:30:19,310344000,56.00285,-134.4903333,0,91.9,18.1,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:30:12,310344000,56.00286667,-134.4914167,0,92.5,18.1,91,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:30:10,310344000,56.00288333,-134.4923167,0,91.5,18.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:30:01,310344000,56.00288333,-134.4932167,0,90.9,18.1,90,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:29:55,310344000,56.00288333,-134.4939333,0,90.5,18.1,89,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:29:49,310344000,56.0029,-134.4948167,0,90.2,18.1,89,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:29:42,310344000,56.0029,-134.4957167,0,90.5,18.1,89,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:29:24,310344000,56.00286667,-134.4984167,0,88.9,18.0,88,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:29:12,310344000,56.00286667,-134.5002,0,87.2,18.1,86,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:29:06,310344000,56.00283333,-134.5011,0,87.5,18.0,86,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:29:00,310344000,56.00281667,-134.5019833,0,87.2,18.0,85,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:28:55,310344000,56.00278333,-134.5028833,0,86.5,18.0,85,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:28:42,310344000,56.0027,-134.5046667,0,85.5,18.0,84,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:28:36,310344000,56.00266667,-134.50555,0,84.5,18.0,83,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:28:26,310344000,56.00258333,-134.5073333,0,83.2,18.0,82,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:28:17,310344000,56.00251667,-134.5083833,0,83.9,18.0,82,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:27:55,310344000,56.00228333,-134.51175,0,81.5,18.0,80,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:27:49,310344000,56.00221667,-134.5126333,0,81.5,18.0,80,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:27:39,310344000,56.00208333,-134.5144,0,79.9,18.0,78,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:26:37,310344000,56.0011,-134.5231167,0,77.5,17.9,75,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:26:17,310344000,56.00076667,-134.5259,0,78.5,17.9,76,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:26:07,310344000,56.00056667,-134.5274667,0,77.8,18.0,75,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:26:00,310344000,56.00046667,-134.5283333,0,77.2,17.9,75,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:25:20,310344000,55.9997,-134.5345833,0,77.5,17.9,75,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:25:07,310344000,55.99948333,-134.5361333,0,77.2,17.9,75,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:25:00,310344000,55.99938333,-134.537,0,77.8,17.9,75,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:24:55,310344000,55.99928333,-134.5378667,0,77.2,17.9,75,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:24:49,310344000,55.99918333,-134.5387333,0,77.2,17.9,75,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:24:25,310344000,55.99873333,-134.5421833,0,77.5,17.9,75,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:24:01,310344000,55.99831667,-134.5456667,0,77.2,17.9,75,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:23:30,310344000,55.99778333,-134.55,0,77.2,18.0,75,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:23:25,310344000,55.99768333,-134.5507,0,77.5,18.0,75,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:23:07,310344000,55.99733333,-134.5533,0,77.5,18.0,75,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:22:39,310344000,55.99678333,-134.5578167,0,77.2,18.0,75,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:22:31,310344000,55.99668333,-134.5586833,0,77.2,17.9,75,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:22:25,310344000,55.99658333,-134.5595333,0,77.5,17.9,75,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:22:18,310344000,55.99648333,-134.5604,0,76.9,17.9,75,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:22:02,310344000,55.99613333,-134.5630167,0,77.2,18.0,75,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:21:49,310344000,55.9959,-134.56475,0,77.2,18.0,75,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-22T04:21:18,310344000,55.99536667,-134.5690833,0,77.8,17.9,75,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
