bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-10T14:16:14,249055000,55.3429,-131.6534333,0,305.0,0.3,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:16:04,249055000,55.3429,-131.6534333,0,339.6,0.4,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:15:54,249055000,55.34286667,-131.6534,0,306.0,0.3,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:15:34,249055000,55.34286667,-131.6533833,0,279.4,0.2,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:15:12,249055000,55.34286667,-131.65335,0,218.0,0.2,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:14:54,249055000,55.34285,-131.6533333,0,39.0,0.3,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:14:43,249055000,55.34285,-131.65335,0,39.0,0.2,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:14:34,249055000,55.34283333,-131.6533667,0,39.0,0.4,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:14:12,249055000,55.34281667,-131.6534,0,12.4,0.2,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:14:04,249055000,55.34281667,-131.6534,0,310.0,0.2,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:13:43,249055000,55.34281667,-131.65335,0,311.0,0.5,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:13:33,249055000,55.3428,-131.6533333,0,321.4,0.6,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:13:12,249055000,55.34273333,-131.65325,0,338.5,0.9,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:12:23,249055000,55.34258333,-131.65305,0,280.3,0.7,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:12:12,249055000,55.34256667,-131.6529833,0,281.3,0.7,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:12:04,249055000,55.34256667,-131.6529333,0,281.3,0.7,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:11:53,249055000,55.34255,-131.6528833,0,289.4,0.7,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:11:44,249055000,55.34256667,-131.6528333,0,289.4,0.7,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:11:33,249055000,55.34253333,-131.6527667,0,298.5,0.6,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:11:23,249055000,55.34251667,-131.65275,0,326.4,0.6,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:11:12,249055000,55.3425,-131.6527,0,316.0,0.8,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:11:04,249055000,55.34248333,-131.6526667,0,308.8,0.8,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:10:52,249055000,55.34245,-131.6526,0,303.4,0.9,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:10:44,249055000,55.34241667,-131.6525333,0,299.3,1.0,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:10:33,249055000,55.34238333,-131.65245,0,305.6,1.1,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:10:23,249055000,55.34236667,-131.6524,0,301.7,1.1,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:10:17,249055000,55.34233333,-131.6523167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:10:14,249055000,55.34233333,-131.6523167,0,306.6,1.1,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:10:04,249055000,55.3423,-131.6522667,0,317.0,1.2,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:09:53,249055000,55.34225,-131.6521833,0,321.7,1.2,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:09:44,249055000,55.34221667,-131.6521167,0,317.0,1.1,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:09:33,249055000,55.34218333,-131.6520667,0,312.2,1.2,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:09:14,249055000,55.34211667,-131.6519167,0,306.6,1.1,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:09:04,249055000,55.34208333,-131.65185,0,311.8,1.1,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:08:53,249055000,55.34201667,-131.6517667,0,306.6,1.1,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:08:44,249055000,55.34198333,-131.6517,0,313.2,1.2,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:08:33,249055000,55.34195,-131.6516333,0,313.2,1.2,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:08:14,249055000,55.34188333,-131.6515,0,308.5,1.2,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:07:52,249055000,55.3418,-131.65135,0,313.2,1.2,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:07:33,249055000,55.3417,-131.6511833,0,309.2,1.3,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:07:14,249055000,55.34165,-131.65105,0,310.2,1.3,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:07:03,249055000,55.34161667,-131.6509333,0,304.0,1.5,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:06:53,249055000,55.34156667,-131.6508667,0,307.9,1.4,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:06:43,249055000,55.34153333,-131.6507833,0,296.8,1.5,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:06:33,249055000,55.3415,-131.6506667,0,311.8,1.4,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:06:23,249055000,55.34145,-131.6505833,0,300.3,1.5,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:06:14,249055000,55.34141667,-131.6504833,0,313.4,1.5,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:06:03,249055000,55.34135,-131.6503833,0,316.1,1.5,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:05:53,249055000,55.3413,-131.6503,0,327.1,1.6,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:05:43,249055000,55.34123333,-131.65025,0,329.6,1.6,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:05:33,249055000,55.34116667,-131.6501667,0,322.5,1.6,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:05:23,249055000,55.34113333,-131.6501,0,319.0,1.6,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:05:14,249055000,55.34106667,-131.65,0,309.9,1.7,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:05:03,249055000,55.341,-131.6499,0,317.6,1.7,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:04:53,249055000,55.34096667,-131.6498,0,317.6,1.7,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:04:43,249055000,55.3409,-131.6497,0,321.0,1.8,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:04:33,249055000,55.34081667,-131.6496167,0,327.3,1.8,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:04:20,249055000,55.34068333,-131.6494833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:04:14,249055000,55.34068333,-131.6494833,0,327.0,1.9,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:04:03,249055000,55.34061667,-131.6494,0,322.8,2.0,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:03:53,249055000,55.34055,-131.6492667,0,322.6,2.2,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:03:43,249055000,55.34045,-131.6491333,0,312.8,2.4,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:03:33,249055000,55.34036667,-131.649,0,316.6,2.6,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:03:23,249055000,55.3403,-131.64885,0,314.8,2.8,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:03:14,249055000,55.3402,-131.6486833,0,314.4,3.0,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:03:03,249055000,55.34011667,-131.6485,0,315.0,3.3,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:02:53,249055000,55.34,-131.6483,0,312.2,3.6,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:02:43,249055000,55.33986667,-131.6481,0,316.8,3.7,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:02:33,249055000,55.33976667,-131.6478833,0,314.0,3.8,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:02:23,249055000,55.33961667,-131.6476333,0,318.8,4.1,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:02:14,249055000,55.3395,-131.6474333,0,316.6,4.3,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:02:03,249055000,55.33933333,-131.6471667,0,319.5,4.6,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:01:54,249055000,55.33913333,-131.6469167,0,316.2,4.8,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:01:43,249055000,55.339,-131.6466667,0,315.4,5.1,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:01:33,249055000,55.3388,-131.6463167,0,316.7,5.3,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:01:24,249055000,55.33868333,-131.6461,0,314.8,5.5,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:01:14,249055000,55.33845,-131.6457167,0,318.0,5.7,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:00:54,249055000,55.3381,-131.6451333,0,316.0,6.1,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:00:34,249055000,55.33766667,-131.6443833,0,311.3,6.3,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:00:25,249055000,55.33726667,-131.6436,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:00:14,249055000,55.33726667,-131.6436,0,310.6,6.5,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T14:00:04,249055000,55.33706667,-131.6432,0,312.3,6.6,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:59:54,249055000,55.33686667,-131.6428167,0,311.5,6.7,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:59:43,249055000,55.33663333,-131.6424167,0,313.1,6.8,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:59:34,249055000,55.3364,-131.6420167,0,311.5,6.9,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:59:24,249055000,55.3362,-131.6416,0,312.1,7.0,313,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:59:14,249055000,55.33603333,-131.6411,0,308.7,7.1,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:59:04,249055000,55.33581667,-131.6406833,0,311.2,7.2,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:58:54,249055000,55.33561667,-131.64025,0,309.4,7.3,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:58:34,249055000,55.33515,-131.6393333,0,309.2,7.3,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:58:24,249055000,55.33493333,-131.6388167,0,306.8,7.3,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:58:14,249055000,55.33473333,-131.6383833,0,309.2,7.2,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:58:04,249055000,55.33455,-131.6379833,0,306.8,7.2,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:57:53,249055000,55.33426667,-131.63735,0,309.7,7.2,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:57:42,249055000,55.3341,-131.6369333,0,306.4,7.2,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:57:34,249055000,55.33393333,-131.63655,0,308.7,7.2,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:57:24,249055000,55.33373333,-131.6360833,0,305.4,7.2,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:57:14,249055000,55.33355,-131.63565,0,306.2,7.2,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:56:42,249055000,55.33295,-131.6341833,0,307.1,7.1,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:56:34,249055000,55.33275,-131.6337333,0,305.5,7.1,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:56:14,249055000,55.33238333,-131.63285,0,304.7,7.1,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:56:04,249055000,55.3322,-131.6324167,0,307.1,7.1,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:55:34,249055000,55.33156667,-131.6309667,0,307.6,7.2,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:55:24,249055000,55.33136667,-131.6305167,0,308.3,7.1,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:55:14,249055000,55.33116667,-131.6300833,0,309.3,7.1,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:55:04,249055000,55.331,-131.62965,0,308.6,7.2,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:54:43,249055000,55.33051667,-131.6286833,0,309.5,7.1,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:54:34,249055000,55.3303,-131.62825,0,310.5,7.1,313,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:54:24,249055000,55.33013333,-131.6279,0,309.7,7.1,313,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:54:14,249055000,55.3299,-131.6274167,0,309.9,7.1,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:54:04,249055000,55.3297,-131.6269833,0,310.1,7.1,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:53:43,249055000,55.32921667,-131.6260667,0,313.8,7.2,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:53:34,249055000,55.32903333,-131.6257167,0,315.3,7.1,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:53:23,249055000,55.32875,-131.6252167,0,313.7,7.1,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:53:14,249055000,55.32853333,-131.6248833,0,315.3,7.1,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:52:53,249055000,55.32803333,-131.624,0,314.5,7.1,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:52:43,249055000,55.3278,-131.6236,0,313.7,7.1,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:52:34,249055000,55.32761667,-131.6232667,0,315.5,7.1,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:52:23,249055000,55.32735,-131.6228333,0,316.1,7.1,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:52:18,249055000,55.32713333,-131.6224333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:52:14,249055000,55.32713333,-131.6224333,0,312.9,7.0,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:51:53,249055000,55.32665,-131.6216167,0,312.9,7.0,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:51:43,249055000,55.3264,-131.6211667,0,316.1,7.0,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:51:34,249055000,55.32621667,-131.6208167,0,313.7,7.0,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:51:23,249055000,55.32593333,-131.6203333,0,317.0,7.1,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:51:14,249055000,55.32576667,-131.62005,0,315.3,7.1,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:51:04,249055000,55.32553333,-131.6196,0,313.5,7.1,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:50:53,249055000,55.32526667,-131.6191667,0,313.5,7.0,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:50:34,249055000,55.32485,-131.6183667,0,316.0,7.0,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:50:23,249055000,55.32458333,-131.6179333,0,312.7,7.0,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:50:14,249055000,55.32436667,-131.6175333,0,316.0,7.0,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:50:04,249055000,55.32415,-131.6171333,0,312.7,7.0,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:49:53,249055000,55.3239,-131.6167,0,315.1,7.0,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:49:44,249055000,55.32373333,-131.61635,0,312.5,7.0,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:49:34,249055000,55.32348333,-131.6159,0,314.1,7.0,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:49:23,249055000,55.32321667,-131.6154167,0,312.5,7.0,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:49:13,249055000,55.323,-131.6150167,0,313.3,7.0,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:48:53,249055000,55.32258333,-131.6142333,0,313.3,6.9,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:48:44,249055000,55.32238333,-131.6138833,0,314.1,6.9,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:48:34,249055000,55.32216667,-131.6134333,0,312.5,6.9,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:48:13,249055000,55.32171667,-131.6126,0,312.4,6.8,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:47:53,249055000,55.3213,-131.6118333,0,312.4,6.8,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:47:34,249055000,55.32088333,-131.6110667,0,312.4,6.8,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:47:23,249055000,55.32063333,-131.6106,0,313.3,6.8,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:47:13,249055000,55.32041667,-131.6102,0,312.4,6.7,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:46:53,249055000,55.32,-131.6094,0,313.3,6.6,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:46:44,249055000,55.31981667,-131.60905,0,313.3,6.6,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:46:34,249055000,55.3196,-131.6086333,0,313.3,6.6,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:46:23,249055000,55.3194,-131.60825,0,312.5,6.6,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:46:18,249055000,55.31918333,-131.6078333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:46:13,249055000,55.31918333,-131.6078333,0,312.6,6.6,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:46:04,249055000,55.319,-131.6075,0,313.5,6.6,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:45:53,249055000,55.31876667,-131.6070833,0,314.5,6.7,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:45:34,249055000,55.31835,-131.6063167,0,315.4,6.7,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:45:23,249055000,55.31808333,-131.6058667,0,315.4,6.8,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:45:13,249055000,55.31785,-131.6055167,0,315.4,6.8,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:45:04,249055000,55.31766667,-131.6051667,0,314.6,6.9,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:44:53,249055000,55.3174,-131.6047,0,314.8,6.9,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:44:34,249055000,55.31693333,-131.6039333,0,316.7,7.0,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:44:24,249055000,55.31673333,-131.6036167,0,316.7,7.0,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:44:13,249055000,55.31648333,-131.6031833,0,316.1,7.1,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:44:04,249055000,55.31626667,-131.6028,0,316.9,7.1,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:43:53,249055000,55.31601667,-131.6023833,0,318.0,7.2,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:43:44,249055000,55.31576667,-131.602,0,318.8,7.2,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:43:34,249055000,55.31553333,-131.6016333,0,318.8,7.2,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:43:13,249055000,55.315,-131.6007833,0,318.8,7.3,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:42:53,249055000,55.3145,-131.6,0,318.9,7.4,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:42:34,249055000,55.314,-131.5993,0,319.9,7.5,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:42:13,249055000,55.31343333,-131.5984333,0,319.9,7.6,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:42:04,249055000,55.3132,-131.5981,0,320.2,7.6,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:41:53,249055000,55.3129,-131.5976667,0,320.9,7.6,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:41:34,249055000,55.31238333,-131.5969333,0,321.0,7.7,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:41:24,249055000,55.31208333,-131.5965,0,321.0,7.7,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:41:13,249055000,55.3118,-131.5961333,0,321.7,7.8,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:40:53,249055000,55.31115,-131.5953167,0,322.5,7.9,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:40:44,249055000,55.31091667,-131.5949833,0,322.5,7.9,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:40:34,249055000,55.31061667,-131.5946167,0,321.1,8.0,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:40:23,249055000,55.31028333,-131.5941833,0,323.5,8.1,325,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:40:15,249055000,55.30998333,-131.5938167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:40:13,249055000,55.30998333,-131.5938167,0,321.8,8.2,326,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:40:04,249055000,55.3097,-131.5934167,0,323.8,8.3,327,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:39:53,249055000,55.30938333,-131.5929833,0,324.2,8.4,329,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:39:43,249055000,55.30906667,-131.5926167,0,326.2,8.4,331,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:39:34,249055000,55.30873333,-131.59225,0,326.6,8.5,332,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:39:13,249055000,55.30803333,-131.5915,0,329.0,8.7,335,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:39:03,249055000,55.30773333,-131.5911333,0,330.5,8.9,336,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:38:53,249055000,55.30733333,-131.5907667,0,330.9,9.0,338,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:38:43,249055000,55.30698333,-131.5904,0,331.9,9.0,339,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:38:33,249055000,55.30661667,-131.5900833,0,332.9,9.0,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:38:23,249055000,55.30621667,-131.5897333,0,334.0,9.1,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:38:14,249055000,55.3059,-131.58945,0,334.7,9.2,341,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:38:03,249055000,55.3055,-131.5891,0,334.1,9.3,341,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:37:53,249055000,55.30506667,-131.5887333,0,333.1,9.3,340,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:37:34,249055000,55.30433333,-131.5880833,0,333.6,9.4,341,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-05-10T13:37:23,249055000,55.3039,-131.5877167,0,333.7,9.5,341,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
