bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-04T09:43:41,246506000,VEENDAM,SKAGWAY,58.12813167,-135.1244317,77,77.1,16.2,0,9102992,PHEO
2008-08-04T09:43:35,246506000,VEENDAM,SKAGWAY,58.12799667,-135.1253983,78,78.1,16.1,0,9102992,PHEO
2008-08-04T09:43:29,246506000,VEENDAM,SKAGWAY,58.12793,-135.1260817,79,78.8,16.2,0,9102992,PHEO
2008-08-04T09:43:23,246506000,VEENDAM,SKAGWAY,58.12783,-135.1269133,79,79.0,16.2,0,9102992,PHEO
2008-08-04T09:43:17,246506000,VEENDAM,SKAGWAY,58.127745,-135.1277467,80,79.5,16.2,0,9102992,PHEO
2008-08-04T09:43:13,246506000,VEENDAM,SKAGWAY,58.127645,-135.1287133,0,0.0,0.0,0,9102992,PHEO
2008-08-04T09:43:10,246506000,VEENDAM,SKAGWAY,58.127645,-135.1287133,80,80.0,16.2,0,9102992,PHEO
2008-08-04T09:43:05,246506000,VEENDAM,SKAGWAY,58.12757833,-135.1294133,80,80.1,16.2,0,9102992,PHEO
2008-08-04T09:42:59,246506000,VEENDAM,SKAGWAY,58.12749333,-135.130245,81,80.6,16.2,0,9102992,PHEO
2008-08-04T09:42:53,246506000,VEENDAM,SKAGWAY,58.12742667,-135.13108,81,81.4,16.2,0,9102992,PHEO
2008-08-04T09:42:47,246506000,VEENDAM,SKAGWAY,58.12734333,-135.1319133,82,81.8,16.1,0,9102992,PHEO
2008-08-04T09:42:41,246506000,VEENDAM,SKAGWAY,58.127275,-135.1327617,82,82.3,16.1,0,9102992,PHEO
2008-08-04T09:42:35,246506000,VEENDAM,SKAGWAY,58.12720833,-135.1337283,83,83.1,16.2,0,9102992,PHEO
2008-08-04T09:42:29,246506000,VEENDAM,SKAGWAY,58.12715833,-135.1344283,84,83.5,16.1,0,9102992,PHEO
2008-08-04T09:42:23,246506000,VEENDAM,SKAGWAY,58.12710667,-135.1352633,84,83.8,16.1,0,9102992,PHEO
2008-08-04T09:42:17,246506000,VEENDAM,SKAGWAY,58.12705667,-135.1361117,85,84.5,16.1,0,9102992,PHEO
2008-08-04T09:42:11,246506000,VEENDAM,SKAGWAY,58.12700667,-135.136945,85,85.1,16.1,0,9102992,PHEO
2008-08-04T09:42:05,246506000,VEENDAM,SKAGWAY,58.12697167,-135.137795,86,85.5,16.1,0,9102992,PHEO
2008-08-04T09:41:59,246506000,VEENDAM,SKAGWAY,58.12693833,-135.138645,86,86.3,16.1,0,9102992,PHEO
2008-08-04T09:41:53,246506000,VEENDAM,SKAGWAY,58.126905,-135.1394783,87,86.5,16.1,0,9102992,PHEO
2008-08-04T09:41:41,246506000,VEENDAM,SKAGWAY,58.12683667,-135.1411617,88,87.5,16.1,0,9102992,PHEO
2008-08-04T09:41:35,246506000,VEENDAM,SKAGWAY,58.12682,-135.1420117,88,87.8,16.1,0,9102992,PHEO
2008-08-04T09:41:29,246506000,VEENDAM,SKAGWAY,58.12680333,-135.1428433,89,88.2,16.1,0,9102992,PHEO
2008-08-04T09:41:23,246506000,VEENDAM,SKAGWAY,58.126785,-135.143695,89,89.0,16.1,0,9102992,PHEO
2008-08-04T09:41:17,246506000,VEENDAM,SKAGWAY,58.12676833,-135.144545,90,88.8,16.1,0,9102992,PHEO
2008-08-04T09:41:11,246506000,VEENDAM,SKAGWAY,58.12675167,-135.1453767,90,89.7,16.1,0,9102992,PHEO
2008-08-04T09:41:05,246506000,VEENDAM,SKAGWAY,58.12675,-135.1462267,91,90.2,16.1,0,9102992,PHEO
2008-08-04T09:40:58,246506000,VEENDAM,SKAGWAY,58.12675,-135.14721,91,91.0,16.1,0,9102992,PHEO
2008-08-04T09:40:53,246506000,VEENDAM,SKAGWAY,58.12674833,-135.1479117,92,91.2,16.1,0,9102992,PHEO
2008-08-04T09:40:46,246506000,VEENDAM,SKAGWAY,58.126765,-135.1488933,92,91.8,16.1,0,9102992,PHEO
2008-08-04T09:40:41,246506000,VEENDAM,SKAGWAY,58.126765,-135.1495933,93,92.5,16.1,0,9102992,PHEO
2008-08-04T09:40:35,246506000,VEENDAM,SKAGWAY,58.12678,-135.1505767,93,93.1,16.0,0,9102992,PHEO
2008-08-04T09:40:29,246506000,VEENDAM,SKAGWAY,58.12679667,-135.1512933,94,93.6,16.1,0,9102992,PHEO
2008-08-04T09:40:23,246506000,VEENDAM,SKAGWAY,58.12683,-135.1521267,95,94.2,16.1,0,9102992,PHEO
2008-08-04T09:40:17,246506000,VEENDAM,SKAGWAY,58.126845,-135.1529767,95,95.0,16.1,0,9102992,PHEO
2008-08-04T09:40:11,246506000,VEENDAM,SKAGWAY,58.12687833,-135.15381,96,95.6,16.1,0,9102992,PHEO
2008-08-04T09:40:05,246506000,VEENDAM,SKAGWAY,58.12692667,-135.154645,96,95.8,16.1,0,9102992,PHEO
2008-08-04T09:39:58,246506000,VEENDAM,SKAGWAY,58.12697667,-135.1556267,97,95.9,16.1,0,9102992,PHEO
2008-08-04T09:39:53,246506000,VEENDAM,SKAGWAY,58.12701,-135.1563267,97,96.7,16.1,0,9102992,PHEO
2008-08-04T09:39:46,246506000,VEENDAM,SKAGWAY,58.12705833,-135.15731,98,97.2,16.2,0,9102992,PHEO
2008-08-04T09:39:41,246506000,VEENDAM,SKAGWAY,58.12710833,-135.15801,98,97.7,16.1,0,9102992,PHEO
2008-08-04T09:39:35,246506000,VEENDAM,SKAGWAY,58.12715833,-135.1588433,99,97.9,16.1,0,9102992,PHEO
2008-08-04T09:39:29,246506000,VEENDAM,SKAGWAY,58.12720667,-135.1596933,99,99.3,16.1,0,9102992,PHEO
2008-08-04T09:39:22,246506000,VEENDAM,SKAGWAY,58.12729,-135.16066,100,99.8,16.1,0,9102992,PHEO
2008-08-04T09:39:17,246506000,VEENDAM,SKAGWAY,58.12734,-135.16136,100,99.6,16.2,0,9102992,PHEO
2008-08-04T09:39:11,246506000,VEENDAM,SKAGWAY,58.12742167,-135.1621933,101,100.5,16.1,0,9102992,PHEO
2008-08-04T09:39:05,246506000,VEENDAM,SKAGWAY,58.12748667,-135.1630267,101,101.3,16.2,0,9102992,PHEO
2008-08-04T09:38:58,246506000,VEENDAM,SKAGWAY,58.12758667,-135.1639933,102,101.5,16.2,0,9102992,PHEO
2008-08-04T09:38:53,246506000,VEENDAM,SKAGWAY,58.12767,-135.1646933,102,101.8,16.2,0,9102992,PHEO
2008-08-04T09:38:46,246506000,VEENDAM,SKAGWAY,58.12777,-135.16566,103,101.8,16.2,0,9102992,PHEO
2008-08-04T09:38:41,246506000,VEENDAM,SKAGWAY,58.12783667,-135.1663433,103,102.3,16.2,0,9102992,PHEO
2008-08-04T09:38:35,246506000,VEENDAM,SKAGWAY,58.127935,-135.1671767,104,103.2,16.2,0,9102992,PHEO
2008-08-04T09:38:17,246506000,VEENDAM,SKAGWAY,58.12825,-135.1696617,105,104.7,16.3,0,9102992,PHEO
2008-08-04T09:38:11,246506000,VEENDAM,SKAGWAY,58.12835,-135.1704933,105,105.1,16.3,0,9102992,PHEO
2008-08-04T09:38:05,246506000,VEENDAM,SKAGWAY,58.12846667,-135.17131,106,104.8,16.3,0,9102992,PHEO
2008-08-04T09:37:58,246506000,VEENDAM,SKAGWAY,58.1286,-135.1722767,106,105.4,16.4,0,9102992,PHEO
2008-08-04T09:37:53,246506000,VEENDAM,SKAGWAY,58.12869833,-135.17296,106,106.0,16.3,0,9102992,PHEO
2008-08-04T09:37:46,246506000,VEENDAM,SKAGWAY,58.12884667,-135.1739267,107,106.8,16.4,0,9102992,PHEO
2008-08-04T09:37:41,246506000,VEENDAM,SKAGWAY,58.12894667,-135.17461,107,106.8,16.4,0,9102992,PHEO
2008-08-04T09:37:35,246506000,VEENDAM,SKAGWAY,58.12908,-135.1754433,108,107.3,16.4,0,9102992,PHEO
2008-08-04T09:37:29,246506000,VEENDAM,SKAGWAY,58.12923,-135.1763933,108,107.7,16.4,0,9102992,PHEO
2008-08-04T09:37:22,246506000,VEENDAM,SKAGWAY,58.12938,-135.1772267,108,108.0,16.4,0,9102992,PHEO
2008-08-04T09:37:17,246506000,VEENDAM,SKAGWAY,58.12949667,-135.17791,109,108.2,16.5,0,9102992,PHEO
2008-08-04T09:37:11,246506000,VEENDAM,SKAGWAY,58.12966167,-135.17886,0,0.0,0.0,0,9102992,PHEO
2008-08-04T09:37:10,246506000,VEENDAM,SKAGWAY,58.12966167,-135.17886,109,108.5,16.5,0,9102992,PHEO
2008-08-04T09:37:05,246506000,VEENDAM,SKAGWAY,58.12977833,-135.1795433,109,109.1,16.6,0,9102992,PHEO
2008-08-04T09:36:58,246506000,VEENDAM,SKAGWAY,58.129945,-135.18051,110,109.3,16.6,0,9102992,PHEO
2008-08-04T09:36:53,246506000,VEENDAM,SKAGWAY,58.13007667,-135.1811783,110,110.3,16.6,0,9102992,PHEO
2008-08-04T09:36:46,246506000,VEENDAM,SKAGWAY,58.13026,-135.1821433,111,110.7,16.7,0,9102992,PHEO
2008-08-04T09:36:41,246506000,VEENDAM,SKAGWAY,58.13039167,-135.1828283,112,111.5,16.6,0,9102992,PHEO
2008-08-04T09:36:35,246506000,VEENDAM,SKAGWAY,58.13054167,-135.1836433,112,111.7,16.6,0,9102992,PHEO
2008-08-04T09:36:22,246506000,VEENDAM,SKAGWAY,58.13092333,-135.1853933,113,112.4,16.7,0,9102992,PHEO
2008-08-04T09:36:17,246506000,VEENDAM,SKAGWAY,58.13105667,-135.1860767,114,112.9,16.8,0,9102992,PHEO
2008-08-04T09:36:10,246506000,VEENDAM,SKAGWAY,58.13127333,-135.1870267,114,113.5,16.8,0,9102992,PHEO
2008-08-04T09:36:05,246506000,VEENDAM,SKAGWAY,58.13142167,-135.187695,115,113.9,16.8,0,9102992,PHEO
2008-08-04T09:35:58,246506000,VEENDAM,SKAGWAY,58.13163833,-135.1886433,115,114.0,16.9,0,9102992,PHEO
2008-08-04T09:35:47,246506000,VEENDAM,SKAGWAY,58.13198667,-135.1901283,115,114.7,16.9,0,9102992,PHEO
2008-08-04T09:35:41,246506000,VEENDAM,SKAGWAY,58.13218833,-135.1909267,115,113.8,16.9,0,9102992,PHEO
2008-08-04T09:35:35,246506000,VEENDAM,SKAGWAY,58.13237167,-135.1917433,115,114.1,17.0,0,9102992,PHEO
2008-08-04T09:35:28,246506000,VEENDAM,SKAGWAY,58.13260333,-135.1926767,115,114.5,17.0,0,9102992,PHEO
2008-08-04T09:35:22,246506000,VEENDAM,SKAGWAY,58.13278667,-135.1934917,115,114.4,17.0,0,9102992,PHEO
2008-08-04T09:35:17,246506000,VEENDAM,SKAGWAY,58.13295333,-135.1941583,115,114.0,17.1,0,9102992,PHEO
2008-08-04T09:35:10,246506000,VEENDAM,SKAGWAY,58.13317,-135.195125,115,114.5,17.1,0,9102992,PHEO
2008-08-04T09:35:05,246506000,VEENDAM,SKAGWAY,58.13333667,-135.19579,115,114.7,17.1,0,9102992,PHEO
2008-08-04T09:34:58,246506000,VEENDAM,SKAGWAY,58.13357,-135.1967567,116,114.5,17.1,0,9102992,PHEO
2008-08-04T09:34:53,246506000,VEENDAM,SKAGWAY,58.13373667,-135.197425,116,114.6,17.1,0,9102992,PHEO
2008-08-04T09:34:47,246506000,VEENDAM,SKAGWAY,58.13391833,-135.1982567,116,114.9,17.2,0,9102992,PHEO
2008-08-04T09:34:35,246506000,VEENDAM,SKAGWAY,58.13431833,-135.1998883,116,114.7,17.2,0,9102992,PHEO
2008-08-04T09:34:28,246506000,VEENDAM,SKAGWAY,58.13455333,-135.2008383,115,114.0,17.3,0,9102992,PHEO
2008-08-04T09:34:22,246506000,VEENDAM,SKAGWAY,58.13475333,-135.20167,115,114.2,17.3,0,9102992,PHEO
2008-08-04T09:34:17,246506000,VEENDAM,SKAGWAY,58.13491833,-135.2023533,115,114.2,17.3,0,9102992,PHEO
2008-08-04T09:34:10,246506000,VEENDAM,SKAGWAY,58.13515333,-135.2033183,115,114.0,17.4,0,9102992,PHEO
2008-08-04T09:34:05,246506000,VEENDAM,SKAGWAY,58.13530333,-135.20402,115,114.0,17.4,0,9102992,PHEO
2008-08-04T09:33:59,246506000,VEENDAM,SKAGWAY,58.13550167,-135.2048517,115,114.2,17.4,0,9102992,PHEO
2008-08-04T09:33:53,246506000,VEENDAM,SKAGWAY,58.13570167,-135.205685,115,114.4,17.4,0,9102992,PHEO
2008-08-04T09:33:47,246506000,VEENDAM,SKAGWAY,58.13590167,-135.2065183,115,114.5,17.5,0,9102992,PHEO
2008-08-04T09:33:41,246506000,VEENDAM,SKAGWAY,58.13610167,-135.20735,115,114.8,17.6,0,9102992,PHEO
2008-08-04T09:33:35,246506000,VEENDAM,SKAGWAY,58.13630167,-135.2081817,115,114.5,17.6,0,9102992,PHEO
2008-08-04T09:33:28,246506000,VEENDAM,SKAGWAY,58.136535,-135.2091667,115,114.7,17.6,0,9102992,PHEO
2008-08-04T09:33:22,246506000,VEENDAM,SKAGWAY,58.13673333,-135.21,116,115.2,17.6,0,9102992,PHEO
2008-08-04T09:33:17,246506000,VEENDAM,SKAGWAY,58.1369,-135.2106983,116,115.2,17.6,0,9102992,PHEO
2008-08-04T09:33:10,246506000,VEENDAM,SKAGWAY,58.13715,-135.2116817,116,115.5,17.7,0,9102992,PHEO
2008-08-04T09:33:05,246506000,VEENDAM,SKAGWAY,58.13731667,-135.212365,117,115.6,17.7,0,9102992,PHEO
2008-08-04T09:32:59,246506000,VEENDAM,SKAGWAY,58.13753167,-135.2131983,117,116.5,17.8,0,9102992,PHEO
2008-08-04T09:32:52,246506000,VEENDAM,SKAGWAY,58.13778167,-135.2141817,117,116.5,17.7,0,9102992,PHEO
2008-08-04T09:32:47,246506000,VEENDAM,SKAGWAY,58.137965,-135.214865,118,117.0,17.8,0,9102992,PHEO
2008-08-04T09:32:41,246506000,VEENDAM,SKAGWAY,58.13818,-135.2156983,118,117.4,17.8,0,9102992,PHEO
2008-08-04T09:32:35,246506000,VEENDAM,SKAGWAY,58.13841333,-135.21653,119,117.6,17.8,0,9102992,PHEO
2008-08-04T09:32:29,246506000,VEENDAM,SKAGWAY,58.13862833,-135.217365,119,117.9,17.8,0,9102992,PHEO
2008-08-04T09:32:22,246506000,VEENDAM,SKAGWAY,58.138895,-135.21833,119,118.2,17.9,0,9102992,PHEO
2008-08-04T09:32:10,246506000,VEENDAM,SKAGWAY,58.13937833,-135.21998,120,118.4,17.9,0,9102992,PHEO
2008-08-04T09:32:05,246506000,VEENDAM,SKAGWAY,58.13956,-135.2206633,120,118.4,18.0,0,9102992,PHEO
2008-08-04T09:31:53,246506000,VEENDAM,SKAGWAY,58.14007667,-135.2224617,120,118.3,18.1,0,9102992,PHEO
2008-08-04T09:31:47,246506000,VEENDAM,SKAGWAY,58.14027667,-135.22316,119,118.2,18.1,0,9102992,PHEO
2008-08-04T09:31:41,246506000,VEENDAM,SKAGWAY,58.14052667,-135.223995,119,118.2,18.1,0,9102992,PHEO
2008-08-04T09:31:36,246506000,VEENDAM,SKAGWAY,58.14076,-135.224825,119,117.9,18.2,0,9102992,PHEO
2008-08-04T09:31:29,246506000,VEENDAM,SKAGWAY,58.14098333,-135.2256667,119,118.2,18.1,0,9102992,PHEO
2008-08-04T09:31:22,246506000,VEENDAM,SKAGWAY,58.14126667,-135.22665,119,118.2,18.2,0,9102992,PHEO
2008-08-04T09:31:17,246506000,VEENDAM,SKAGWAY,58.14146667,-135.2273483,119,117.9,18.2,0,9102992,PHEO
2008-08-04T09:31:11,246506000,VEENDAM,SKAGWAY,58.14173333,-135.2283317,0,0.0,0.0,0,9102992,PHEO
2008-08-04T09:31:10,246506000,VEENDAM,SKAGWAY,58.14173333,-135.2283317,119,117.9,18.2,0,9102992,PHEO
2008-08-04T09:31:05,246506000,VEENDAM,SKAGWAY,58.14193333,-135.2290317,119,118.1,18.2,0,9102992,PHEO
2008-08-04T09:30:59,246506000,VEENDAM,SKAGWAY,58.14216667,-135.229865,119,117.9,18.2,0,9102992,PHEO
2008-08-04T09:30:52,246506000,VEENDAM,SKAGWAY,58.14245,-135.2308483,119,117.6,18.2,0,9102992,PHEO
2008-08-04T09:30:47,246506000,VEENDAM,SKAGWAY,58.14265,-135.231565,119,117.8,18.2,0,9102992,PHEO
2008-08-04T09:30:41,246506000,VEENDAM,SKAGWAY,58.14288167,-135.2324133,119,118.1,18.3,0,9102992,PHEO
2008-08-04T09:30:35,246506000,VEENDAM,SKAGWAY,58.143115,-135.2332467,119,118.1,18.2,0,9102992,PHEO
2008-08-04T09:30:29,246506000,VEENDAM,SKAGWAY,58.14334833,-135.2340967,119,117.9,18.3,0,9102992,PHEO
2008-08-04T09:30:22,246506000,VEENDAM,SKAGWAY,58.14363167,-135.2350967,119,117.7,18.3,0,9102992,PHEO
2008-08-04T09:30:17,246506000,VEENDAM,SKAGWAY,58.14383167,-135.235795,119,117.6,18.3,0,9102992,PHEO
2008-08-04T09:30:10,246506000,VEENDAM,SKAGWAY,58.14409833,-135.236795,118,117.7,18.3,0,9102992,PHEO
2008-08-04T09:30:05,246506000,VEENDAM,SKAGWAY,58.14429833,-135.237495,118,117.4,18.3,0,9102992,PHEO
2008-08-04T09:29:59,246506000,VEENDAM,SKAGWAY,58.14453167,-135.2383617,119,117.6,18.4,0,9102992,PHEO
2008-08-04T09:29:52,246506000,VEENDAM,SKAGWAY,58.144815,-135.2393433,119,117.7,18.3,0,9102992,PHEO
2008-08-04T09:29:49,246506000,VEENDAM,SKAGWAY,58.15,-135.258667,511,360.0,102.3,15,9102992,PHEO
2008-08-04T09:29:47,246506000,VEENDAM,SKAGWAY,58.145015,-135.24006,119,118.2,18.3,0,9102992,PHEO
2008-08-04T09:29:41,246506000,VEENDAM,SKAGWAY,58.14524833,-135.24091,119,118.2,18.3,0,9102992,PHEO
2008-08-04T09:29:35,246506000,VEENDAM,SKAGWAY,58.14548167,-135.2417433,119,118.5,18.3,0,9102992,PHEO
2008-08-04T09:29:22,246506000,VEENDAM,SKAGWAY,58.146015,-135.2435767,119,118.2,18.3,0,9102992,PHEO
2008-08-04T09:29:17,246506000,VEENDAM,SKAGWAY,58.146215,-135.2442933,119,118.2,18.2,0,9102992,PHEO
2008-08-04T09:29:10,246506000,VEENDAM,SKAGWAY,58.14649833,-135.245275,119,118.2,18.3,0,9102992,PHEO
2008-08-04T09:29:05,246506000,VEENDAM,SKAGWAY,58.14669833,-135.245975,119,118.2,18.3,0,9102992,PHEO
2008-08-04T09:28:59,246506000,VEENDAM,SKAGWAY,58.14693,-135.2468067,119,118.1,18.3,0,9102992,PHEO
2008-08-04T09:28:52,246506000,VEENDAM,SKAGWAY,58.147215,-135.2478083,119,118.1,18.2,0,9102992,PHEO
2008-08-04T09:28:47,246506000,VEENDAM,SKAGWAY,58.14741333,-135.2485067,119,118.1,18.2,0,9102992,PHEO
2008-08-04T09:28:41,246506000,VEENDAM,SKAGWAY,58.14764667,-135.24934,119,118.4,18.3,0,9102992,PHEO
2008-08-04T09:28:35,246506000,VEENDAM,SKAGWAY,58.14788,-135.25019,119,118.1,18.3,0,9102992,PHEO
2008-08-04T09:28:29,246506000,VEENDAM,SKAGWAY,58.14813,-135.25104,119,118.1,18.3,0,9102992,PHEO
2008-08-04T09:28:22,246506000,VEENDAM,SKAGWAY,58.14839667,-135.2520217,119,118.1,18.2,0,9102992,PHEO
2008-08-04T09:28:17,246506000,VEENDAM,SKAGWAY,58.14859667,-135.2527217,119,118.1,18.3,0,9102992,PHEO
2008-08-04T09:28:10,246506000,VEENDAM,SKAGWAY,58.14888,-135.253705,120,118.3,18.3,0,9102992,PHEO
2008-08-04T09:28:05,246506000,VEENDAM,SKAGWAY,58.14908,-135.2544217,120,118.3,18.3,0,9102992,PHEO
2008-08-04T09:27:59,246506000,VEENDAM,SKAGWAY,58.14931333,-135.255255,120,118.6,18.3,0,9102992,PHEO
2008-08-04T09:27:52,246506000,VEENDAM,SKAGWAY,58.14959667,-135.2562367,120,118.1,18.3,0,9102992,PHEO
2008-08-04T09:27:47,246506000,VEENDAM,SKAGWAY,58.14979667,-135.2569533,120,118.3,18.3,0,9102992,PHEO
2008-08-04T09:27:41,246506000,VEENDAM,SKAGWAY,58.15004667,-135.2577867,119,118.1,18.4,0,9102992,PHEO
2008-08-04T09:27:35,246506000,VEENDAM,SKAGWAY,58.15028,-135.2586367,119,117.9,18.4,0,9102992,PHEO
2008-08-04T09:27:29,246506000,VEENDAM,SKAGWAY,58.15053,-135.259485,119,117.7,18.4,0,9102992,PHEO
2008-08-04T09:27:22,246506000,VEENDAM,SKAGWAY,58.15079667,-135.2604867,119,117.6,18.4,0,9102992,PHEO
2008-08-04T09:27:17,246506000,VEENDAM,SKAGWAY,58.15099667,-135.2612017,118,117.2,18.5,0,9102992,PHEO
2008-08-04T09:27:10,246506000,VEENDAM,SKAGWAY,58.15127833,-135.2622017,118,117.5,18.6,0,9102992,PHEO
2008-08-04T09:27:05,246506000,VEENDAM,SKAGWAY,58.15147833,-135.2629333,118,116.9,18.5,0,9102992,PHEO
2008-08-04T09:26:59,246506000,VEENDAM,SKAGWAY,58.15171167,-135.2637833,118,117.5,18.6,0,9102992,PHEO
2008-08-04T09:26:52,246506000,VEENDAM,SKAGWAY,58.15197833,-135.2648,118,117.5,18.6,0,9102992,PHEO
2008-08-04T09:26:47,246506000,VEENDAM,SKAGWAY,58.15217833,-135.2655167,118,117.4,18.6,0,9102992,PHEO
2008-08-04T09:26:41,246506000,VEENDAM,SKAGWAY,58.15241167,-135.2663833,119,117.9,18.7,0,9102992,PHEO
2008-08-04T09:26:35,246506000,VEENDAM,SKAGWAY,58.15266167,-135.26725,119,118.0,18.7,0,9102992,PHEO
2008-08-04T09:26:29,246506000,VEENDAM,SKAGWAY,58.152895,-135.2681167,119,118.2,18.7,0,9102992,PHEO
2008-08-04T09:26:22,246506000,VEENDAM,SKAGWAY,58.15317833,-135.2691317,119,118.2,18.7,0,9102992,PHEO
2008-08-04T09:26:17,246506000,VEENDAM,SKAGWAY,58.153395,-135.2698483,119,118.1,18.7,0,9102992,PHEO
2008-08-04T09:26:10,246506000,VEENDAM,SKAGWAY,58.15367833,-135.270865,119,118.2,18.7,0,9102992,PHEO
2008-08-04T09:26:05,246506000,VEENDAM,SKAGWAY,58.15387833,-135.2715817,119,118.2,18.7,0,9102992,PHEO
2008-08-04T09:25:59,246506000,VEENDAM,SKAGWAY,58.15412833,-135.2724483,119,118.5,18.7,0,9102992,PHEO
2008-08-04T09:25:52,246506000,VEENDAM,SKAGWAY,58.15441167,-135.2734483,119,118.2,18.7,0,9102992,PHEO
2008-08-04T09:25:47,246506000,VEENDAM,SKAGWAY,58.15461167,-135.27418,119,117.9,18.8,0,9102992,PHEO
2008-08-04T09:25:41,246506000,VEENDAM,SKAGWAY,58.15486167,-135.2750483,119,117.9,18.7,0,9102992,PHEO
2008-08-04T09:25:35,246506000,VEENDAM,SKAGWAY,58.155095,-135.2759133,119,117.9,18.7,0,9102992,PHEO
2008-08-04T09:25:29,246506000,VEENDAM,SKAGWAY,58.15537667,-135.2769283,119,117.9,18.8,0,9102992,PHEO
2008-08-04T09:25:22,246506000,VEENDAM,SKAGWAY,58.15562667,-135.2777783,119,117.9,18.8,0,9102992,PHEO
2008-08-04T09:25:17,246506000,VEENDAM,SKAGWAY,58.15582667,-135.2785117,119,117.6,18.7,0,9102992,PHEO
2008-08-04T09:25:11,246506000,VEENDAM,SKAGWAY,58.15611,-135.2795283,0,0.0,0.0,0,9102992,PHEO
2008-08-04T09:25:10,246506000,VEENDAM,SKAGWAY,58.15611,-135.2795283,119,117.8,18.7,0,9102992,PHEO
2008-08-04T09:25:05,246506000,VEENDAM,SKAGWAY,58.15631,-135.2802433,119,117.8,18.7,0,9102992,PHEO
2008-08-04T09:24:59,246506000,VEENDAM,SKAGWAY,58.15656,-135.28111,119,117.8,18.8,0,9102992,PHEO
2008-08-04T09:24:52,246506000,VEENDAM,SKAGWAY,58.15682667,-135.2821267,119,117.9,18.7,0,9102992,PHEO
2008-08-04T09:24:47,246506000,VEENDAM,SKAGWAY,58.15704333,-135.28286,119,117.3,18.7,0,9102992,PHEO
2008-08-04T09:24:41,246506000,VEENDAM,SKAGWAY,58.15727667,-135.2837267,119,117.6,18.7,0,9102992,PHEO
2008-08-04T09:24:35,246506000,VEENDAM,SKAGWAY,58.15752667,-135.2845917,119,117.5,18.7,0,9102992,PHEO
2008-08-04T09:24:29,246506000,VEENDAM,SKAGWAY,58.15779333,-135.28561,119,117.6,18.7,0,9102992,PHEO
2008-08-04T09:24:23,246506000,VEENDAM,SKAGWAY,58.15804333,-135.2864767,119,117.6,18.7,0,9102992,PHEO
2008-08-04T09:24:17,246506000,VEENDAM,SKAGWAY,58.15824333,-135.2872083,119,117.9,18.8,0,9102992,PHEO
2008-08-04T09:24:12,246506000,VEENDAM,SKAGWAY,58.15847667,-135.288075,119,117.6,18.7,0,9102992,PHEO
2008-08-04T09:24:04,246506000,VEENDAM,SKAGWAY,58.15876,-135.28909,119,117.3,18.8,0,9102992,PHEO
2008-08-04T09:23:58,246506000,VEENDAM,SKAGWAY,58.15899333,-135.2899733,119,117.3,18.7,0,9102992,PHEO
2008-08-04T09:23:47,246506000,VEENDAM,SKAGWAY,58.15944333,-135.2915567,119,117.4,18.7,0,9102992,PHEO
2008-08-04T09:23:41,246506000,VEENDAM,SKAGWAY,58.159675,-135.2924383,119,117.3,18.8,0,9102992,PHEO
2008-08-04T09:23:35,246506000,VEENDAM,SKAGWAY,58.15990833,-135.293305,119,117.6,18.7,0,9102992,PHEO
2008-08-04T09:23:29,246506000,VEENDAM,SKAGWAY,58.16019167,-135.2943217,119,117.4,18.7,0,9102992,PHEO
2008-08-04T09:23:22,246506000,VEENDAM,SKAGWAY,58.160425,-135.2951883,119,117.4,18.7,0,9102992,PHEO
2008-08-04T09:23:17,246506000,VEENDAM,SKAGWAY,58.160625,-135.29592,119,117.4,18.7,0,9102992,PHEO
2008-08-04T09:23:11,246506000,VEENDAM,SKAGWAY,58.160875,-135.2967883,119,117.4,18.7,0,9102992,PHEO
2008-08-04T09:23:04,246506000,VEENDAM,SKAGWAY,58.16114167,-135.2978033,119,117.4,18.8,0,9102992,PHEO
2008-08-04T09:22:58,246506000,VEENDAM,SKAGWAY,58.16139167,-135.29867,119,117.4,18.7,0,9102992,PHEO
2008-08-04T09:22:52,246506000,VEENDAM,SKAGWAY,58.161625,-135.2995533,119,117.6,18.8,0,9102992,PHEO
2008-08-04T09:22:47,246506000,VEENDAM,SKAGWAY,58.161825,-135.3002683,119,117.9,18.7,0,9102992,PHEO
2008-08-04T09:22:41,246506000,VEENDAM,SKAGWAY,58.162075,-135.301135,119,117.9,18.7,0,9102992,PHEO
2008-08-04T09:22:35,246506000,VEENDAM,SKAGWAY,58.16230833,-135.3020017,119,117.8,18.7,0,9102992,PHEO
2008-08-04T09:22:29,246506000,VEENDAM,SKAGWAY,58.16259167,-135.3030183,120,118.3,18.7,0,9102992,PHEO
2008-08-04T09:22:22,246506000,VEENDAM,SKAGWAY,58.16284167,-135.303885,120,118.3,18.7,0,9102992,PHEO
2008-08-04T09:22:17,246506000,VEENDAM,SKAGWAY,58.16304167,-135.3046,119,117.5,18.7,0,9102992,PHEO
2008-08-04T09:22:11,246506000,VEENDAM,SKAGWAY,58.16329167,-135.3054667,119,117.6,18.7,0,9102992,PHEO
2008-08-04T09:22:04,246506000,VEENDAM,SKAGWAY,58.16355667,-135.3064833,119,117.6,18.7,0,9102992,PHEO
2008-08-04T09:21:58,246506000,VEENDAM,SKAGWAY,58.16380667,-135.30735,119,117.6,18.6,0,9102992,PHEO
