name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-08-03T07:44:53,58.17750833,-134.2835467,5,281.3,17.1,284,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:44:48,58.17740667,-134.28267,5,280.6,17.1,283,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:44:27,58.17710167,-134.2795867,5,277.3,17.1,280,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:44:24,58.177065,-134.279145,5,276.3,17.1,279,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:44:08,58.17692167,-134.27677,5,272.3,17.1,275,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:43:01,58.177235,-134.2669433,5,255.9,17.1,258,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:43:16,58.17704833,-134.26902,5,258.6,17.1,262,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:43:21,58.17699833,-134.2697583,5,260.6,17.1,263,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:43:36,58.17688667,-134.2719883,5,264.3,17.1,267,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:43:41,58.17687333,-134.27289,5,265.3,17.1,268,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:43:56,58.17687,-134.2749817,5,269.3,17.1,272,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:42:01,58.17879667,-134.2583417,5,240.9,17.0,243,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:42:13,58.178395,-134.2599633,5,244.6,17.1,246,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:42:23,58.17809833,-134.261345,5,246.6,17.1,248,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:42:37,58.17774333,-134.26334,5,250.3,17.1,252,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:42:41,58.17764833,-134.2639067,5,251.3,17.1,253,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:42:57,58.17730333,-134.26636,5,254.9,17.1,257,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:41:03,58.18127667,-134.251195,5,227.3,16.8,228,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:41:17,58.18055,-134.2529217,5,230.3,16.8,232,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:41:21,58.180365,-134.2533967,5,231.9,16.8,233,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:41:35,58.17979667,-134.2549883,5,235.3,16.9,236,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:41:41,58.17950667,-134.255865,5,236.9,16.9,238,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:41:57,58.1789,-134.2579433,5,240.9,17.0,242,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:40:57,58.18158667,-134.2505333,5,224.9,16.8,227,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:50:40,58.18521333,-134.3346533,5,283.3,17.6,282,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:50:21,58.18487833,-134.331965,5,283.6,17.6,282,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:49:40,58.18399,-134.32555,5,286.9,17.7,286,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:57:51,58.19313333,-134.3993183,5,283.2,18.0,282,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:54:46,58.18968667,-134.3712833,5,282.9,17.5,282,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:53:46,58.18859,-134.3623483,5,282.9,17.5,282,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T08:02:33,58.19820167,-134.4431717,5,282.2,18.3,281,9188647,3FPR9,SKAGWAY AK
CARNIVAL SPIRIT,357658000,2008-08-03T07:59:33,58.19498167,-134.4151083,5,281.9,18.2,281,9188647,3FPR9,SKAGWAY AK
