bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-03T04:14:25,249053000,56.02623333,-133.9889167,0,244.7,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:14:18,249053000,56.0265,-133.9879333,0,244.4,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:14:11,249053000,56.02673333,-133.98705,0,244.4,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:14:10,249053000,56.02695,-133.9862167,0,244.1,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:13:59,249053000,56.02715,-133.9854833,0,244.4,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:13:55,249053000,56.02761667,-133.9837667,0,244.1,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:13:48,249053000,56.02763333,-133.98365,0,244.1,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:13:42,249053000,56.02788333,-133.9827833,0,244.4,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:13:36,249053000,56.02806667,-133.9821,0,244.1,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:13:29,249053000,56.02838333,-133.9809167,0,244.1,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:13:26,249053000,56.02856667,-133.9802333,0,244.1,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:13:19,249053000,56.02875,-133.9795333,0,244.1,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:13:13,249053000,56.0292,-133.9779333,0,244.4,19.7,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:13:06,249053000,56.02925,-133.9776833,0,244.4,19.7,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:12:59,249053000,56.02953333,-133.97665,0,244.7,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:12:55,249053000,56.02975,-133.9758167,0,244.4,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:12:48,249053000,56.02995,-133.9751333,0,244.7,19.7,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:12:42,249053000,56.03026667,-133.9739167,0,244.4,19.7,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:12:36,249053000,56.03045,-133.9732167,0,244.1,19.7,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:12:30,249053000,56.03076667,-133.97205,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:12:29,249053000,56.03076667,-133.97205,0,244.4,19.7,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:12:24,249053000,56.031,-133.9712,0,244.4,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:12:18,249053000,56.03123333,-133.9703667,0,244.7,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:12:11,249053000,56.0314,-133.9696333,0,244.4,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:12:06,249053000,56.03165,-133.9688,0,244.4,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:11:59,249053000,56.03188333,-133.9679167,0,244.4,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:11:54,249053000,56.03205,-133.9672333,0,244.4,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:11:48,249053000,56.03238333,-133.96605,0,244.4,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:11:42,249053000,56.0326,-133.9652,0,244.4,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:11:36,249053000,56.03278333,-133.9645333,0,244.4,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:11:30,249053000,56.03306667,-133.9635167,0,244.4,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:11:24,249053000,56.03328333,-133.96265,0,244.4,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:11:18,249053000,56.03346667,-133.96195,0,244.7,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:11:11,249053000,56.0339,-133.9603333,0,244.4,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:11:06,249053000,56.03391667,-133.9602333,0,244.4,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:10:59,249053000,56.03435,-133.9586167,0,244.4,19.7,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:10:54,249053000,56.03446667,-133.9581833,0,244.4,19.7,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:10:48,249053000,56.0347,-133.9573167,0,244.4,19.7,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:10:42,249053000,56.03493333,-133.95645,0,244.7,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:10:38,249053000,56.03516667,-133.9556,0,245.0,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:10:29,249053000,56.03543333,-133.9545667,0,245.0,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:10:24,249053000,56.03561667,-133.9538833,0,244.7,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:10:19,249053000,56.03585,-133.9530167,0,244.7,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:10:12,249053000,56.0361,-133.952,0,244.4,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:10:06,249053000,56.03633333,-133.95115,0,244.7,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:10:00,249053000,56.03656667,-133.9502833,0,244.4,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:09:54,249053000,56.03686667,-133.94915,0,244.4,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:09:49,249053000,56.03701667,-133.9486167,0,244.4,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:09:43,249053000,56.03725,-133.9477333,0,244.1,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:09:37,249053000,56.03743333,-133.9470333,0,244.1,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:09:29,249053000,56.03775,-133.9458333,0,244.1,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:09:23,249053000,56.03791667,-133.9451667,0,244.1,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:09:18,249053000,56.03815,-133.9443,0,244.1,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:09:11,249053000,56.03853333,-133.9428667,0,244.1,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:09:06,249053000,56.03866667,-133.9424333,0,244.1,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:08:59,249053000,56.0389,-133.94155,0,244.1,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:08:53,249053000,56.03913333,-133.9406833,0,244.4,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:08:48,249053000,56.03938333,-133.9398167,0,244.4,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:08:42,249053000,56.03965,-133.9388,0,244.4,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:08:36,249053000,56.03986667,-133.9379333,0,244.4,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:08:30,249053000,56.04018333,-133.9367833,0,244.4,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:08:24,249053000,56.04033333,-133.9362,0,244.4,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:08:20,249053000,56.04053333,-133.9355167,0,244.7,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:08:11,249053000,56.0408,-133.9344667,0,244.4,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:08:06,249053000,56.04111667,-133.93335,0,244.7,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:07:59,249053000,56.0413,-133.9326,0,244.7,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:07:53,249053000,56.04153333,-133.9317167,0,244.7,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:07:48,249053000,56.04176667,-133.93075,0,245.0,19.5,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:07:43,249053000,56.04191667,-133.9301833,0,246.0,19.5,246,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:07:36,249053000,56.04215,-133.9293167,0,246.0,19.5,246,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:07:29,249053000,56.04241667,-133.9282667,0,245.7,19.5,246,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:07:24,249053000,56.04263333,-133.9274333,0,246.7,19.5,246,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:07:18,249053000,56.04281667,-133.9267167,0,246.4,19.5,247,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:07:13,249053000,56.04306667,-133.9256833,0,246.1,19.5,247,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:07:06,249053000,56.04331667,-133.9246667,0,246.1,19.5,247,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:06:59,249053000,56.04353333,-133.9238,0,246.4,19.5,247,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:06:53,249053000,56.04378333,-133.9227833,0,246.1,19.5,247,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:06:48,249053000,56.04396667,-133.9220833,0,246.1,19.5,247,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:06:42,249053000,56.04431667,-133.9206333,0,245.8,19.5,247,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:06:36,249053000,56.04443333,-133.9202167,0,245.8,19.5,247,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:06:29,249053000,56.04475,-133.9189,0,245.8,19.4,247,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:06:29,249053000,56.0448,-133.9186667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:06:25,249053000,56.0448,-133.9186667,5,246.1,19.4,247,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:06:18,249053000,56.04501667,-133.9178,5,246.1,19.4,247,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:06:15,249053000,56.04526667,-133.9167833,5,246.8,19.4,248,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:06:06,249053000,56.04543333,-133.9160667,5,246.5,19.4,248,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:06:00,249053000,56.04571667,-133.9148833,5,246.2,19.4,248,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:05:53,249053000,56.04585,-133.91435,5,246.2,19.4,248,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:05:48,249053000,56.04615,-133.9132,5,245.6,19.4,248,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:05:42,249053000,56.04631667,-133.9124833,5,244.9,19.4,247,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:05:36,249053000,56.04651667,-133.9116333,5,243.9,19.4,246,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:05:30,249053000,56.04673333,-133.9108,5,243.6,19.4,246,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:05:24,249053000,56.04701667,-133.9097833,5,242.6,19.4,245,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:05:19,249053000,56.0472,-133.9090833,5,241.6,19.4,244,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:05:12,249053000,56.0475,-133.9081167,5,240.6,19.4,243,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:05:06,249053000,56.04781667,-133.9071167,5,239.6,19.4,242,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:05:00,249053000,56.04808333,-133.9063,5,238.9,19.4,241,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:04:53,249053000,56.04833333,-133.9055,5,237.9,19.5,240,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:04:48,249053000,56.04861667,-133.9047,5,236.9,19.5,239,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:04:42,249053000,56.04895,-133.90375,5,235.9,19.5,238,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:04:36,249053000,56.04911667,-133.9032667,5,234.9,19.5,237,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:04:24,249053000,56.04975,-133.9017,5,232.9,19.5,235,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:04:18,249053000,56.0501,-133.9008,5,231.6,19.5,234,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:04:12,249053000,56.05041667,-133.90005,5,230.6,19.5,233,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:04:06,249053000,56.05081667,-133.8991667,5,229.9,19.5,232,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:04:00,249053000,56.05108333,-133.8985667,5,229.2,19.5,231,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:03:53,249053000,56.05156667,-133.8975667,5,228.2,19.5,230,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:03:48,249053000,56.05178333,-133.8971,5,227.2,19.5,229,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:03:42,249053000,56.05218333,-133.8963,5,226.2,19.5,228,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:03:36,249053000,56.05248333,-133.8957333,5,225.2,19.5,228,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:03:30,249053000,56.05293333,-133.8949333,5,224.9,19.5,227,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:03:25,249053000,56.05336667,-133.8941333,5,223.9,19.5,226,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:03:18,249053000,56.0538,-133.8933667,5,222.6,19.7,225,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:03:12,249053000,56.05406667,-133.8929167,5,222.2,19.5,224,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:03:06,249053000,56.05445,-133.8923,5,221.2,19.7,223,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:03:00,249053000,56.055,-133.8914333,5,220.8,19.7,222,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:02:53,249053000,56.05533333,-133.8909,5,220.1,19.5,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:02:48,249053000,56.05578333,-133.8902,5,220.4,19.5,221,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:02:44,249053000,56.05613333,-133.8896833,5,219.1,19.5,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:02:36,249053000,56.05653333,-133.8890833,5,219.4,19.5,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:02:30,249053000,56.05695,-133.8884833,5,219.4,19.5,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:02:28,249053000,56.05735,-133.8878833,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:02:24,249053000,56.05735,-133.8878833,5,219.4,19.5,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:02:18,249053000,56.05781667,-133.8871833,5,219.4,19.5,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:02:12,249053000,56.05816667,-133.8866667,5,219.7,19.5,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:02:06,249053000,56.05865,-133.88595,5,219.7,19.5,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:02:00,249053000,56.05905,-133.88535,5,219.7,19.5,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:01:53,249053000,56.05951667,-133.8846333,5,219.4,19.5,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:01:47,249053000,56.05986667,-133.8841333,5,219.4,19.5,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:01:42,249053000,56.06026667,-133.8835333,5,219.1,19.5,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:01:30,249053000,56.06125,-133.8821,5,219.1,19.5,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:01:24,249053000,56.06186667,-133.8811833,5,218.8,19.5,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:01:18,249053000,56.06198333,-133.881,5,218.8,19.5,220,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:01:12,249053000,56.0624,-133.8804167,5,217.5,19.5,219,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:01:06,249053000,56.06281667,-133.8798333,5,217.2,19.5,219,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:01:00,249053000,56.0633,-133.8791667,5,216.2,19.5,218,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:00:53,249053000,56.0639,-133.8783833,5,215.9,19.5,218,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:00:47,249053000,56.06418333,-133.878,5,214.9,19.5,217,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:00:42,249053000,56.0646,-133.8774833,5,213.9,19.7,216,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:00:36,249053000,56.06505,-133.8769333,5,212.9,19.5,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:00:32,249053000,56.06553333,-133.8763333,5,213.2,19.7,215,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:00:24,249053000,56.06591667,-133.8759,5,212.2,19.7,214,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:00:18,249053000,56.06643333,-133.8752833,5,211.5,19.7,213,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:00:12,249053000,56.0668,-133.8748833,5,210.5,19.7,212,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:00:06,249053000,56.06735,-133.8743,5,210.1,19.8,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T04:00:00,249053000,56.06796667,-133.87365,5,210.1,19.7,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:59:53,249053000,56.06828333,-133.8733167,5,209.4,19.7,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:59:47,249053000,56.06885,-133.87275,5,209.4,19.7,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:59:42,249053000,56.0693,-133.8723,5,209.4,19.7,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:59:37,249053000,56.06991667,-133.8716667,5,209.7,19.7,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:59:29,249053000,56.07025,-133.8713333,5,209.4,19.7,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:59:24,249053000,56.07068333,-133.8708833,5,209.4,19.7,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:59:19,249053000,56.07108333,-133.8704833,5,209.7,19.7,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:59:12,249053000,56.07193333,-133.8696,5,209.7,19.8,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:59:06,249053000,56.07208333,-133.86945,5,209.4,19.8,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:59:00,249053000,56.07255,-133.8689667,5,210.4,19.8,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:58:53,249053000,56.07301667,-133.8684833,5,210.1,19.8,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:58:47,249053000,56.07348333,-133.8680167,5,210.1,19.7,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:58:42,249053000,56.07401667,-133.8674667,5,210.1,19.7,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:58:36,249053000,56.07431667,-133.86715,5,209.8,19.7,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:58:31,249053000,56.07495,-133.8665167,5,209.1,19.5,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:58:24,249053000,56.07543333,-133.8660333,5,209.1,19.7,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:58:18,249053000,56.07596667,-133.8654833,5,209.1,19.7,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:58:12,249053000,56.07635,-133.8651,5,209.1,19.7,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:58:06,249053000,56.0768,-133.8646333,5,209.1,19.7,210,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:58:00,249053000,56.07736667,-133.8640667,5,210.1,19.7,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:57:53,249053000,56.078,-133.8634167,5,209.8,19.8,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:57:47,249053000,56.0783,-133.8631,5,209.8,19.7,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
2008-09-03T03:57:36,249053000,56.07921667,-133.8621667,5,209.8,19.7,211,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,HUBBARD GLACIER
