bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-10T09:35:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.77855667,-135.150785,337,338.5,15.1,0,9228186,ZCDG7
2008-06-10T09:35:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.77816833,-135.1504883,337,338.5,15.1,0,9228186,ZCDG7
2008-06-10T09:35:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.77778,-135.1501933,337,338.5,15.1,0,9228186,ZCDG7
2008-06-10T09:35:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.777395,-135.1499017,337,338.5,15.1,0,9228186,ZCDG7
2008-06-10T09:34:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.776995,-135.1495983,337,338.5,15.1,0,9228186,ZCDG7
2008-06-10T09:34:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.77660833,-135.1493083,337,338.5,15.1,0,9228186,ZCDG7
2008-06-10T09:34:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.77621167,-135.14901,337,338.5,15.1,0,9228186,ZCDG7
2008-06-10T09:34:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.77589333,-135.1487717,337,338.1,15.1,0,9228186,ZCDG7
2008-06-10T09:34:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.77543833,-135.1484283,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T09:34:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.77543833,-135.1484283,337,338.5,15.1,0,9228186,ZCDG7
2008-06-10T09:34:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.77511667,-135.1481867,337,338.1,15.1,0,9228186,ZCDG7
2008-06-10T09:34:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.77465167,-135.147835,337,338.1,15.1,0,9228186,ZCDG7
2008-06-10T09:34:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.77426833,-135.1475433,337,338.1,15.1,0,9228186,ZCDG7
2008-06-10T09:34:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.77394333,-135.1472967,337,338.1,15.1,0,9228186,ZCDG7
2008-06-10T09:34:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.77355333,-135.1469967,337,338.1,15.1,0,9228186,ZCDG7
2008-06-10T09:33:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.77309333,-135.1466467,337,338.1,15.1,0,9228186,ZCDG7
2008-06-10T09:33:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.77271,-135.146355,337,338.1,15.1,0,9228186,ZCDG7
2008-06-10T09:33:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.77232,-135.14606,337,338.1,15.1,0,9228186,ZCDG7
2008-06-10T09:33:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.77205667,-135.145855,337,338.1,15.1,0,9228186,ZCDG7
2008-06-10T09:33:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.77153667,-135.1454567,337,338.1,15.1,0,9228186,ZCDG7
2008-06-10T09:33:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.77116167,-135.14517,337,338.1,15.1,0,9228186,ZCDG7
2008-06-10T09:33:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.77070167,-135.144815,337,338.1,15.1,0,9228186,ZCDG7
2008-06-10T09:33:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.770315,-135.144515,337,338.1,15.1,0,9228186,ZCDG7
2008-06-10T09:33:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.77005667,-135.144315,337,338.1,15.1,0,9228186,ZCDG7
2008-06-10T09:33:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.76961,-135.1439683,337,338.1,15.1,0,9228186,ZCDG7
2008-06-10T09:32:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.76921667,-135.14366,337,338.1,15.1,0,9228186,ZCDG7
2008-06-10T09:32:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.76882833,-135.1433583,337,337.7,15.1,0,9228186,ZCDG7
2008-06-10T09:32:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.768435,-135.143055,337,337.7,15.1,0,9228186,ZCDG7
2008-06-10T09:32:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.76811833,-135.14281,337,337.7,15.1,0,9228186,ZCDG7
2008-06-10T09:32:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.76766667,-135.1424583,337,337.7,15.1,0,9228186,ZCDG7
2008-06-10T09:32:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.76734167,-135.142205,337,337.7,15.1,0,9228186,ZCDG7
2008-06-10T09:32:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.76688667,-135.1418517,337,337.7,15.1,0,9228186,ZCDG7
2008-06-10T09:32:11,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.766505,-135.1415567,337,337.7,15.1,0,9228186,ZCDG7
2008-06-10T09:32:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.76612,-135.1412567,337,337.7,15.1,0,9228186,ZCDG7
2008-06-10T09:32:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.76567,-135.1409083,337,337.7,15.1,0,9228186,ZCDG7
2008-06-10T09:31:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.76534833,-135.1406583,337,337.7,15.1,0,9228186,ZCDG7
2008-06-10T09:31:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.76490333,-135.14031,337,337.7,15.1,0,9228186,ZCDG7
2008-06-10T09:31:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.76451,-135.1400017,337,337.7,15.1,0,9228186,ZCDG7
2008-06-10T09:31:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.76425333,-135.1398017,337,337.7,15.1,0,9228186,ZCDG7
2008-06-10T09:31:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.76380333,-135.13945,337,337.7,15.1,0,9228186,ZCDG7
2008-06-10T09:31:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.76342333,-135.13915,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:31:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.76303167,-135.1388467,337,337.3,15.0,0,9228186,ZCDG7
2008-06-10T09:31:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.76265333,-135.13855,337,337.7,15.1,0,9228186,ZCDG7
2008-06-10T09:31:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.76233167,-135.1382983,337,337.7,15.1,0,9228186,ZCDG7
2008-06-10T09:31:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.76187333,-135.1379433,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:30:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.76148667,-135.13764,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:30:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.761045,-135.137295,337,337.3,15.1,0,9228186,ZCDG7
2008-06-10T09:30:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.76065,-135.1369867,337,337.3,15.0,0,9228186,ZCDG7
2008-06-10T09:30:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.76033,-135.1367367,337,337.3,15.1,0,9228186,ZCDG7
2008-06-10T09:30:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.75994167,-135.1364317,337,337.3,15.0,0,9228186,ZCDG7
2008-06-10T09:30:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.759555,-135.136125,337,337.3,15.0,0,9228186,ZCDG7
2008-06-10T09:30:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.75911167,-135.1357767,337,337.3,15.0,0,9228186,ZCDG7
2008-06-10T09:30:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.75878333,-135.1355183,337,337.3,15.1,0,9228186,ZCDG7
2008-06-10T09:30:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.75840667,-135.1352183,337,337.3,15.1,0,9228186,ZCDG7
2008-06-10T09:30:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.75802167,-135.1349117,337,337.3,15.0,0,9228186,ZCDG7
2008-06-10T09:29:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.75763,-135.1346033,337,337.3,15.1,0,9228186,ZCDG7
2008-06-10T09:29:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.75724333,-135.1342967,337,337.3,15.0,0,9228186,ZCDG7
2008-06-10T09:29:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.75686,-135.13399,337,337.3,15.0,0,9228186,ZCDG7
2008-06-10T09:29:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.75653167,-135.13373,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:29:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.75609,-135.1333767,337,337.3,15.1,0,9228186,ZCDG7
2008-06-10T09:29:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.75577,-135.1331233,337,337.3,15.0,0,9228186,ZCDG7
2008-06-10T09:29:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.75525667,-135.1327133,337,337.3,15.0,0,9228186,ZCDG7
2008-06-10T09:29:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.75487167,-135.13241,337,337.3,15.0,0,9228186,ZCDG7
2008-06-10T09:29:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.75455333,-135.1321567,337,337.3,15.0,0,9228186,ZCDG7
2008-06-10T09:28:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.75411,-135.1318083,337,337.3,15.0,0,9228186,ZCDG7
2008-06-10T09:28:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.75371833,-135.1315,337,337.3,15.0,0,9228186,ZCDG7
2008-06-10T09:28:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.75333167,-135.1311933,337,337.3,15.0,0,9228186,ZCDG7
2008-06-10T09:28:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.75301167,-135.1309433,337,337.3,15.0,0,9228186,ZCDG7
2008-06-10T09:28:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.75269,-135.13069,337,337.3,15.0,0,9228186,ZCDG7
2008-06-10T09:28:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.75224,-135.1303383,337,337.3,15.0,0,9228186,ZCDG7
2008-06-10T09:28:29,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.751855,-135.1300317,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T09:28:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.751855,-135.1300317,337,337.3,15.0,0,9228186,ZCDG7
2008-06-10T09:28:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.75147,-135.12973,337,337.3,15.0,0,9228186,ZCDG7
2008-06-10T09:28:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.751085,-135.1294233,337,337.3,15.0,0,9228186,ZCDG7
2008-06-10T09:28:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.7507,-135.12912,337,337.3,15.0,0,9228186,ZCDG7
2008-06-10T09:27:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.750315,-135.1288133,337,337.3,15.0,0,9228186,ZCDG7
2008-06-10T09:27:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.74993167,-135.1285117,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:27:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.74948,-135.128155,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:27:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.74916,-135.1279033,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:27:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.74877667,-135.1276,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:27:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.74839833,-135.1273033,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:27:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.74800667,-135.1269983,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:27:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.74756,-135.1266467,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:27:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.74718,-135.1263483,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:27:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.74685167,-135.1260917,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:26:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.74641,-135.1257433,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:26:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.746085,-135.125485,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:26:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.7457,-135.1251833,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:26:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.74531667,-135.124885,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:26:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.74499,-135.12463,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:26:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.74448667,-135.124235,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:26:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.74411,-135.12394,337,338.1,15.0,0,9228186,ZCDG7
2008-06-10T09:26:21,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.74371333,-135.1236317,0,0.0,0.0,0,9228186,ZCDG7
2008-06-10T09:26:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.74371333,-135.1236317,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:26:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.74333333,-135.1233367,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:26:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.74295,-135.123035,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:25:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.742575,-135.12274,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:25:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.742185,-135.122435,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:25:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.7418,-135.1221367,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:25:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.74148167,-135.1218883,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:25:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.74116333,-135.12164,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:25:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.74071333,-135.1212917,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:25:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.74032833,-135.1209917,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:25:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.73995167,-135.120695,337,337.3,15.0,0,9228186,ZCDG7
2008-06-10T09:25:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.73956,-135.12039,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:25:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.73911333,-135.12004,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:24:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.738665,-135.1196883,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:24:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.73834667,-135.119435,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:24:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.73797,-135.1191367,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:24:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.73757833,-135.1188283,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:24:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.73732333,-135.1186283,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:24:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.73680667,-135.1182183,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:24:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.73643667,-135.1179267,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:24:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.73604667,-135.1176233,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:24:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.73566333,-135.117325,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:24:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.735345,-135.11707,337,337.7,15.0,0,9228186,ZCDG7
2008-06-10T09:23:59,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.73489833,-135.11672,337,338.1,14.9,0,9228186,ZCDG7
2008-06-10T09:23:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.73450667,-135.11642,337,337.7,14.9,0,9228186,ZCDG7
2008-06-10T09:23:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.734135,-135.1161333,337,337.7,14.9,0,9228186,ZCDG7
2008-06-10T09:23:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.733745,-135.1158283,337,337.7,14.9,0,9228186,ZCDG7
2008-06-10T09:23:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.73342667,-135.11558,337,338.5,15.0,0,9228186,ZCDG7
2008-06-10T09:23:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.732975,-135.11524,337,338.1,14.9,0,9228186,ZCDG7
2008-06-10T09:23:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.73259,-135.11495,338,339.1,14.9,0,9228186,ZCDG7
2008-06-10T09:23:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.732205,-135.1146583,338,339.1,14.9,0,9228186,ZCDG7
2008-06-10T09:23:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.73182667,-135.1143733,338,339.5,14.9,0,9228186,ZCDG7
2008-06-10T09:23:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.731435,-135.1140883,338,339.5,14.9,0,9228186,ZCDG7
2008-06-10T09:23:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.73111167,-135.1138533,339,340.1,14.9,0,9228186,ZCDG7
2008-06-10T09:22:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.73066167,-135.1135367,339,340.1,14.9,0,9228186,ZCDG7
2008-06-10T09:22:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.73028167,-135.1132683,339,340.1,14.9,0,9228186,ZCDG7
2008-06-10T09:22:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.72961833,-135.1128167,340,341.1,14.9,0,9228186,ZCDG7
2008-06-10T09:22:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.72917333,-135.1125183,341,342.1,14.9,0,9228186,ZCDG7
2008-06-10T09:22:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.72871667,-135.112225,341,342.1,14.9,0,9228186,ZCDG7
2008-06-10T09:22:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.72825167,-135.111935,342,343.1,14.9,0,9228186,ZCDG7
2008-06-10T09:22:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.72786,-135.1117,342,343.1,14.9,0,9228186,ZCDG7
2008-06-10T09:22:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.72753,-135.1115117,343,344.1,14.9,0,9228186,ZCDG7
2008-06-10T09:22:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.727135,-135.11129,343,344.1,14.9,0,9228186,ZCDG7
2008-06-10T09:21:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.72674,-135.1110717,344,345.1,14.9,0,9228186,ZCDG7
2008-06-10T09:21:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.72634,-135.1108567,344,345.1,14.9,0,9228186,ZCDG7
2008-06-10T09:21:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.725945,-135.1106533,345,346.1,14.9,0,9228186,ZCDG7
2008-06-10T09:21:37,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.72561833,-135.11049,345,346.1,14.9,0,9228186,ZCDG7
2008-06-10T09:21:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.725145,-135.1102583,346,346.7,14.9,0,9228186,ZCDG7
2008-06-10T09:21:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.72474167,-135.1100683,346,347.1,14.9,0,9228186,ZCDG7
2008-06-10T09:21:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.72434,-135.1098867,347,347.7,14.9,0,9228186,ZCDG7
2008-06-10T09:21:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.723935,-135.10971,347,347.7,14.9,0,9228186,ZCDG7
2008-06-10T09:21:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.72353333,-135.1095383,348,348.7,14.9,0,9228186,ZCDG7
2008-06-10T09:21:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.723195,-135.1094017,348,348.7,15.0,0,9228186,ZCDG7
2008-06-10T09:20:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.72265667,-135.1091883,348,348.3,14.9,0,9228186,ZCDG7
2008-06-10T09:20:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.72225,-135.10903,349,349.3,14.9,0,9228186,ZCDG7
2008-06-10T09:20:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.72191,-135.1089,349,349.3,14.9,0,9228186,ZCDG7
2008-06-10T09:20:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.72150333,-135.108755,349,350.3,14.9,0,9228186,ZCDG7
2008-06-10T09:20:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.7211,-135.1086117,350,350.3,14.9,0,9228186,ZCDG7
2008-06-10T09:20:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.72069167,-135.1084733,350,350.0,14.9,0,9228186,ZCDG7
2008-06-10T09:20:17,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.72021833,-135.108315,350,350.0,15.0,0,9228186,ZCDG7
2008-06-10T09:20:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.719875,-135.1082017,350,350.3,15.0,0,9228186,ZCDG7
2008-06-10T09:20:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.71946833,-135.1080717,350,350.0,15.0,0,9228186,ZCDG7
2008-06-10T09:20:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.71905833,-135.10794,350,350.0,15.0,0,9228186,ZCDG7
2008-06-10T09:19:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.71865167,-135.107805,350,350.3,15.0,0,9228186,ZCDG7
2008-06-10T09:19:48,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.71824167,-135.1076733,350,350.3,15.0,0,9228186,ZCDG7
2008-06-10T09:19:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.71783333,-135.107545,350,350.0,15.0,0,9228186,ZCDG7
2008-06-10T09:19:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.71748833,-135.10743,350,350.0,15.0,0,9228186,ZCDG7
2008-06-10T09:19:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.71695,-135.1072517,350,350.3,15.0,0,9228186,ZCDG7
2008-06-10T09:19:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.71660833,-135.10714,350,350.0,15.0,0,9228186,ZCDG7
2008-06-10T09:19:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.716135,-135.106985,350,350.0,15.0,0,9228186,ZCDG7
2008-06-10T09:19:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.71579167,-135.1068733,350,350.0,15.0,0,9228186,ZCDG7
2008-06-10T09:19:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.71531,-135.10671,350,350.0,15.0,0,9228186,ZCDG7
2008-06-10T09:19:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.71497667,-135.106595,350,350.0,15.0,0,9228186,ZCDG7
2008-06-10T09:18:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.7145,-135.106435,350,350.0,15.0,0,9228186,ZCDG7
2008-06-10T09:18:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.71409833,-135.1062967,350,350.0,15.0,0,9228186,ZCDG7
2008-06-10T09:18:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.713675,-135.10615,350,350.0,15.0,0,9228186,ZCDG7
2008-06-10T09:18:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.71334167,-135.1060317,350,350.0,15.0,0,9228186,ZCDG7
2008-06-10T09:18:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.712935,-135.1058933,350,350.0,15.0,0,9228186,ZCDG7
2008-06-10T09:18:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.71253333,-135.1057567,350,349.6,15.0,0,9228186,ZCDG7
2008-06-10T09:18:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.71212,-135.1056167,350,349.6,15.0,0,9228186,ZCDG7
2008-06-10T09:18:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.71171167,-135.105475,350,349.6,15.0,0,9228186,ZCDG7
2008-06-10T09:18:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.71123833,-135.1053133,350,349.6,15.0,0,9228186,ZCDG7
2008-06-10T09:18:00,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.71090333,-135.1052,350,349.6,15.0,0,9228186,ZCDG7
2008-06-10T09:17:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.71042333,-135.105035,350,349.6,15.0,0,9228186,ZCDG7
2008-06-10T09:17:47,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.71002333,-135.1048983,350,349.6,15.0,0,9228186,ZCDG7
2008-06-10T09:17:41,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.70960667,-135.1047583,350,349.6,15.0,0,9228186,ZCDG7
2008-06-10T09:17:36,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.70926667,-135.1046417,350,349.6,15.0,0,9228186,ZCDG7
2008-06-10T09:17:30,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.70885833,-135.1045,350,349.6,15.0,0,9228186,ZCDG7
2008-06-10T09:17:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.70844833,-135.1043583,350,349.6,15.0,0,9228186,ZCDG7
2008-06-10T09:17:18,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.707975,-135.1041967,350,349.6,15.0,0,9228186,ZCDG7
2008-06-10T09:17:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.70763167,-135.1040783,350,349.6,15.0,0,9228186,ZCDG7
2008-06-10T09:17:06,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.707225,-135.10394,350,349.2,15.0,0,9228186,ZCDG7
