bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-28T00:26:25,249053000,56.56178333,-135.54875,1,161.4,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:26:25,249053000,56.56178333,-135.54875,1,161.4,19.4,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:26:18,249053000,56.56265,-135.5492667,1,161.7,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:26:18,249053000,56.56265,-135.5492667,1,161.7,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:26:12,249053000,56.56296667,-135.5494667,1,162.0,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:26:12,249053000,56.56296667,-135.5494667,1,162.0,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:26:08,249053000,56.5634,-135.5497333,1,162.2,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:26:08,249053000,56.5634,-135.5497333,1,162.2,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:26:00,249053000,56.56398333,-135.5500667,1,162.0,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:26:00,249053000,56.56398333,-135.5500667,1,162.0,19.5,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:25:55,249053000,56.56465,-135.55045,1,163.0,19.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:25:55,249053000,56.56465,-135.55045,1,163.0,19.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:25:51,249053000,56.56498333,-135.55065,1,162.7,19.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:25:51,249053000,56.56498333,-135.55065,1,162.7,19.5,163,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:25:42,249053000,56.5655,-135.5509167,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:25:42,249053000,56.5655,-135.5509167,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:25:35,249053000,56.566,-135.5512,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:25:35,249053000,56.566,-135.5512,1,163.1,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:25:29,249053000,56.56668333,-135.5515667,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:25:29,249053000,56.56668333,-135.5515667,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:25:25,249053000,56.5672,-135.55185,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:25:25,249053000,56.5672,-135.55185,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:25:17,249053000,56.56771667,-135.5521167,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:25:17,249053000,56.56771667,-135.5521167,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:25:15,249053000,56.56821667,-135.5523833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:25:15,249053000,56.56821667,-135.5523833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:25:12,249053000,56.56821667,-135.5523833,1,163.7,19.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:25:12,249053000,56.56821667,-135.5523833,1,163.7,19.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:25:01,249053000,56.56913333,-135.5528667,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:25:01,249053000,56.56913333,-135.5528667,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:24:55,249053000,56.56955,-135.5531,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:24:55,249053000,56.56955,-135.5531,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:24:53,249053000,56.5685,-135.551333,15,360.0,102.3,511,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:24:48,249053000,56.57015,-135.5534167,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:24:48,249053000,56.57015,-135.5534167,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:24:42,249053000,56.57083333,-135.5538,1,164.4,19.4,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:24:42,249053000,56.57083333,-135.5538,1,164.4,19.4,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:24:37,249053000,56.57135,-135.5540667,1,164.4,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:24:37,249053000,56.57135,-135.5540667,1,164.4,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:24:29,249053000,56.57186667,-135.5543167,1,164.4,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:24:29,249053000,56.57186667,-135.5543167,1,164.4,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:24:25,249053000,56.57216667,-135.5544833,1,164.4,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:24:25,249053000,56.57216667,-135.5544833,1,164.4,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:24:19,249053000,56.57278333,-135.5548167,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:24:19,249053000,56.57278333,-135.5548167,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:24:13,249053000,56.5733,-135.5550667,1,164.4,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:24:13,249053000,56.5733,-135.5550667,1,164.4,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:24:07,249053000,56.57388333,-135.5553833,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:24:07,249053000,56.57388333,-135.5553833,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:24:00,249053000,56.5743,-135.5556,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:24:00,249053000,56.5743,-135.5556,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:23:55,249053000,56.57491667,-135.5559167,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:23:55,249053000,56.57491667,-135.5559167,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:23:48,249053000,56.57541667,-135.5562,1,163.4,19.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:23:48,249053000,56.57541667,-135.5562,1,163.4,19.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:23:42,249053000,56.57591667,-135.5564333,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:23:42,249053000,56.57591667,-135.5564333,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:23:35,249053000,56.57686667,-135.5569333,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:23:35,249053000,56.57686667,-135.5569333,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:23:31,249053000,56.57703333,-135.557,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:23:31,249053000,56.57703333,-135.557,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:23:25,249053000,56.57751667,-135.5572667,1,164.7,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:23:25,249053000,56.57751667,-135.5572667,1,164.7,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:23:17,249053000,56.57803333,-135.5575333,1,164.0,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:23:17,249053000,56.57803333,-135.5575333,1,164.0,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:23:12,249053000,56.57855,-135.5578,1,164.7,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:23:12,249053000,56.57855,-135.5578,1,164.7,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:23:06,249053000,56.57905,-135.5580667,1,164.2,19.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:23:06,249053000,56.57905,-135.5580667,1,164.2,19.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:23:00,249053000,56.57955,-135.5583167,1,164.0,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:23:00,249053000,56.57955,-135.5583167,1,164.0,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:22:54,249053000,56.58005,-135.5585667,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:22:54,249053000,56.58005,-135.5585667,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:22:48,249053000,56.58085,-135.5589667,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:22:48,249053000,56.58085,-135.5589667,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:22:41,249053000,56.58106667,-135.5591167,1,165.2,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:22:41,249053000,56.58106667,-135.5591167,1,165.2,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:22:35,249053000,56.5816,-135.55935,1,165.0,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:22:35,249053000,56.5816,-135.55935,1,165.0,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:22:29,249053000,56.58218333,-135.55965,1,165.2,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:22:29,249053000,56.58218333,-135.55965,1,165.2,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:22:25,249053000,56.58285,-135.5599833,1,165.0,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:22:25,249053000,56.58285,-135.5599833,1,165.0,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:22:18,249053000,56.58338333,-135.56025,1,164.7,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:22:18,249053000,56.58338333,-135.56025,1,164.7,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:22:12,249053000,56.58371667,-135.5604,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:22:12,249053000,56.58371667,-135.5604,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:22:08,249053000,56.58423333,-135.5606667,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:22:08,249053000,56.58423333,-135.5606667,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:21:59,249053000,56.58483333,-135.5609667,1,164.0,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:21:59,249053000,56.58483333,-135.5609667,1,164.0,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:21:55,249053000,56.58525,-135.5611667,1,164.0,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:21:55,249053000,56.58525,-135.5611667,1,164.0,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:21:47,249053000,56.58596667,-135.5615333,1,164.0,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:21:47,249053000,56.58596667,-135.5615333,1,164.0,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:21:41,249053000,56.58655,-135.56185,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:21:41,249053000,56.58655,-135.56185,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:21:35,249053000,56.58698333,-135.56205,1,164.5,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:21:35,249053000,56.58698333,-135.56205,1,164.5,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:21:29,249053000,56.58758333,-135.5623667,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:21:29,249053000,56.58758333,-135.5623667,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:21:26,249053000,56.5878,-135.5624667,1,164.8,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:21:26,249053000,56.5878,-135.5624667,1,164.8,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:21:17,249053000,56.5885,-135.5628667,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:21:17,249053000,56.5885,-135.5628667,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:21:12,249053000,56.58891667,-135.56305,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:21:12,249053000,56.58891667,-135.56305,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:21:06,249053000,56.58953333,-135.5633667,1,165.2,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:21:06,249053000,56.58953333,-135.5633667,1,165.2,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:21:00,249053000,56.59006667,-135.5636,1,165.2,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:21:00,249053000,56.59006667,-135.5636,1,165.2,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:20:54,249053000,56.5909,-135.564,1,165.2,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:20:54,249053000,56.5909,-135.564,1,165.2,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:20:48,249053000,56.59106667,-135.5641,1,165.2,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:20:48,249053000,56.59106667,-135.5641,1,165.2,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:20:41,249053000,56.59156667,-135.56435,1,165.2,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:20:41,249053000,56.59156667,-135.56435,1,165.2,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:20:35,249053000,56.59208333,-135.5645833,1,165.2,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:20:35,249053000,56.59208333,-135.5645833,1,165.2,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:20:29,249053000,56.59285,-135.56495,1,165.0,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:20:29,249053000,56.59285,-135.56495,1,165.0,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:20:26,249053000,56.5931,-135.56505,1,164.0,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:20:26,249053000,56.5931,-135.56505,1,164.0,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:20:18,249053000,56.5936,-135.5653,1,164.0,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:20:18,249053000,56.5936,-135.5653,1,164.0,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:20:13,249053000,56.5942,-135.5656,1,164.0,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:20:13,249053000,56.5942,-135.5656,1,164.0,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:20:06,249053000,56.59488333,-135.5659667,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:20:06,249053000,56.59488333,-135.5659667,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:19:59,249053000,56.59531667,-135.5661667,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:19:59,249053000,56.59531667,-135.5661667,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:19:55,249053000,56.59571667,-135.5663833,1,164.0,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:19:55,249053000,56.59571667,-135.5663833,1,164.0,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:19:49,249053000,56.59635,-135.5667,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:19:49,249053000,56.59635,-135.5667,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:19:41,249053000,56.59693333,-135.567,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:19:41,249053000,56.59693333,-135.567,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:19:35,249053000,56.59725,-135.5671667,1,164.2,19.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:19:35,249053000,56.59725,-135.5671667,1,164.2,19.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:19:29,249053000,56.59795,-135.5674833,1,164.0,19.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:19:29,249053000,56.59795,-135.5674833,1,164.0,19.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:19:25,249053000,56.59835,-135.5677,1,164.0,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:19:25,249053000,56.59835,-135.5677,1,164.0,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:19:17,249053000,56.59895,-135.568,1,164.0,19.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:19:17,249053000,56.59895,-135.568,1,164.0,19.7,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:19:11,249053000,56.59966667,-135.5683667,1,164.0,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:19:11,249053000,56.59966667,-135.5683667,1,164.0,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:19:09,249053000,56.5999,-135.5685,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:19:09,249053000,56.5999,-135.5685,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:19:06,249053000,56.5999,-135.5685,1,164.0,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:19:06,249053000,56.5999,-135.5685,1,164.0,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:19:01,249053000,56.60086667,-135.5689667,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:19:01,249053000,56.60086667,-135.5689667,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:18:55,249053000,56.60091667,-135.5690167,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:18:55,249053000,56.60091667,-135.5690167,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:18:47,249053000,56.60153333,-135.5693167,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:18:47,249053000,56.60153333,-135.5693167,1,164.2,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:18:43,249053000,56.60203333,-135.5696,1,165.0,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:18:43,249053000,56.60203333,-135.5696,1,165.0,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:18:35,249053000,56.6029,-135.5700333,1,165.0,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:18:35,249053000,56.6029,-135.5700333,1,165.0,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:18:29,249053000,56.60305,-135.5701,1,164.7,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:18:29,249053000,56.60305,-135.5701,1,164.7,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:18:26,249053000,56.60348333,-135.5703,1,164.7,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:18:26,249053000,56.60348333,-135.5703,1,164.7,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:18:18,249053000,56.60416667,-135.5706667,1,165.0,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:18:18,249053000,56.60416667,-135.5706667,1,165.0,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:18:11,249053000,56.60495,-135.57105,1,164.4,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:18:11,249053000,56.60495,-135.57105,1,164.4,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:18:06,249053000,56.6052,-135.5711833,1,164.7,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:18:06,249053000,56.6052,-135.5711833,1,164.7,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:17:59,249053000,56.60581667,-135.5714667,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:17:59,249053000,56.60581667,-135.5714667,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:17:56,249053000,56.6061,-135.5716333,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:17:56,249053000,56.6061,-135.5716333,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:17:47,249053000,56.6069,-135.5720667,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:17:47,249053000,56.6069,-135.5720667,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:17:42,249053000,56.60723333,-135.5722167,1,164.0,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:17:42,249053000,56.60723333,-135.5722167,1,164.0,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:17:36,249053000,56.60781667,-135.5725167,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:17:36,249053000,56.60781667,-135.5725167,1,163.7,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:17:29,249053000,56.60833333,-135.5728333,1,164.4,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:17:29,249053000,56.60833333,-135.5728333,1,164.4,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:17:25,249053000,56.6089,-135.5731167,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:17:25,249053000,56.6089,-135.5731167,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:17:18,249053000,56.60933333,-135.57335,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:17:18,249053000,56.60933333,-135.57335,1,164.1,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:17:13,249053000,56.60986667,-135.5736167,1,164.4,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:17:13,249053000,56.60986667,-135.5736167,1,164.4,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:17:07,249053000,56.61026667,-135.5738333,1,164.4,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:17:07,249053000,56.61026667,-135.5738333,1,164.4,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:16:59,249053000,56.61096667,-135.5741667,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:16:59,249053000,56.61096667,-135.5741667,1,163.8,19.5,165,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:16:56,249053000,56.6113,-135.57435,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:16:56,249053000,56.6113,-135.57435,1,163.4,19.5,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-06-28T00:16:47,249053000,56.6119,-135.5747,1,163.7,19.4,164,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
