bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-06T05:22:47,310344000,59.27133333,-135.3872333,0,181.0,14.4,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:22:41,310344000,59.27181667,-135.3872167,0,182.0,14.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:22:35,310344000,59.27221667,-135.3871833,0,181.6,14.4,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:22:29,310344000,59.2726,-135.3871833,0,182.6,14.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:22:24,310344000,59.27293333,-135.38715,0,182.6,14.4,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:22:17,310344000,59.27341667,-135.3871,0,183.2,14.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:22:11,310344000,59.27381667,-135.38705,0,183.2,14.4,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:22:04,310344000,59.27428333,-135.387,0,184.2,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:21:59,310344000,59.27461667,-135.3869667,0,184.2,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:21:53,310344000,59.27501667,-135.3869,0,184.2,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:21:47,310344000,59.27533333,-135.38685,0,184.2,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:21:41,310344000,59.2758,-135.3867833,0,184.2,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:21:35,310344000,59.27618333,-135.3867167,0,184.2,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:21:32,310344000,59.27651667,-135.3866667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:21:29,310344000,59.27651667,-135.3866667,0,184.2,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:21:24,310344000,59.27691667,-135.3866,0,184.2,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:21:17,310344000,59.27731667,-135.3865333,0,184.2,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:21:11,310344000,59.2778,-135.3864667,0,184.2,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:21:04,310344000,59.27821667,-135.3864,0,184.2,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:20:59,310344000,59.27863333,-135.38635,0,184.2,14.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:20:53,310344000,59.27903333,-135.3862833,0,184.2,14.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:20:47,310344000,59.27943333,-135.3862333,0,184.2,14.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:20:41,310344000,59.27983333,-135.3861667,0,184.2,14.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:20:35,310344000,59.28023333,-135.3861167,0,184.2,14.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:20:29,310344000,59.28063333,-135.38605,0,184.2,14.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:20:23,310344000,59.28096667,-135.386,0,184.2,14.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:20:17,310344000,59.28136667,-135.3859333,0,184.6,14.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:20:11,310344000,59.28185,-135.3858667,0,184.6,14.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:20:04,310344000,59.28225,-135.3858,0,184.6,14.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:19:59,310344000,59.28265,-135.38575,0,184.6,14.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:19:53,310344000,59.28305,-135.3856833,0,184.6,14.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:19:47,310344000,59.28336667,-135.3856167,0,184.6,14.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:19:41,310344000,59.28385,-135.38555,0,184.6,14.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:19:35,310344000,59.28418333,-135.3855,0,184.6,14.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:19:29,310344000,59.28466667,-135.3854167,0,184.6,14.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:19:23,310344000,59.28498333,-135.3853667,0,184.6,14.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:19:17,310344000,59.28538333,-135.3853,0,184.6,14.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:19:11,310344000,59.28578333,-135.3852333,0,185.0,14.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:19:04,310344000,59.28625,-135.3851667,0,185.0,14.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:18:59,310344000,59.28658333,-135.3851,0,185.0,14.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:18:53,310344000,59.28705,-135.3850167,0,185.0,14.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:18:47,310344000,59.28746667,-135.38495,0,185.0,14.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:18:41,310344000,59.28786667,-135.3848833,0,185.0,14.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:18:35,310344000,59.2882,-135.3848333,0,185.3,14.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:18:29,310344000,59.28868333,-135.38475,0,185.3,14.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:18:23,310344000,59.28901667,-135.3846833,0,185.3,14.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:18:17,310344000,59.28941667,-135.3846167,0,185.3,14.6,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:18:11,310344000,59.2899,-135.3845333,0,185.3,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:18:04,310344000,59.2903,-135.38445,0,185.3,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:17:59,310344000,59.2907,-135.3843833,0,185.7,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:17:53,310344000,59.2911,-135.3843,0,185.3,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:17:47,310344000,59.29143333,-135.38425,0,185.7,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:17:41,310344000,59.29183333,-135.3841667,0,185.7,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:17:35,310344000,59.29223333,-135.3841,0,185.7,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:17:29,310344000,59.2927,-135.384,0,185.7,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:17:23,310344000,59.29303333,-135.3839333,0,185.7,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:17:17,310344000,59.29341667,-135.38385,0,186.1,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:17:11,310344000,59.29381667,-135.3837833,0,185.7,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:17:05,310344000,59.29421667,-135.3837,0,185.7,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:16:59,310344000,59.29461667,-135.3836167,0,186.1,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:16:53,310344000,59.29508333,-135.3835333,0,186.1,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:16:47,310344000,59.29548333,-135.38345,0,185.7,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:16:41,310344000,59.29581667,-135.3833833,0,186.1,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:16:35,310344000,59.29621667,-135.3833,0,186.1,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:16:29,310344000,59.29668333,-135.3832,0,186.1,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:16:24,310344000,59.29701667,-135.3831333,0,185.7,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:16:17,310344000,59.29741667,-135.38305,0,185.7,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:16:11,310344000,59.29788333,-135.38295,0,185.7,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:16:05,310344000,59.29821667,-135.3828833,0,185.7,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:15:59,310344000,59.29861667,-135.3828,0,185.7,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:15:53,310344000,59.29901667,-135.3827167,0,185.7,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:15:47,310344000,59.2994,-135.3826333,0,185.7,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:15:41,310344000,59.2998,-135.38255,0,185.3,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:15:35,310344000,59.3002,-135.3824667,0,185.3,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:15:34,310344000,59.3006,-135.3824,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:15:29,310344000,59.3006,-135.3824,0,185.3,14.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:15:23,310344000,59.301,-135.3823167,0,185.3,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:15:23,310344000,59.301,-135.3823167,0,185.3,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:15:17,310344000,59.30138333,-135.38225,0,185.3,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:15:11,310344000,59.30186667,-135.3821667,0,185.3,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:15:05,310344000,59.30226667,-135.3821,0,185.3,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:14:59,310344000,59.30266667,-135.3820167,0,185.3,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:14:53,310344000,59.30306667,-135.38195,0,185.3,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:14:47,310344000,59.3034,-135.3818833,0,185.3,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:14:41,310344000,59.3038,-135.3818167,0,185.3,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:14:35,310344000,59.30418333,-135.3817333,0,185.7,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:14:29,310344000,59.30466667,-135.38165,0,185.3,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:14:23,310344000,59.30498333,-135.3815833,0,185.3,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:14:18,310344000,59.30538333,-135.3815167,0,185.7,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:14:11,310344000,59.30578333,-135.3814333,0,185.7,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:14:05,310344000,59.30618333,-135.38135,0,185.7,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:13:59,310344000,59.30656667,-135.3812833,0,185.7,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:13:53,310344000,59.30698333,-135.3812,0,185.7,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:13:47,310344000,59.30736667,-135.3811333,0,185.3,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:13:42,310344000,59.3077,-135.3810667,0,185.3,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:13:35,310344000,59.30815,-135.3809833,0,185.7,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:13:29,310344000,59.30855,-135.3809,0,185.3,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:13:24,310344000,59.30895,-135.3808167,0,185.3,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:13:18,310344000,59.30935,-135.38075,0,185.3,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:13:11,310344000,59.30981667,-135.3806667,0,185.3,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:13:05,310344000,59.31013333,-135.3806,0,185.3,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:12:59,310344000,59.31061667,-135.3805167,0,185.3,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:12:53,310344000,59.31093333,-135.3804667,0,185.3,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:12:47,310344000,59.31131667,-135.3803833,0,185.3,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:12:42,310344000,59.31171667,-135.3803167,0,185.3,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:12:35,310344000,59.31211667,-135.3802333,0,185.3,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:12:29,310344000,59.3126,-135.3801667,0,185.3,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:12:24,310344000,59.3129,-135.3801,0,185.4,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:12:18,310344000,59.31321667,-135.3800333,0,185.4,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:12:11,310344000,59.3137,-135.37995,0,185.0,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:12:05,310344000,59.3141,-135.3798833,0,185.4,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:11:59,310344000,59.31448333,-135.3798167,0,185.0,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:11:53,310344000,59.31488333,-135.37975,0,185.0,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:11:47,310344000,59.31528333,-135.3796667,0,185.0,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:11:42,310344000,59.31568333,-135.3796,0,185.0,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:11:35,310344000,59.31606667,-135.3795333,0,185.0,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:11:29,310344000,59.31655,-135.37945,0,185.0,14.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:11:23,310344000,59.31686667,-135.3793833,0,185.0,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:11:18,310344000,59.31726667,-135.3793167,0,185.0,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:11:11,310344000,59.31765,-135.37925,0,184.5,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:10:59,310344000,59.31846667,-135.3791167,0,184.5,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:10:53,310344000,59.31885,-135.37905,0,184.5,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:10:47,310344000,59.31925,-135.379,0,184.5,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:10:42,310344000,59.31956667,-135.37895,0,184.5,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:10:35,310344000,59.32005,-135.3788667,0,184.5,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:10:29,310344000,59.32043333,-135.3788,0,185.0,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:10:23,310344000,59.32075,-135.37875,0,185.0,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:10:18,310344000,59.32115,-135.3786833,0,185.0,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:10:11,310344000,59.32161667,-135.3786167,0,185.0,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:10:05,310344000,59.32201667,-135.37855,0,185.0,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:09:59,310344000,59.32243333,-135.3784833,0,185.0,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:09:53,310344000,59.32281667,-135.3784167,0,185.0,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:09:48,310344000,59.32321667,-135.37835,0,185.0,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:09:41,310344000,59.32361667,-135.3782833,0,185.0,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:09:35,310344000,59.32408333,-135.3782,0,185.0,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:09:32,310344000,59.3244,-135.37815,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:09:30,310344000,59.3244,-135.37815,0,185.0,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:09:24,310344000,59.3248,-135.3780833,0,185.0,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:09:17,310344000,59.32518333,-135.3780167,0,185.0,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:09:11,310344000,59.32558333,-135.37795,0,185.0,14.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:09:05,310344000,59.32605,-135.3778667,0,185.0,14.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:08:59,310344000,59.32636667,-135.3778,0,185.0,14.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:08:53,310344000,59.32676667,-135.3777333,0,185.0,14.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:08:48,310344000,59.32708333,-135.3776833,0,185.0,14.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:08:41,310344000,59.32755,-135.3776,0,185.0,14.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:08:35,310344000,59.32795,-135.3775333,0,185.0,14.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:08:30,310344000,59.32825,-135.3774833,0,185.0,14.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:08:23,310344000,59.32873333,-135.3774167,0,185.0,14.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:08:17,310344000,59.32903333,-135.37735,0,185.0,14.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:08:11,310344000,59.32951667,-135.3772667,0,185.0,14.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:08:05,310344000,59.3299,-135.3772167,0,185.0,14.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:07:59,310344000,59.3303,-135.3771333,0,185.0,14.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:07:53,310344000,59.33068333,-135.37705,0,185.0,14.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:07:48,310344000,59.33106667,-135.3769833,0,185.0,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:07:41,310344000,59.33146667,-135.3769167,0,185.0,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:07:35,310344000,59.33185,-135.37685,0,185.0,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:07:30,310344000,59.33225,-135.3767833,0,185.0,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:07:23,310344000,59.33263333,-135.3767167,0,185.0,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:07:17,310344000,59.33301667,-135.37665,0,185.0,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:07:11,310344000,59.33341667,-135.3765833,0,185.0,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:07:05,310344000,59.3338,-135.3765167,0,185.0,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:06:59,310344000,59.33418333,-135.37645,0,185.0,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:06:53,310344000,59.33458333,-135.3763667,0,185.0,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:06:48,310344000,59.33488333,-135.3763167,0,185.0,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:06:41,310344000,59.33536667,-135.3762333,0,185.0,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:06:35,310344000,59.33575,-135.3761667,0,185.0,14.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:06:30,310344000,59.33606667,-135.3761167,0,185.0,14.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:06:23,310344000,59.33653333,-135.3760333,0,185.0,14.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:06:17,310344000,59.33683333,-135.3759833,0,185.0,14.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:06:11,310344000,59.33723333,-135.3759,0,185.0,14.0,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:06:05,310344000,59.33763333,-135.3758333,0,185.0,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:05:59,310344000,59.33801667,-135.3757667,0,185.0,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:05:53,310344000,59.33848333,-135.3757,0,185.4,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:05:48,310344000,59.3388,-135.3756333,0,185.4,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:05:41,310344000,59.33918333,-135.3755667,0,185.0,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:05:35,310344000,59.33956667,-135.3755,0,185.0,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:05:30,310344000,59.33996667,-135.3754333,0,185.4,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:05:23,310344000,59.34043333,-135.37535,0,185.0,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:05:17,310344000,59.34081667,-135.3752833,0,185.0,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:05:11,310344000,59.3412,-135.3752167,0,185.0,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:05:06,310344000,59.3446667,-135.374667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:05:05,310344000,59.3416,-135.37515,0,185.0,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:04:59,310344000,59.34198333,-135.3750833,0,185.0,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:04:53,310344000,59.34236667,-135.3750167,0,185.0,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-08-06T05:04:48,310344000,59.34268333,-135.37495,0,185.0,14.1,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
