bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-23T03:32:27,310404000,55.17563333,-131.2384883,0,126.7,13.4,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:32:15,310404000,55.17607667,-131.2395217,0,126.6,13.2,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:32:07,310404000,55.17636833,-131.240205,0,126.6,13.1,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:31:47,310404000,55.177125,-131.2419733,0,126.6,12.9,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:31:34,310404000,55.177795,-131.2435667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:31:27,310404000,55.177795,-131.2435667,0,125.6,12.7,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:31:15,310404000,55.17820333,-131.24455,0,125.6,12.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:31:07,310404000,55.17847667,-131.2452167,0,125.6,12.5,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:30:56,310404000,55.17884167,-131.246105,0,125.6,12.4,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:30:46,310404000,55.179145,-131.2468433,0,125.6,12.3,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:30:16,310404000,55.18011333,-131.2492467,0,124.5,11.9,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:30:07,310404000,55.18045833,-131.2501167,0,124.0,11.8,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:29:27,310404000,55.18163833,-131.2531583,0,123.9,11.4,126,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:28:56,310404000,55.18252,-131.25551,0,121.4,11.0,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:28:46,310404000,55.18276333,-131.2562017,0,120.4,10.9,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:28:35,310404000,55.18307167,-131.2571017,0,119.4,10.8,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:28:27,310404000,55.18327167,-131.25772,0,118.9,10.7,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:28:16,310404000,55.18353833,-131.25855,0,118.4,10.6,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:28:07,310404000,55.18375167,-131.2592283,0,118.0,10.5,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:27:46,310404000,55.18423,-131.2607917,0,117.0,10.4,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:27:35,310404000,55.18446833,-131.2616183,0,116.0,10.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:27:27,310404000,55.18464,-131.262225,0,116.0,10.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:27:16,310404000,55.18486833,-131.2630417,0,116.0,10.2,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:27:07,310404000,55.18505667,-131.2637083,0,116.0,10.2,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:26:56,310404000,55.185285,-131.2645117,0,116.0,10.2,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:26:35,310404000,55.18572333,-131.2660667,0,116.0,10.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:26:27,310404000,55.18589167,-131.2666683,0,116.0,10.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:26:16,310404000,55.186125,-131.2674933,0,116.0,10.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:26:07,310404000,55.186315,-131.2681717,0,116.0,10.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:25:56,310404000,55.18655,-131.2689967,0,116.0,10.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:25:46,310404000,55.186745,-131.26969,0,116.0,10.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:25:36,310404000,55.18702833,-131.270685,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:25:35,310404000,55.18702833,-131.270685,0,116.0,10.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:25:27,310404000,55.18720333,-131.2713,0,116.0,10.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:25:16,310404000,55.18742333,-131.272075,0,116.0,10.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:25:07,310404000,55.18762167,-131.27278,0,116.0,10.9,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:24:56,310404000,55.18786333,-131.2736483,0,116.5,11.0,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:24:46,310404000,55.18808833,-131.2744433,0,116.0,11.1,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:24:35,310404000,55.18833667,-131.27533,0,116.5,11.2,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:24:27,310404000,55.18851833,-131.2759733,0,116.0,11.2,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:24:16,310404000,55.18877,-131.276865,0,116.5,11.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:24:07,310404000,55.18897833,-131.2776,0,116.5,11.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:23:56,310404000,55.18925833,-131.2785817,0,116.5,11.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:23:51,310404000,55.189375,-131.278995,0,116.5,11.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:23:47,310404000,55.18946833,-131.2793233,0,116.5,11.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:23:45,310404000,55.189515,-131.2794883,0,116.4,11.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:23:39,310404000,55.18965833,-131.279985,0,116.0,11.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:23:35,310404000,55.18972833,-131.2802333,0,116.0,11.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:23:33,310404000,55.18979833,-131.2804817,0,116.4,11.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:23:27,310404000,55.18994,-131.2809867,0,116.4,11.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:23:20,310404000,55.19008333,-131.2814883,0,116.4,11.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:23:16,310404000,55.19018,-131.281825,0,116.4,11.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:23:14,310404000,55.19022833,-131.2819933,0,116.4,11.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:23:09,310404000,55.19034833,-131.282415,0,116.4,11.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:23:07,310404000,55.190395,-131.2825833,0,116.4,11.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:23:02,310404000,55.19051333,-131.2830083,0,116.9,11.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:22:56,310404000,55.19066,-131.2835183,0,116.9,11.9,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:22:50,310404000,55.19080833,-131.2840317,0,116.0,11.9,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:22:45,310404000,55.19093,-131.2844633,0,116.4,12.0,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:22:39,310404000,55.191075,-131.2849817,0,116.4,12.1,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:22:33,310404000,55.191225,-131.2855017,0,116.4,12.1,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:22:27,310404000,55.19137333,-131.2860233,0,116.4,12.2,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:22:20,310404000,55.19157333,-131.2867283,0,116.4,12.2,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:22:14,310404000,55.191725,-131.2872567,0,116.4,12.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:22:09,310404000,55.19185167,-131.2877033,0,116.4,12.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:22:02,310404000,55.19202833,-131.28833,0,116.4,12.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:21:57,310404000,55.192155,-131.2887767,0,116.4,12.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:21:50,310404000,55.192335,-131.2894067,0,116.4,12.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:21:45,310404000,55.19243667,-131.2897667,0,116.0,12.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:21:39,310404000,55.19259167,-131.29031,0,116.0,12.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:21:33,310404000,55.19274667,-131.29086,0,116.4,12.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:21:27,310404000,55.19290333,-131.291405,0,116.4,12.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:21:20,310404000,55.19308833,-131.29205,0,116.0,12.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:21:14,310404000,55.19324667,-131.2926067,0,116.4,12.9,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:21:09,310404000,55.19340667,-131.2931633,0,116.4,13.0,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:21:02,310404000,55.193565,-131.2937233,0,116.4,13.0,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:20:57,310404000,55.19372333,-131.2942867,0,116.4,13.1,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:20:50,310404000,55.19391,-131.29495,0,116.4,13.2,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:20:45,310404000,55.19404667,-131.2954267,0,116.4,13.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:20:39,310404000,55.19421,-131.296,0,116.4,13.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:20:27,310404000,55.19454167,-131.29716,0,116.4,13.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:20:20,310404000,55.19470667,-131.2977433,0,116.4,13.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:20:14,310404000,55.194875,-131.2983317,0,116.4,13.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:20:09,310404000,55.19504333,-131.2989283,0,116.4,13.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:20:02,310404000,55.19524167,-131.299625,0,116.4,13.9,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:19:57,310404000,55.195385,-131.3001283,0,116.4,14.0,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:19:50,310404000,55.19555667,-131.3007333,0,116.4,14.1,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:19:45,310404000,55.19570167,-131.30124,0,116.4,14.2,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:19:39,310404000,55.195875,-131.3018533,0,116.4,14.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:19:35,310404000,55.19605167,-131.3024717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:19:33,310404000,55.19605167,-131.3024717,0,116.3,14.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:19:27,310404000,55.19622833,-131.3030967,0,116.3,14.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:19:20,310404000,55.19643667,-131.303835,0,116.3,14.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:19:14,310404000,55.19661667,-131.304465,0,116.3,14.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:19:09,310404000,55.1968,-131.3051033,0,116.3,14.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:19:03,310404000,55.19698333,-131.3057467,0,116.3,14.9,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:18:57,310404000,55.19716333,-131.3063933,0,116.3,15.0,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:18:50,310404000,55.19738,-131.3071517,0,116.3,15.1,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:18:45,310404000,55.197535,-131.3076967,0,116.0,15.1,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:18:39,310404000,55.19772167,-131.3083533,0,116.0,15.2,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:18:33,310404000,55.197905,-131.3090133,0,116.3,15.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:18:27,310404000,55.19809333,-131.3096733,0,116.3,15.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:18:20,310404000,55.19828167,-131.3103383,0,116.0,15.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:18:14,310404000,55.19846833,-131.3110067,0,116.0,15.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:18:09,310404000,55.19865667,-131.3116767,0,116.3,15.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:18:03,310404000,55.19884667,-131.3123483,0,116.3,15.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:17:56,310404000,55.19903833,-131.3130233,0,116.0,15.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:17:52,310404000,55.19923,-131.3137033,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:17:50,310404000,55.19923,-131.3137033,0,116.3,15.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:17:45,310404000,55.19939,-131.3142683,0,116.3,15.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:17:39,310404000,55.199615,-131.3150667,0,116.3,15.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:17:33,310404000,55.19980833,-131.3157533,0,116.3,15.9,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:17:27,310404000,55.20000333,-131.316445,0,116.3,16.0,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:17:20,310404000,55.20023333,-131.3172567,0,116.3,16.1,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:17:14,310404000,55.20042833,-131.3179533,0,116.3,16.2,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:17:09,310404000,55.200595,-131.318535,0,116.3,16.2,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:17:03,310404000,55.200795,-131.3192383,0,116.3,16.3,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:16:56,310404000,55.20102667,-131.3200617,0,116.3,16.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:16:50,310404000,55.20119167,-131.3206567,0,116.6,16.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:16:45,310404000,55.20139667,-131.3213667,0,116.3,16.5,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:16:39,310404000,55.20156667,-131.3219633,0,116.0,16.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:16:33,310404000,55.20176833,-131.32268,0,116.3,16.6,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:16:27,310404000,55.202005,-131.3235217,0,116.3,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:16:20,310404000,55.20221167,-131.324245,0,116.3,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:16:14,310404000,55.20245333,-131.3250867,0,116.0,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:16:08,310404000,55.20265667,-131.3258117,0,116.3,16.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:16:02,310404000,55.20286333,-131.3265367,0,116.3,16.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:15:56,310404000,55.20307167,-131.3272633,0,116.3,16.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:15:50,310404000,55.20327833,-131.3279917,0,116.0,16.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:15:45,310404000,55.20344667,-131.3286017,0,116.3,16.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:15:38,310404000,55.20365333,-131.3293333,0,116.6,16.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:15:33,310404000,55.203865,-131.3300567,0,116.3,16.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:15:26,310404000,55.204075,-131.330785,0,116.0,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:15:20,310404000,55.20428167,-131.331515,0,116.3,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:15:14,310404000,55.20448667,-131.3322383,0,116.3,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:15:09,310404000,55.20469833,-131.332965,0,116.3,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:15:02,310404000,55.20490667,-131.3336917,0,116.3,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:14:56,310404000,55.20511167,-131.33442,0,116.6,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:14:50,310404000,55.20532,-131.3351467,0,116.3,16.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:14:45,310404000,55.20552833,-131.33587,0,116.3,16.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:14:39,310404000,55.20577333,-131.33672,0,116.6,16.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:14:33,310404000,55.20594833,-131.3373233,0,116.3,16.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:14:27,310404000,55.20619167,-131.3381733,0,116.6,16.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:14:20,310404000,55.20640167,-131.3388967,0,116.6,16.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:14:14,310404000,55.206615,-131.3396233,0,116.6,16.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:14:08,310404000,55.20679333,-131.3402283,0,116.3,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:14:02,310404000,55.20704167,-131.3410817,0,116.6,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:13:56,310404000,55.20725,-131.3418033,0,116.6,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:13:50,310404000,55.20745667,-131.342525,0,116.6,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:13:45,310404000,55.20763167,-131.3431283,0,117.0,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:13:39,310404000,55.20784167,-131.3438483,0,116.6,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:13:33,310404000,55.20805333,-131.344575,0,116.6,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:13:27,310404000,55.208265,-131.345295,0,117.0,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:13:20,310404000,55.20847833,-131.3460167,0,116.6,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:13:14,310404000,55.20872333,-131.3468567,0,116.6,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:13:09,310404000,55.20893333,-131.34758,0,117.0,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:13:02,310404000,55.209145,-131.3483017,0,117.0,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:12:56,310404000,55.209355,-131.3490217,0,117.0,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:12:50,310404000,55.20956833,-131.3497433,0,117.0,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:12:45,310404000,55.20974333,-131.3503467,0,117.0,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:12:39,310404000,55.20995833,-131.35107,0,117.0,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:12:33,310404000,55.21016833,-131.3517917,0,116.6,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:12:27,310404000,55.21037833,-131.352515,0,117.0,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:12:20,310404000,55.21062667,-131.3533567,0,117.0,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:12:14,310404000,55.210805,-131.353955,0,116.6,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:12:09,310404000,55.211015,-131.3546767,0,116.6,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:12:02,310404000,55.21122667,-131.3553967,0,117.0,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:11:56,310404000,55.211475,-131.356235,0,117.0,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:11:53,310404000,55.21168667,-131.3569583,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:11:50,310404000,55.21168667,-131.3569583,0,116.6,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:11:45,310404000,55.211895,-131.35768,0,116.6,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:11:39,310404000,55.212105,-131.3584033,0,116.6,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:11:33,310404000,55.212315,-131.359125,0,117.0,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:11:27,310404000,55.21252833,-131.3598483,0,116.3,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:11:20,310404000,55.21273667,-131.36057,0,116.3,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:11:14,310404000,55.212945,-131.3612967,0,116.6,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:11:08,310404000,55.21315333,-131.3620217,0,117.0,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:11:02,310404000,55.21335833,-131.3627367,0,116.3,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:10:56,310404000,55.21356,-131.3634417,0,116.0,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:10:50,310404000,55.21377,-131.3641783,0,116.6,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:10:45,310404000,55.21394167,-131.3647683,0,117.0,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:10:39,310404000,55.21415667,-131.3654983,0,116.3,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:10:33,310404000,55.21436667,-131.3662217,0,116.3,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:10:27,310404000,55.214605,-131.367055,0,116.6,16.7,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-05-23T03:10:20,310404000,55.21485667,-131.3679067,0,116.6,16.8,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
