name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-08-30T08:37:14,56.14229333,-134.3608333,0,355.0,21.4,354,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:36:32,56.13816,-134.3602017,0,354.5,21.3,354,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:35:56,56.134645,-134.3595533,0,352.5,21.3,352,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:35:32,56.13231167,-134.35902,0,351.8,21.2,351,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:35:26,56.13172833,-134.35887,0,350.2,21.2,350,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:35:19,56.13094667,-134.3586533,0,350.8,21.2,350,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:35:14,56.13046333,-134.35852,0,349.8,21.3,349,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:34:38,56.12709667,-134.3573233,0,345.5,21.2,345,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:34:19,56.12528,-134.35654,0,344.8,21.2,344,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:34:08,56.12423,-134.35604,0,344.0,21.3,343,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:34:02,56.12366333,-134.3557567,0,343.6,21.3,342,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:34:58,56.11863333,-134.3527617,0,339.6,21.3,338,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:33:50,56.12253167,-134.35516,0,341.0,21.3,341,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:33:26,56.1202,-134.3537767,0,340.6,21.3,339,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:33:01,56.11743333,-134.351945,0,338.0,21.3,337,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:32:38,56.115885,-134.350815,0,335.8,21.2,335,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T04:22:35,56.02537167,-132.6986067,5,324.4,20.5,325,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T04:21:23,56.019905,-132.6913567,5,322.0,20.5,322,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T04:18:18,56.00599333,-132.67208,5,322.7,20.6,323,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T04:17:00,56.00013,-132.6639183,5,321.4,20.8,322,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T04:27:36,56.049225,-132.7259517,5,327.5,20.4,327,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T04:24:23,56.03391667,-132.7085,5,327.5,20.4,327,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T04:23:12,56.028205,-132.7019717,5,326.4,20.4,327,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T07:37:48,56.049785,-133.9442483,0,228.8,20.1,230,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:44:33,56.03164333,-133.9837667,0,230.5,19.7,230,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:41:14,56.03752667,-133.9708517,0,231.1,19.9,230,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:39:56,56.04202333,-133.960925,0,231.1,19.9,230,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:50:19,56.00990833,-134.0458067,0,250.0,20.4,250,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:49:02,56.01259,-134.0339067,0,245.0,20.3,245,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:49:38,56.01129,-134.0393417,0,247.2,20.5,247,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:48:39,56.01357167,-134.03009,0,244.5,20.3,244,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:48:50,56.01310667,-134.0319067,0,245.2,20.3,245,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:46:38,56.01933333,-134.0118117,0,235.5,20.3,235,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:45:56,56.021315,-134.006745,0,233.5,20.1,233,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:54:29,56.00241333,-134.0850867,0,251.2,20.1,249,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:51:21,56.00801,-134.0555217,0,251.1,20.4,250,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:13:07,56.019205,-134.24933,0,327.5,20.0,323,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:12:32,56.01650333,-134.246135,0,324.6,19.9,320,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:11:55,56.01375333,-134.2425567,0,321.6,19.9,317,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:11:20,56.011235,-134.2389617,0,319.3,19.8,315,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:10:51,56.00916667,-134.2357333,0,316.4,19.8,313,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:10:27,56.00751333,-134.2329033,0,313.4,19.8,310,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:10:02,56.00601333,-134.2300783,0,310.9,19.7,308,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:09:32,56.00431,-134.2264833,0,307.6,19.7,305,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:09:27,56.00396,-134.2257183,0,307.6,19.7,305,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:09:02,56.00260833,-134.2224717,0,304.3,19.6,302,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:08:32,56.00107333,-134.2184617,0,302.3,19.6,300,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:19:08,56.04856167,-134.2796133,0,329.7,20.5,325,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:16:07,56.03378167,-134.26435,0,329.8,20.3,325,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:14:26,56.02557167,-134.2558883,0,330.3,20.2,325,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:13:38,56.02159,-134.251875,0,329.5,20.1,325,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T03:58:05,55.91020167,-132.546885,5,330.5,21.2,330,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T04:03:42,55.93797,-132.5788833,5,322.2,21.4,322,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T04:02:41,55.93327333,-132.57247,5,323.5,21.4,323,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T04:02:12,55.930875,-132.569335,5,325.5,21.4,325,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T04:01:11,55.92596167,-132.5634683,5,327.5,21.4,327,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T04:00:41,55.92346167,-132.5606167,5,327.8,21.3,327,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T04:00:17,55.92137833,-132.5582833,5,329.0,21.3,328,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T05:13:42,56.26829667,-132.94887,0,341.9,16.8,344,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T05:13:30,56.26741333,-132.948375,0,340.3,17.1,343,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T05:13:17,56.266515,-132.947795,0,337.7,17.5,341,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T05:12:53,56.264715,-132.9464567,0,334.1,18.0,338,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T05:12:17,56.26204833,-132.9440267,0,332.3,17.9,334,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T05:11:17,56.257715,-132.9397817,0,331.2,17.7,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T05:10:24,56.25383333,-132.9361417,0,333.3,17.2,330,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T05:22:12,56.29235833,-132.9972783,0,294.9,18.7,294,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T05:21:00,56.28983833,-132.987275,0,294.0,18.0,294,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T05:19:35,56.28712167,-132.9758283,0,291.6,17.0,293,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T05:19:13,56.28643833,-132.9728417,0,293.6,16.6,294,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T05:18:54,56.28589,-132.9705717,0,297.3,16.2,296,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T05:18:29,56.285045,-132.9676,0,302.7,15.8,301,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T05:18:12,56.28438167,-132.965695,0,306.1,15.6,305,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T05:17:53,56.28358333,-132.9637233,0,310.4,15.3,309,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T05:17:35,56.28277,-132.9619867,0,314.5,15.0,313,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T05:17:12,56.28164,-132.9599633,0,319.9,14.8,318,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T05:17:00,56.280975,-132.95891,0,322.5,14.7,321,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T05:16:41,56.28001,-132.9575567,0,325.7,14.7,325,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T05:16:12,56.27838,-132.95555,0,330.2,14.8,331,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T05:16:00,56.277665,-132.9547967,0,332.2,14.9,333,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T05:15:48,56.27688333,-132.9540267,0,334.8,14.9,336,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T05:15:06,56.27418833,-132.9519983,0,342.6,15.3,343,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T05:14:29,56.27174,-132.950645,0,344.2,15.8,345,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T05:23:48,56.29582333,-133.0110783,0,294.0,19.5,294,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T06:52:41,56.2781,-133.7471417,0,205.6,20.5,204,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T06:49:38,56.29214333,-133.7351317,0,205.6,21.0,204,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T06:57:02,56.25315833,-133.7612833,0,192.4,20.1,193,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T06:55:07,56.26343833,-133.7567717,0,194.8,20.1,194,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T06:55:57,56.25894167,-133.7588183,0,194.0,20.1,194,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T06:54:07,56.26873667,-133.7541283,0,198.7,20.2,197,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T06:54:20,56.26765167,-133.75471,0,197.7,20.2,196,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T06:54:26,56.26711833,-133.7549917,0,196.7,20.2,195,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T09:03:18,56.29122833,-134.3901267,0,353.1,20.3,354,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T09:02:06,56.28464833,-134.3886433,0,353.4,20.2,354,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:59:06,56.26783833,-134.38473,0,352.3,20.3,354,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:56:02,56.25068,-134.3806983,0,352.8,20.5,354,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T04:49:36,56.15710167,-132.8443833,0,331.7,20.9,332,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T04:49:06,56.15453333,-132.84195,0,331.4,20.9,332,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T04:56:05,56.19002167,-132.8758883,0,332.0,20.5,332,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T04:52:59,56.17431,-132.8608767,0,331.7,20.8,332,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:12:08,56.16952333,-133.7992233,0,199.1,20.6,200,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:12:21,56.16837333,-133.79999,0,200.1,20.6,201,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:11:56,56.170605,-133.79854,0,197.4,20.6,198,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:08:44,56.18833167,-133.790225,0,194.0,20.7,194,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:15:49,56.15306333,-133.8133333,0,208.1,20.5,207,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:14:15,56.158595,-133.8080717,0,207.2,20.6,207,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:13:14,56.16371,-133.8034717,0,204.4,20.7,205,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:13:38,56.16164333,-133.805255,0,205.7,20.7,207,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:12:50,56.16581,-133.8018383,0,202.4,20.6,203,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:46:02,56.19370333,-134.3689667,0,354.2,20.9,354,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:45:08,56.18840667,-134.3680467,0,355.3,20.9,354,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:42:02,56.17043,-134.365215,0,354.8,21.2,354,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:38:56,56.15232167,-134.3623517,0,355.0,21.4,354,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T04:06:42,55.95205,-132.5981617,5,322.5,21.4,322,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T04:13:06,55.98232167,-132.6390117,5,322.5,21.3,322,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T04:10:00,55.96760833,-132.6191833,5,323.0,21.3,322,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T04:09:48,55.966675,-132.6179167,5,323.0,21.3,322,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T04:15:06,55.991515,-132.65172,5,322.2,21.0,322,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T08:01:19,55.99183333,-134.1440833,0,261.1,20.3,262,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:01:57,55.99177,-134.1449,0,262.4,20.3,263,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:01:13,55.99145667,-134.1499,0,264.4,20.3,265,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:00:08,55.99231667,-134.1389517,0,258.1,20.4,259,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:00:38,55.99183333,-134.1440833,0,261.1,20.3,262,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:59:08,55.9936,-134.129335,0,252.8,20.3,254,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:59:38,55.9929,-134.1340167,0,255.8,20.3,257,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:58:44,55.99428167,-134.12534,0,250.8,20.3,252,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:57:50,55.995965,-134.11701,0,248.4,20.3,249,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:56:50,55.99804667,-134.107515,0,249.1,20.2,248,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:05:56,55.99474333,-134.19607,0,288.5,19.9,288,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:05:26,55.99384,-134.1912383,0,286.0,20.0,286,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:05:20,55.99368833,-134.1903067,0,285.0,20.0,285,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:05:08,55.99338667,-134.1884083,0,284.0,20.0,284,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:05:02,55.99327,-134.1876117,0,283.7,20.0,284,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:05:03,55.99164333,-134.171855,0,275.7,20.1,276,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:04:26,55.99251667,-134.181815,0,281.0,20.0,281,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:04:13,55.99229833,-134.1796983,0,280.0,20.0,280,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:04:20,55.991575,-134.1708717,0,275.7,20.1,276,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:03:43,55.991845,-134.1746533,0,277.7,20.1,278,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:03:13,55.99150833,-134.1698733,0,274.4,20.1,275,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:02:56,55.99137333,-134.1670583,0,273.4,20.2,274,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:02:50,55.99132167,-134.1659083,0,273.4,20.2,274,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:02:43,55.99128833,-134.1649067,0,272.4,20.2,273,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:02:08,55.99119833,-134.1589133,0,268.1,20.3,270,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:01:26,55.991375,-134.1518983,0,265.1,20.3,266,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:01:43,55.99126167,-134.1548983,0,266.1,20.3,267,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:01:56,55.99123,-134.1569133,0,267.1,20.3,268,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:08:01,55.99963667,-134.21433,0,300.3,19.6,298,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:07:26,55.998085,-134.209405,0,296.7,19.6,296,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:06:56,55.99681667,-134.2049267,0,294.4,19.7,293,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:06:26,55.99569667,-134.200465,0,291.8,19.8,291,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T04:31:24,56.0626667,-132.740667,15,360.0,102.3,511,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T04:29:11,56.056825,-132.734535,0,327.8,20.5,327,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T04:28:36,56.05394167,-132.731285,0,327.5,20.5,327,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T04:37:13,56.09545833,-132.777815,0,328.5,20.7,328,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T04:34:06,56.08038167,-132.76122,0,328.5,20.5,328,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T04:32:24,56.07218333,-132.7520267,0,327.2,20.5,327,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:32:51,56.072,-133.899333,15,360.0,102.3,511,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:31:04,56.07587333,-133.8909517,0,226.6,20.9,225,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:30:09,56.07871833,-133.8857767,0,221.1,20.8,220,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:30:38,56.07658833,-133.8895517,0,225.6,20.9,224,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:29:14,56.08269333,-133.880085,0,213.3,20.8,212,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:29:38,56.08083,-133.8825233,0,217.1,20.8,216,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:28:50,56.084775,-133.877645,0,209.9,20.8,208,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:27:44,56.09019,-133.8721267,0,209.2,20.7,207,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:26:02,56.099235,-133.8632117,0,207.8,20.7,207,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:36:02,56.0561,-133.9316667,0,227.8,20.5,227,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:34:20,56.06253,-133.9186917,0,228.9,20.7,227,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T07:33:08,56.06716167,-133.9091967,0,229.7,21.1,227,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:22:38,56.06577167,-134.2978567,0,329.1,20.8,325,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:19:32,56.050445,-134.2815967,0,329.4,20.5,325,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:29:33,56.09750667,-134.3318083,0,328.5,21.0,325,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:26:19,56.08411333,-134.3172833,0,329.8,20.9,326,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T08:25:38,56.08074833,-134.313635,0,328.8,20.9,325,9188647,3FPR9,JUNEAU
CARNIVAL SPIRIT,357658000,2008-08-30T03:26:59,55.75461,-132.390395,5,328.7,20.7,329,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T03:35:11,55.795195,-132.433695,5,329.5,20.8,329,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T03:33:53,55.78864833,-132.4268333,5,329.0,20.9,329,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T03:30:42,55.77293667,-132.4100067,5,328.4,20.9,329,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T03:30:11,55.77038833,-132.4072567,5,328.7,20.8,329,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T03:30:33,55.768,-132.404667,15,360.0,102.3,511,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T03:07:05,55.65540333,-132.2901283,5,333.3,20.7,332,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T03:15:11,55.69638667,-132.3293033,5,330.5,20.7,330,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T03:13:18,55.68689,-132.3198733,5,330.8,20.7,330,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T03:10:29,55.67272833,-132.3060433,5,331.1,20.8,330,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T03:09:24,55.66734833,-132.3008283,5,332.3,20.7,331,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:48:05,55.56095667,-132.1993483,5,321.6,20.5,323,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:47:35,55.55884,-132.19632,5,318.6,20.5,320,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:47:11,55.55714,-132.1936383,5,315.3,20.5,317,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:46:47,55.55552333,-132.1908267,5,312.3,20.6,314,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:46:23,55.55398833,-132.1878617,5,310.6,20.6,312,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:45:59,55.55252167,-132.1847817,5,307.8,20.6,309,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:45:35,55.55107167,-132.1814517,5,304.8,20.6,306,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:55:29,55.59696,-132.2362267,5,331.4,20.3,332,9188647,3FPR9,KETCHIKAN
CARNIVAL SPIRIT,357658000,2008-08-30T02:52:29,55.582215,-132.222165,5,331.7,20.3,332,9188647,3FPR9,KETCHIKAN
