bs_ts,mmsi,lat,lon,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-01T12:40:58,309653000,55.901505,-134.472355,357.5,20.1,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:40:54,309653000,55.90112833,-134.4723333,357.5,20.0,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:40:47,309653000,55.90058,-134.4722967,358.6,20.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:40:43,309653000,55.90002667,-134.4722617,358.6,20.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:40:40,309653000,55.89993333,-134.4722583,358.6,20.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:40:38,309653000,55.89965833,-134.4722367,358.6,20.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:40:36,309653000,55.89956667,-134.4722317,358.6,20.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:40:34,309653000,55.89937833,-134.4722233,358.6,20.1,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:40:32,309653000,55.89910667,-134.4722117,358.9,20.1,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:40:29,309653000,55.89892,-134.472205,358.9,20.1,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:40:28,309653000,55.89882833,-134.4722017,358.9,20.1,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:40:25,309653000,55.89855,-134.4721917,358.9,20.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:40:23,309653000,55.898365,-134.472185,358.9,20.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:40:22,309653000,55.89827167,-134.4721817,358.9,20.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:40:20,309653000,55.89808667,-134.472175,358.6,20.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:40:18,309653000,55.89789667,-134.4721683,358.6,20.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:40:16,309653000,55.89771667,-134.4721617,358.6,20.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:40:13,309653000,55.89753167,-134.4721533,358.9,19.9,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:40:11,309653000,55.89734833,-134.4721417,358.9,19.9,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:40:10,309653000,55.89716,-134.4721317,358.9,20.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:40:07,309653000,55.89698,-134.4721233,358.9,20.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:40:06,309653000,55.896795,-134.472115,358.9,20.1,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:40:04,309653000,55.89661333,-134.4721083,358.9,20.1,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:40:02,309653000,55.89642333,-134.4721017,358.9,20.1,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:40:00,309653000,55.89624333,-134.472095,358.6,20.1,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:58,309653000,55.89605667,-134.4720883,358.9,20.1,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:55,309653000,55.89587167,-134.4720817,358.6,20.1,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:54,309653000,55.89568167,-134.4720733,358.9,20.1,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:52,309653000,55.8955,-134.4720667,358.9,20.1,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:50,309653000,55.89531333,-134.47206,358.6,20.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:48,309653000,55.89512833,-134.47205,359.6,20.0,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:46,309653000,55.894935,-134.472045,359.6,20.0,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:43,309653000,55.89475667,-134.4720383,359.6,20.0,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:42,309653000,55.89457167,-134.4720333,359.6,20.0,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:40,309653000,55.89438833,-134.47203,359.6,20.0,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:38,309653000,55.89419667,-134.472025,359.6,20.0,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:36,309653000,55.89401833,-134.4720217,359.6,20.0,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:34,309653000,55.89383333,-134.4720167,359.6,20.0,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:32,309653000,55.89365,-134.472015,359.6,20.1,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:30,309653000,55.89346,-134.4720133,359.6,20.1,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:28,309653000,55.89328,-134.47201,359.3,20.1,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:25,309653000,55.893095,-134.4720067,359.3,20.1,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:23,309653000,55.89290833,-134.4720017,359.3,20.1,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:22,309653000,55.89263,-134.4719933,359.3,20.1,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:20,309653000,55.89244333,-134.4719867,359.1,20.1,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:18,309653000,55.89225833,-134.4719833,359.3,20.0,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:16,309653000,55.89207333,-134.47198,0.2,20.0,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:13,309653000,55.891885,-134.4719717,0.2,20.0,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:12,309653000,55.8917,-134.471965,0.2,19.9,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:10,309653000,55.891515,-134.4719633,0.2,20.0,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:07,309653000,55.89133,-134.4719617,359.0,20.0,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:06,309653000,55.89113667,-134.4719633,359.0,20.0,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:04,309653000,55.89104833,-134.4719617,359.0,19.9,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:02,309653000,55.89077667,-134.4719583,358.7,19.9,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:39:00,309653000,55.89059167,-134.4719583,358.8,20.0,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:38:58,309653000,55.890495,-134.4719583,358.8,20.0,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:38:54,309653000,55.89012833,-134.4719467,359.0,20.0,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:38:51,309653000,55.88985333,-134.4719367,358.8,20.0,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:38:50,309653000,55.88965833,-134.4719283,358.8,20.0,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:38:48,309653000,55.88948333,-134.4719217,358.8,20.0,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:38:46,309653000,55.88939167,-134.47192,358.8,20.0,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:38:44,309653000,55.889205,-134.4719133,358.8,20.0,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:38:42,309653000,55.889015,-134.4719067,358.7,19.9,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:38:40,309653000,55.88883333,-134.4719,358.7,19.9,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:38:38,309653000,55.88864833,-134.4718967,358.7,19.9,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:38:36,309653000,55.888465,-134.47189,358.5,19.9,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:38:34,309653000,55.888275,-134.4718833,358.7,19.8,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:38:32,309653000,55.888095,-134.471875,358.7,19.8,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:38:30,309653000,55.88791,-134.47187,358.7,19.8,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:38:28,309653000,55.887725,-134.4718617,358.7,19.8,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:38:25,309653000,55.88753833,-134.471855,358.7,19.9,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:38:23,309653000,55.88735333,-134.4718517,358.7,19.9,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:38:21,309653000,55.88717333,-134.471845,358.7,19.9,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:38:20,309653000,55.88699,-134.4718433,358.7,19.9,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:38:18,309653000,55.88680167,-134.4718383,358.7,19.9,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:38:16,309653000,55.88661833,-134.4718317,358.7,19.9,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:38:14,309653000,55.88643667,-134.471825,358.7,19.9,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:38:11,309653000,55.88624333,-134.47182,358.5,19.9,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:38:10,309653000,55.88606333,-134.4718167,358.5,19.9,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:38:08,309653000,55.88587833,-134.4718083,358.5,19.9,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:38:06,309653000,55.88569833,-134.4718017,358.2,19.9,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:38:04,309653000,55.88551333,-134.4717917,358.2,19.9,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:38:02,309653000,55.885325,-134.4717817,358.2,19.9,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:38:00,309653000,55.88514,-134.4717717,359.2,19.8,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:58,309653000,55.88496167,-134.47176,359.4,19.8,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:55,309653000,55.88477833,-134.4717483,359.7,19.8,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:54,309653000,55.88459,-134.4717383,359.7,19.8,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:52,309653000,55.88440667,-134.47173,359.7,19.8,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:50,309653000,55.88423,-134.471725,359.7,19.8,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:46,309653000,55.88385833,-134.47172,359.7,19.8,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:44,309653000,55.883675,-134.47172,359.2,19.8,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:42,309653000,55.88349667,-134.4717167,358.9,19.8,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:40,309653000,55.88331333,-134.4717133,358.9,19.8,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:38,309653000,55.88304,-134.4717067,358.9,19.8,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:36,309653000,55.88285667,-134.4716983,358.9,19.8,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:34,309653000,55.88267,-134.4716867,358.9,19.8,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:32,309653000,55.88248667,-134.4716767,359.2,19.8,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:30,309653000,55.88230833,-134.4716683,359.2,19.8,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:28,309653000,55.88212667,-134.4716617,358.2,19.8,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:26,309653000,55.88193833,-134.4716533,358.2,19.8,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:26,309653000,55.88193833,-134.4716533,358.2,19.8,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:23,309653000,55.88175667,-134.471645,358.2,19.8,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:21,309653000,55.88157667,-134.4716367,358.2,19.8,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:20,309653000,55.881395,-134.4716283,358.2,19.8,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:18,309653000,55.88120667,-134.47162,358.1,19.7,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:16,309653000,55.881025,-134.47161,358.1,19.7,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:14,309653000,55.88084667,-134.4715983,358.1,19.7,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:14,309653000,55.88084667,-134.4715983,358.1,19.7,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:11,309653000,55.880665,-134.4715883,358.2,19.8,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:10,309653000,55.880575,-134.4715833,358.2,19.8,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:07,309653000,55.88029667,-134.4715683,358.2,19.8,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:07,309653000,55.88029667,-134.4715683,358.2,19.8,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:04,309653000,55.88002167,-134.4715533,358.2,19.8,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:37:02,309653000,55.879845,-134.4715417,358.2,19.8,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:36:55,309653000,55.87920333,-134.471505,358.4,19.7,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:36:50,309653000,55.87874167,-134.47148,358.1,19.7,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:36:43,309653000,55.87820167,-134.4714483,358.4,19.6,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:36:38,309653000,55.87765667,-134.4714183,358.4,19.7,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:36:32,309653000,55.87710667,-134.471385,358.4,19.7,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:36:25,309653000,55.87656,-134.4713467,358.4,19.6,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:36:20,309653000,55.87601667,-134.4713183,358.4,19.5,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:36:14,309653000,55.87547333,-134.4712817,358.4,19.6,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:36:14,309653000,55.87547333,-134.4712817,358.4,19.6,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:36:02,309653000,55.87438833,-134.47123,358.4,19.7,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:36:01,309653000,55.87384833,-134.4712067,0.0,0.0,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:35:55,309653000,55.87384833,-134.4712067,358.4,19.6,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:35:50,309653000,55.873205,-134.4711783,358.1,19.5,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:35:43,309653000,55.87266833,-134.4711533,358.1,19.5,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:35:37,309653000,55.87212833,-134.4711233,358.1,19.6,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:35:32,309653000,55.87158,-134.4710983,358.1,19.5,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:35:25,309653000,55.87103667,-134.4710667,358.1,19.4,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:35:14,309653000,55.87004833,-134.4710067,358.1,19.4,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:35:13,309653000,55.87004833,-134.4710067,358.1,19.4,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:35:07,309653000,55.86942167,-134.470975,358.1,19.4,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:35:05,309653000,55.86933167,-134.4709683,358.1,19.4,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:35:03,309653000,55.86915167,-134.4709583,359.1,19.4,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:35:02,309653000,55.86896833,-134.47095,359.1,19.4,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:34:59,309653000,55.86879667,-134.47094,359.1,19.3,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:34:58,309653000,55.86861333,-134.4709333,359.1,19.3,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:34:55,309653000,55.86843333,-134.4709283,359.1,19.3,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:34:54,309653000,55.86825167,-134.47092,358.4,19.3,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:34:52,309653000,55.86808,-134.4709133,358.1,19.3,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:34:50,309653000,55.86789833,-134.470905,358.1,19.3,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:34:47,309653000,55.86772,-134.4708967,358.1,19.3,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:34:43,309653000,55.86736333,-134.4708817,358.4,19.2,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:34:42,309653000,55.86718167,-134.4708717,358.4,19.3,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:34:40,309653000,55.86700333,-134.4708633,358.7,19.3,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:34:35,309653000,55.86664333,-134.4708433,359.4,19.3,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:34:34,309653000,55.86646833,-134.4708367,359.7,19.2,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:34:30,309653000,55.86610667,-134.4708217,359.4,19.1,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:34:28,309653000,55.86593,-134.470815,359.4,19.1,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:34:25,309653000,55.865755,-134.4708083,359.1,19.1,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:34:23,309653000,55.86557833,-134.470805,359.4,19.1,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:34:22,309653000,55.865395,-134.4708017,359.3,19.0,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:34:17,309653000,55.86504333,-134.470785,359.3,19.0,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:34:15,309653000,55.86486833,-134.4707817,359.3,19.0,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:34:14,309653000,55.86460333,-134.4707767,359.3,19.0,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:34:05,309653000,55.86390167,-134.4707633,359.0,19.0,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:33:52,309653000,55.862765,-134.470745,359.0,18.9,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:33:49,309653000,55.86232833,-134.470735,359.0,18.8,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:33:41,309653000,55.861725,-134.47072,359.0,18.9,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:33:37,309653000,55.86154667,-134.4707117,359.0,18.9,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:33:30,309653000,55.86085,-134.4706983,358.7,18.9,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:33:17,309653000,55.85981333,-134.470675,358.4,18.8,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:33:14,309653000,55.85947167,-134.4706633,358.4,18.8,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:33:11,309653000,55.85929667,-134.4706583,358.1,18.9,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:33:09,309653000,55.85913,-134.47065,358.1,18.8,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:33:07,309653000,55.85895667,-134.4706433,358.1,18.8,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:33:06,309653000,55.85878,-134.470635,357.1,18.9,2,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:33:03,309653000,55.858605,-134.4706267,357.1,18.9,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:33:02,309653000,55.858435,-134.4706167,357.4,18.9,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:32:59,309653000,55.85826167,-134.470605,357.4,18.9,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:32:58,309653000,55.85808333,-134.4705933,357.4,18.8,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:32:55,309653000,55.85790833,-134.4705783,357.4,18.8,1,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:32:45,309653000,55.857045,-134.4705067,355.8,18.9,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:32:43,309653000,55.85687333,-134.4704883,355.8,18.9,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:32:42,309653000,55.85669667,-134.4704683,356.1,18.8,0,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:32:38,309653000,55.85635333,-134.47043,355.0,18.8,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:32:34,309653000,55.85600167,-134.4703833,355.0,18.8,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:32:32,309653000,55.85582833,-134.4703567,355.0,18.8,359,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:32:22,309653000,55.854875,-134.4702017,352.7,18.9,358,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:32:20,309653000,55.85470167,-134.47017,352.4,18.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:32:14,309653000,55.85418,-134.470065,352.7,18.9,357,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:32:09,309653000,55.85383667,-134.4699867,351.7,18.9,356,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
2008-07-01T12:31:58,309653000,55.85287833,-134.46976,351.3,19.0,355,9342281.0,C6VG7,NORWEGIAN PEARL,16.0,JUNEAU
