bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T11:37:56,311109000,NORWEGIAN SUN,KETCHIKAN,55.10895,-131.6764333,11,11.0,9.0,0,9218131,C6RN3
2008-07-15T11:37:46,311109000,NORWEGIAN SUN,KETCHIKAN,55.10848333,-131.6765833,12,11.3,8.6,0,9218131,C6RN3
2008-07-15T11:37:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.10811667,-131.6767167,12,12.0,8.4,0,9218131,C6RN3
2008-07-15T11:37:26,311109000,NORWEGIAN SUN,KETCHIKAN,55.10775,-131.6768667,13,13.6,8.2,0,9218131,C6RN3
2008-07-15T11:37:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.1074,-131.677,13,13.0,8.2,0,9218131,C6RN3
2008-07-15T11:37:06,311109000,NORWEGIAN SUN,KETCHIKAN,55.10701667,-131.6771667,14,14.0,8.3,0,9218131,C6RN3
2008-07-15T11:36:56,311109000,NORWEGIAN SUN,KETCHIKAN,55.1066,-131.67735,15,15.0,8.3,0,9218131,C6RN3
2008-07-15T11:36:46,311109000,NORWEGIAN SUN,KETCHIKAN,55.10625,-131.6775167,16,16.6,8.4,0,9218131,C6RN3
2008-07-15T11:36:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.1059,-131.6777,16,15.3,8.5,0,9218131,C6RN3
2008-07-15T11:36:26,311109000,NORWEGIAN SUN,KETCHIKAN,55.10548333,-131.6779167,17,17.0,8.6,0,9218131,C6RN3
2008-07-15T11:36:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.10515,-131.6780833,18,18.0,8.6,0,9218131,C6RN3
2008-07-15T11:36:07,311109000,NORWEGIAN SUN,KETCHIKAN,55.10475,-131.6783333,19,19.6,8.7,0,9218131,C6RN3
2008-07-15T11:35:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.10438333,-131.67855,19,19.0,8.8,0,9218131,C6RN3
2008-07-15T11:35:46,311109000,NORWEGIAN SUN,KETCHIKAN,55.10401667,-131.6787667,20,20.0,8.8,0,9218131,C6RN3
2008-07-15T11:35:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.10361667,-131.67905,21,21.6,8.8,0,9218131,C6RN3
2008-07-15T11:35:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.10325,-131.6792833,21,20.3,8.8,0,9218131,C6RN3
2008-07-15T11:35:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.10288333,-131.67955,22,22.0,8.8,0,9218131,C6RN3
2008-07-15T11:35:07,311109000,NORWEGIAN SUN,KETCHIKAN,55.10253333,-131.6798,23,23.6,8.8,0,9218131,C6RN3
2008-07-15T11:34:56,311109000,NORWEGIAN SUN,KETCHIKAN,55.10206667,-131.6801333,24,23.3,8.9,0,9218131,C6RN3
2008-07-15T11:34:46,311109000,NORWEGIAN SUN,KETCHIKAN,55.1017,-131.6804167,24,24.0,8.9,0,9218131,C6RN3
2008-07-15T11:34:36,311109000,NORWEGIAN SUN,KETCHIKAN,55.10135,-131.6807,25,25.0,8.9,0,9218131,C6RN3
2008-07-15T11:34:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.10098333,-131.681,26,25.3,8.9,0,9218131,C6RN3
2008-07-15T11:34:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.10063333,-131.6813,26,26.0,8.9,0,9218131,C6RN3
2008-07-15T11:33:56,311109000,NORWEGIAN SUN,KETCHIKAN,55.09988333,-131.6819667,28,27.3,9.0,0,9218131,C6RN3
2008-07-15T11:33:17,311109000,NORWEGIAN SUN,KETCHIKAN,55.09843333,-131.68335,30,28.7,9.1,0,9218131,C6RN3
2008-07-15T11:33:07,311109000,NORWEGIAN SUN,KETCHIKAN,55.09808333,-131.6836833,31,31.0,9.2,0,9218131,C6RN3
2008-07-15T11:32:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.0973,-131.6845,0,0.0,0.0,0,9218131,C6RN3
2008-07-15T11:32:46,311109000,NORWEGIAN SUN,KETCHIKAN,55.0973,-131.6845,31,31.3,9.3,0,9218131,C6RN3
2008-07-15T11:32:36,311109000,NORWEGIAN SUN,KETCHIKAN,55.09693333,-131.6848667,32,30.7,9.3,0,9218131,C6RN3
2008-07-15T11:32:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.09658333,-131.6852333,32,31.3,9.4,0,9218131,C6RN3
2008-07-15T11:32:16,311109000,NORWEGIAN SUN,KETCHIKAN,55.09618333,-131.6856667,32,31.3,9.4,0,9218131,C6RN3
2008-07-15T11:32:07,311109000,NORWEGIAN SUN,KETCHIKAN,55.0958,-131.68605,32,31.3,9.5,0,9218131,C6RN3
2008-07-15T11:31:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.09545,-131.6864333,33,32.3,9.5,0,9218131,C6RN3
2008-07-15T11:31:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.0951,-131.6868333,33,32.4,9.6,0,9218131,C6RN3
2008-07-15T11:31:36,311109000,NORWEGIAN SUN,KETCHIKAN,55.09468333,-131.68725,33,32.4,9.7,0,9218131,C6RN3
2008-07-15T11:31:16,311109000,NORWEGIAN SUN,KETCHIKAN,55.0939,-131.6881167,32,30.8,9.9,0,9218131,C6RN3
2008-07-15T11:31:07,311109000,NORWEGIAN SUN,KETCHIKAN,55.09356667,-131.6884667,32,30.8,10.0,0,9218131,C6RN3
2008-07-15T11:30:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.09315,-131.6889167,32,30.8,10.0,0,9218131,C6RN3
2008-07-15T11:30:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.09281667,-131.68925,32,30.8,10.0,0,9218131,C6RN3
2008-07-15T11:30:36,311109000,NORWEGIAN SUN,KETCHIKAN,55.09235,-131.68975,32,30.8,10.0,0,9218131,C6RN3
2008-07-15T11:30:26,311109000,NORWEGIAN SUN,KETCHIKAN,55.09195,-131.6901667,32,30.8,10.0,0,9218131,C6RN3
2008-07-15T11:30:16,311109000,NORWEGIAN SUN,KETCHIKAN,55.09153333,-131.6906,32,30.8,9.9,0,9218131,C6RN3
2008-07-15T11:30:07,311109000,NORWEGIAN SUN,KETCHIKAN,55.0912,-131.69095,32,30.8,9.9,0,9218131,C6RN3
2008-07-15T11:29:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.09076667,-131.6914,32,30.8,9.9,0,9218131,C6RN3
2008-07-15T11:29:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.0904,-131.6918,32,30.8,9.8,0,9218131,C6RN3
2008-07-15T11:29:26,311109000,NORWEGIAN SUN,KETCHIKAN,55.0896,-131.6926333,32,31.4,9.7,0,9218131,C6RN3
2008-07-15T11:29:16,311109000,NORWEGIAN SUN,KETCHIKAN,55.0892,-131.69305,32,31.4,9.7,0,9218131,C6RN3
2008-07-15T11:29:07,311109000,NORWEGIAN SUN,KETCHIKAN,55.08888333,-131.6934167,32,31.4,9.6,0,9218131,C6RN3
2008-07-15T11:28:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.08846667,-131.69385,32,31.4,9.6,0,9218131,C6RN3
2008-07-15T11:28:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.08815,-131.6941833,31,30.3,9.5,0,9218131,C6RN3
2008-07-15T11:28:36,311109000,NORWEGIAN SUN,KETCHIKAN,55.08765,-131.6947,31,31.0,9.5,0,9218131,C6RN3
2008-07-15T11:28:26,311109000,NORWEGIAN SUN,KETCHIKAN,55.08733333,-131.6950167,31,30.3,9.4,0,9218131,C6RN3
2008-07-15T11:27:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.08586667,-131.6965,31,30.4,9.6,0,9218131,C6RN3
2008-07-15T11:27:26,311109000,NORWEGIAN SUN,KETCHIKAN,55.08503333,-131.6973667,30,29.4,9.7,0,9218131,C6RN3
2008-07-15T11:27:07,311109000,NORWEGIAN SUN,KETCHIKAN,55.08428333,-131.6981167,30,29.4,9.9,0,9218131,C6RN3
2008-07-15T11:26:48,311109000,NORWEGIAN SUN,KETCHIKAN,55.08351667,-131.6988833,0,0.0,0.0,0,9218131,C6RN3
2008-07-15T11:26:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.08351667,-131.6988833,30,29.4,10.0,0,9218131,C6RN3
2008-07-15T11:25:57,311109000,NORWEGIAN SUN,KETCHIKAN,55.08143333,-131.7009833,31,30.4,10.6,0,9218131,C6RN3
2008-07-15T11:25:46,311109000,NORWEGIAN SUN,KETCHIKAN,55.081,-131.7014333,31,31.0,10.7,0,9218131,C6RN3
2008-07-15T11:25:26,311109000,NORWEGIAN SUN,KETCHIKAN,55.0801,-131.7023333,31,31.0,11.0,0,9218131,C6RN3
2008-07-15T11:25:07,311109000,NORWEGIAN SUN,KETCHIKAN,55.07926667,-131.7032333,31,31.0,11.3,0,9218131,C6RN3
2008-07-15T11:24:46,311109000,NORWEGIAN SUN,KETCHIKAN,55.07835,-131.7041833,31,31.4,11.5,0,9218131,C6RN3
2008-07-15T11:23:46,311109000,NORWEGIAN SUN,KETCHIKAN,55.07556667,-131.7070667,30,29.5,11.5,0,9218131,C6RN3
2008-07-15T11:22:46,311109000,NORWEGIAN SUN,KETCHIKAN,55.07281667,-131.7098667,30,30.0,11.5,0,9218131,C6RN3
2008-07-15T11:22:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.07195,-131.7107667,30,30.9,11.5,0,9218131,C6RN3
2008-07-15T11:21:46,311109000,NORWEGIAN SUN,KETCHIKAN,55.0701,-131.7127167,30,30.4,11.5,0,9218131,C6RN3
2008-07-15T11:20:46,311109000,NORWEGIAN SUN,KETCHIKAN,55.06553333,-131.7175167,0,0.0,0.0,0,9218131,C6RN3
2008-07-15T11:20:06,311109000,NORWEGIAN SUN,KETCHIKAN,55.06553333,-131.7175167,29,31.0,11.4,0,9218131,C6RN3
2008-07-15T11:19:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.0638,-131.7193333,29,31.0,11.4,0,9218131,C6RN3
2008-07-15T11:18:46,311109000,NORWEGIAN SUN,KETCHIKAN,55.06201667,-131.7212167,29,31.0,11.3,0,9218131,C6RN3
2008-07-15T11:18:06,311109000,NORWEGIAN SUN,KETCHIKAN,55.0602,-131.72315,29,31.0,11.3,0,9218131,C6RN3
2008-07-15T11:16:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.0566,-131.7269667,29,31.5,11.3,0,9218131,C6RN3
2008-07-15T11:16:06,311109000,NORWEGIAN SUN,KETCHIKAN,55.05485,-131.7288333,29,31.5,11.3,0,9218131,C6RN3
2008-07-15T11:15:15,311109000,NORWEGIAN SUN,KETCHIKAN,55.0526,-131.7312333,29,31.0,11.2,0,9218131,C6RN3
2008-07-15T11:15:06,311109000,NORWEGIAN SUN,KETCHIKAN,55.05213333,-131.73175,29,31.0,11.2,0,9218131,C6RN3
2008-07-15T11:13:36,311109000,NORWEGIAN SUN,KETCHIKAN,55.04823333,-131.7358833,28,30.6,11.0,0,9218131,C6RN3
2008-07-15T11:13:26,311109000,NORWEGIAN SUN,KETCHIKAN,55.04775,-131.7363833,28,30.6,11.0,0,9218131,C6RN3
2008-07-15T11:13:07,311109000,NORWEGIAN SUN,KETCHIKAN,55.04698333,-131.7372167,28,30.6,10.9,0,9218131,C6RN3
2008-07-15T11:12:07,311109000,NORWEGIAN SUN,KETCHIKAN,55.04441667,-131.7399333,28,31.2,10.7,0,9218131,C6RN3
2008-07-15T11:11:46,311109000,NORWEGIAN SUN,KETCHIKAN,55.04351667,-131.7409167,28,32.2,10.7,0,9218131,C6RN3
2008-07-15T11:11:07,311109000,NORWEGIAN SUN,KETCHIKAN,55.04191667,-131.74265,28,32.2,10.7,0,9218131,C6RN3
2008-07-15T11:10:07,311109000,NORWEGIAN SUN,KETCHIKAN,55.03935,-131.7453,25,29.3,10.6,0,9218131,C6RN3
2008-07-15T11:09:56,311109000,NORWEGIAN SUN,KETCHIKAN,55.0389,-131.7457333,25,28.7,10.6,0,9218131,C6RN3
2008-07-15T11:08:46,311109000,NORWEGIAN SUN,KETCHIKAN,55.03581667,-131.74845,21,24.8,10.5,0,9218131,C6RN3
2008-07-15T11:06:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.03056667,-131.7521833,14,18.3,10.4,0,9218131,C6RN3
2008-07-15T11:06:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.03006667,-131.75245,14,18.9,10.4,0,9218131,C6RN3
2008-07-15T11:05:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.02775,-131.7536667,11,15.4,10.3,0,9218131,C6RN3
2008-07-15T11:05:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.02688333,-131.7540667,10,13.8,10.3,0,9218131,C6RN3
2008-07-15T11:04:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.02505,-131.7548,7,11.4,10.3,0,9218131,C6RN3
2008-07-15T11:04:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.02411667,-131.7551333,6,10.4,10.2,0,9218131,C6RN3
2008-07-15T11:04:07,311109000,NORWEGIAN SUN,KETCHIKAN,55.02315,-131.75545,5,9.4,10.2,0,9218131,C6RN3
2008-07-15T11:03:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.02225,-131.7557167,4,9.0,10.2,0,9218131,C6RN3
2008-07-15T11:03:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.0213,-131.75595,3,8.0,10.2,0,9218131,C6RN3
2008-07-15T11:03:16,311109000,NORWEGIAN SUN,KETCHIKAN,55.02078333,-131.7560833,3,7.4,10.2,0,9218131,C6RN3
2008-07-15T11:02:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.01945,-131.7564,1,6.0,10.2,0,9218131,C6RN3
2008-07-15T11:02:44,311109000,NORWEGIAN SUN,KETCHIKAN,55.01848333,-131.75655,0,0.0,0.0,0,9218131,C6RN3
2008-07-15T11:02:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.01848333,-131.75655,1,6.0,10.1,0,9218131,C6RN3
2008-07-15T11:02:05,311109000,NORWEGIAN SUN,KETCHIKAN,55.01748333,-131.7566833,0,4.0,10.1,0,9218131,C6RN3
2008-07-15T11:01:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.01663333,-131.7568,359,3.5,10.1,0,9218131,C6RN3
2008-07-15T11:01:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.01566667,-131.7568833,358,2.5,10.1,0,9218131,C6RN3
2008-07-15T11:00:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.0138,-131.75695,356,359.9,10.2,0,9218131,C6RN3
2008-07-15T11:00:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.0133,-131.7569667,356,0.4,10.2,0,9218131,C6RN3
2008-07-15T11:00:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.0129,-131.7569667,356,359.9,10.2,0,9218131,C6RN3
2008-07-15T11:00:16,311109000,NORWEGIAN SUN,KETCHIKAN,55.01235,-131.75695,355,359.4,10.2,0,9218131,C6RN3
2008-07-15T10:59:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.01098333,-131.7568833,354,357.9,10.2,0,9218131,C6RN3
2008-07-15T10:59:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.01003333,-131.7568167,354,357.9,10.2,0,9218131,C6RN3
2008-07-15T10:58:20,311109000,NORWEGIAN SUN,KETCHIKAN,55.0011667,-131.7515,511,360.0,102.3,15,9218131,C6RN3
2008-07-15T10:57:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.0044,-131.7561833,353,355.7,10.3,0,9218131,C6RN3
2008-07-15T10:56:47,311109000,NORWEGIAN SUN,KETCHIKAN,55.00245,-131.7559333,353,355.2,10.3,0,9218131,C6RN3
2008-07-15T10:56:37,311109000,NORWEGIAN SUN,KETCHIKAN,55.002,-131.7558667,353,355.2,10.3,0,9218131,C6RN3
2008-07-15T10:56:27,311109000,NORWEGIAN SUN,KETCHIKAN,55.00155,-131.7558,353,355.2,10.3,0,9218131,C6RN3
2008-07-15T10:56:16,311109000,NORWEGIAN SUN,KETCHIKAN,55.00096667,-131.7557167,353,355.2,10.3,0,9218131,C6RN3
2008-07-15T10:56:06,311109000,NORWEGIAN SUN,KETCHIKAN,55.00051667,-131.75565,353,355.2,10.3,0,9218131,C6RN3
2008-07-15T10:55:47,311109000,NORWEGIAN SUN,KETCHIKAN,54.9996,-131.7555333,353,355.7,10.4,0,9218131,C6RN3
2008-07-15T10:55:27,311109000,NORWEGIAN SUN,KETCHIKAN,54.99868333,-131.7554167,354,356.2,10.4,0,9218131,C6RN3
2008-07-15T10:53:37,311109000,NORWEGIAN SUN,KETCHIKAN,54.99338333,-131.7547667,354,356.1,10.5,0,9218131,C6RN3
2008-07-15T10:52:47,311109000,NORWEGIAN SUN,KETCHIKAN,54.99095,-131.7544333,354,356.1,10.6,0,9218131,C6RN3
2008-07-15T10:52:37,311109000,NORWEGIAN SUN,KETCHIKAN,54.9905,-131.7543833,354,356.1,10.6,0,9218131,C6RN3
2008-07-15T10:51:26,311109000,NORWEGIAN SUN,KETCHIKAN,54.987,-131.7539333,354,355.5,10.8,0,9218131,C6RN3
2008-07-15T10:51:05,311109000,NORWEGIAN SUN,KETCHIKAN,54.986,-131.7538167,355,356.5,10.8,0,9218131,C6RN3
2008-07-15T10:50:46,311109000,NORWEGIAN SUN,KETCHIKAN,54.98501667,-131.7537167,355,356.5,10.8,0,9218131,C6RN3
2008-07-15T10:50:26,311109000,NORWEGIAN SUN,KETCHIKAN,54.98401667,-131.7536,355,356.5,10.8,0,9218131,C6RN3
2008-07-15T10:50:05,311109000,NORWEGIAN SUN,KETCHIKAN,54.983,-131.7534833,355,356.5,10.8,0,9218131,C6RN3
2008-07-15T10:49:46,311109000,NORWEGIAN SUN,KETCHIKAN,54.98203333,-131.7533833,355,356.5,10.9,0,9218131,C6RN3
2008-07-15T10:49:37,311109000,NORWEGIAN SUN,KETCHIKAN,54.98155,-131.7533167,355,356.5,10.9,0,9218131,C6RN3
2008-07-15T10:48:26,311109000,NORWEGIAN SUN,KETCHIKAN,54.97801667,-131.7529167,355,356.0,10.9,0,9218131,C6RN3
2008-07-15T10:47:05,311109000,NORWEGIAN SUN,KETCHIKAN,54.974,-131.75245,355,356.0,10.9,0,9218131,C6RN3
2008-07-15T10:46:05,311109000,NORWEGIAN SUN,KETCHIKAN,54.97098333,-131.7520667,355,355.5,10.9,0,9218131,C6RN3
2008-07-15T10:45:46,311109000,NORWEGIAN SUN,KETCHIKAN,54.97006667,-131.7519667,356,356.5,11.0,0,9218131,C6RN3
2008-07-15T10:45:27,311109000,NORWEGIAN SUN,KETCHIKAN,54.96905,-131.75185,356,356.0,11.0,0,9218131,C6RN3
2008-07-15T10:45:07,311109000,NORWEGIAN SUN,KETCHIKAN,54.96806667,-131.7517333,356,357.0,11.1,0,9218131,C6RN3
2008-07-15T10:44:56,311109000,NORWEGIAN SUN,KETCHIKAN,54.96745,-131.75165,356,357.0,11.2,0,9218131,C6RN3
2008-07-15T10:44:07,311109000,NORWEGIAN SUN,KETCHIKAN,54.9648,-131.7514167,356,356.0,11.4,0,9218131,C6RN3
2008-07-15T10:43:45,311109000,NORWEGIAN SUN,KETCHIKAN,54.96371667,-131.7512833,356,356.4,11.6,0,9218131,C6RN3
2008-07-15T10:43:07,311109000,NORWEGIAN SUN,KETCHIKAN,54.96163333,-131.751,355,355.4,11.9,0,9218131,C6RN3
2008-07-15T10:42:56,311109000,NORWEGIAN SUN,KETCHIKAN,54.96101667,-131.7509167,355,355.4,11.9,0,9218131,C6RN3
2008-07-15T10:42:45,311109000,NORWEGIAN SUN,KETCHIKAN,54.96043333,-131.75085,356,356.4,11.9,0,9218131,C6RN3
2008-07-15T10:42:27,311109000,NORWEGIAN SUN,KETCHIKAN,54.95936667,-131.7507167,356,356.0,11.9,0,9218131,C6RN3
2008-07-15T10:42:07,311109000,NORWEGIAN SUN,KETCHIKAN,54.95833333,-131.7505833,356,356.0,11.9,0,9218131,C6RN3
2008-07-15T10:41:56,311109000,NORWEGIAN SUN,KETCHIKAN,54.95763333,-131.7505,356,356.4,11.9,0,9218131,C6RN3
2008-07-15T10:41:45,311109000,NORWEGIAN SUN,KETCHIKAN,54.95713333,-131.75045,356,356.4,11.9,0,9218131,C6RN3
2008-07-15T10:40:56,311109000,NORWEGIAN SUN,KETCHIKAN,54.95445,-131.7501833,357,357.4,11.9,0,9218131,C6RN3
2008-07-15T10:39:27,311109000,NORWEGIAN SUN,KETCHIKAN,54.94963333,-131.7496167,357,356.5,11.9,0,9218131,C6RN3
2008-07-15T10:39:07,311109000,NORWEGIAN SUN,KETCHIKAN,54.94853333,-131.7494833,356,355.5,11.9,0,9218131,C6RN3
2008-07-15T10:38:46,311109000,NORWEGIAN SUN,KETCHIKAN,54.94733333,-131.74935,357,356.5,11.9,0,9218131,C6RN3
2008-07-15T10:38:27,311109000,NORWEGIAN SUN,KETCHIKAN,54.94635,-131.74925,357,356.0,11.9,0,9218131,C6RN3
2008-07-15T10:38:07,311109000,NORWEGIAN SUN,KETCHIKAN,54.94525,-131.7491333,357,357.0,11.9,0,9218131,C6RN3
2008-07-15T10:37:46,311109000,NORWEGIAN SUN,KETCHIKAN,54.94403333,-131.7490167,357,356.0,11.9,0,9218131,C6RN3
2008-07-15T10:37:27,311109000,NORWEGIAN SUN,KETCHIKAN,54.94305,-131.7489,357,356.0,11.9,0,9218131,C6RN3
2008-07-15T10:36:46,311109000,NORWEGIAN SUN,KETCHIKAN,54.94085,-131.74865,357,356.0,11.9,0,9218131,C6RN3
2008-07-15T10:36:26,311109000,NORWEGIAN SUN,KETCHIKAN,54.93968333,-131.7485333,357,356.0,11.9,0,9218131,C6RN3
2008-07-15T10:36:16,311109000,NORWEGIAN SUN,KETCHIKAN,54.93915,-131.7484833,357,356.0,11.9,0,9218131,C6RN3
2008-07-15T10:35:47,311109000,NORWEGIAN SUN,KETCHIKAN,54.93748333,-131.7482833,357,355.5,12.0,0,9218131,C6RN3
2008-07-15T10:35:36,311109000,NORWEGIAN SUN,KETCHIKAN,54.93696667,-131.7482333,357,356.5,12.0,0,9218131,C6RN3
2008-07-15T10:35:26,311109000,NORWEGIAN SUN,KETCHIKAN,54.93636667,-131.7481667,357,355.5,12.0,0,9218131,C6RN3
2008-07-15T10:35:07,311109000,NORWEGIAN SUN,KETCHIKAN,54.9353,-131.74805,357,355.5,12.0,0,9218131,C6RN3
2008-07-15T10:34:47,311109000,NORWEGIAN SUN,KETCHIKAN,54.93421667,-131.74795,358,356.5,12.0,0,9218131,C6RN3
2008-07-15T10:34:36,311109000,NORWEGIAN SUN,KETCHIKAN,54.93351667,-131.7479,358,356.5,12.0,0,9218131,C6RN3
2008-07-15T10:34:07,311109000,NORWEGIAN SUN,KETCHIKAN,54.93196667,-131.7476833,357,355.5,12.0,0,9218131,C6RN3
2008-07-15T10:33:47,311109000,NORWEGIAN SUN,KETCHIKAN,54.93083333,-131.7475667,357,356.5,12.0,0,9218131,C6RN3
2008-07-15T10:33:26,311109000,NORWEGIAN SUN,KETCHIKAN,54.92971667,-131.7474333,358,356.5,12.0,0,9218131,C6RN3
2008-07-15T10:33:07,311109000,NORWEGIAN SUN,KETCHIKAN,54.92865,-131.7473,358,356.5,12.0,0,9218131,C6RN3
2008-07-15T10:32:07,311109000,NORWEGIAN SUN,KETCHIKAN,54.92535,-131.7469167,358,356.5,12.0,0,9218131,C6RN3
2008-07-15T10:31:47,311109000,NORWEGIAN SUN,KETCHIKAN,54.92421667,-131.7468,359,357.0,11.9,0,9218131,C6RN3
2008-07-15T10:31:36,311109000,NORWEGIAN SUN,KETCHIKAN,54.92368333,-131.74675,359,357.0,11.9,0,9218131,C6RN3
2008-07-15T10:31:16,311109000,NORWEGIAN SUN,KETCHIKAN,54.92256667,-131.7466333,359,357.0,11.9,0,9218131,C6RN3
2008-07-15T10:30:47,311109000,NORWEGIAN SUN,KETCHIKAN,54.92098333,-131.7464833,359,357.0,11.9,0,9218131,C6RN3
2008-07-15T10:30:07,311109000,NORWEGIAN SUN,KETCHIKAN,54.91873333,-131.74625,359,356.1,11.9,0,9218131,C6RN3
2008-07-15T10:29:47,311109000,NORWEGIAN SUN,KETCHIKAN,54.9176,-131.7461333,359,356.1,11.9,0,9218131,C6RN3
2008-07-15T10:29:26,311109000,NORWEGIAN SUN,KETCHIKAN,54.91648333,-131.746,359,356.5,11.9,0,9218131,C6RN3
2008-07-15T10:29:07,311109000,NORWEGIAN SUN,KETCHIKAN,54.9155,-131.7458833,359,356.1,11.9,0,9218131,C6RN3
2008-07-15T10:28:46,311109000,NORWEGIAN SUN,KETCHIKAN,54.91428333,-131.7457333,359,356.1,11.9,0,9218131,C6RN3
2008-07-15T10:28:26,311109000,NORWEGIAN SUN,KETCHIKAN,54.91318333,-131.7456,359,356.1,11.9,0,9218131,C6RN3
2008-07-15T10:28:19,311109000,NORWEGIAN SUN,KETCHIKAN,54.91285,-131.7455667,359,356.1,11.9,0,9218131,C6RN3
2008-07-15T10:28:12,311109000,NORWEGIAN SUN,KETCHIKAN,54.91245,-131.7455167,359,355.6,11.9,0,9218131,C6RN3
2008-07-15T10:28:07,311109000,NORWEGIAN SUN,KETCHIKAN,54.91218333,-131.7454833,359,356.1,11.9,0,9218131,C6RN3
2008-07-15T10:27:59,311109000,NORWEGIAN SUN,KETCHIKAN,54.91171667,-131.7454333,359,355.6,11.9,0,9218131,C6RN3
2008-07-15T10:27:46,311109000,NORWEGIAN SUN,KETCHIKAN,54.911,-131.7453333,359,356.5,11.9,0,9218131,C6RN3
2008-07-15T10:27:36,311109000,NORWEGIAN SUN,KETCHIKAN,54.91046667,-131.7452833,0,356.7,11.9,0,9218131,C6RN3
2008-07-15T10:27:07,311109000,NORWEGIAN SUN,KETCHIKAN,54.9089,-131.7451167,0,356.2,11.9,0,9218131,C6RN3
2008-07-15T10:26:46,311109000,NORWEGIAN SUN,KETCHIKAN,54.9077,-131.7449833,0,356.2,11.9,0,9218131,C6RN3
2008-07-15T10:26:44,311109000,NORWEGIAN SUN,KETCHIKAN,54.9056,-131.7447333,0,0.0,0.0,0,9218131,C6RN3
2008-07-15T10:26:07,311109000,NORWEGIAN SUN,KETCHIKAN,54.9056,-131.7447333,359,355.6,11.9,0,9218131,C6RN3
2008-07-15T10:25:46,311109000,NORWEGIAN SUN,KETCHIKAN,54.9044,-131.7445833,359,355.6,11.9,0,9218131,C6RN3
2008-07-15T10:25:37,311109000,NORWEGIAN SUN,KETCHIKAN,54.90395,-131.7445333,359,355.6,11.9,0,9218131,C6RN3
2008-07-15T10:24:46,311109000,NORWEGIAN SUN,KETCHIKAN,54.9011,-131.74415,359,355.1,12.0,0,9218131,C6RN3
2008-07-15T10:24:26,311109000,NORWEGIAN SUN,KETCHIKAN,54.90003333,-131.744,359,354.7,12.0,0,9218131,C6RN3
2008-07-15T10:24:17,311109000,NORWEGIAN SUN,KETCHIKAN,54.8995,-131.7439167,359,354.7,12.0,0,9218131,C6RN3
2008-07-15T10:23:46,311109000,NORWEGIAN SUN,KETCHIKAN,54.89778333,-131.7436833,359,354.7,12.0,0,9218131,C6RN3
2008-07-15T10:23:44,311109000,NORWEGIAN SUN,KETCHIKAN,54.89766667,-131.7436667,359,354.7,12.0,0,9218131,C6RN3
2008-07-15T10:23:33,311109000,NORWEGIAN SUN,KETCHIKAN,54.89713333,-131.7435833,359,354.7,12.0,0,9218131,C6RN3
2008-07-15T10:23:20,311109000,NORWEGIAN SUN,KETCHIKAN,54.8964,-131.7434833,359,354.7,12.0,0,9218131,C6RN3
2008-07-15T10:23:07,311109000,NORWEGIAN SUN,KETCHIKAN,54.89566667,-131.7433667,359,354.7,12.0,0,9218131,C6RN3
