bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-13T10:06:41,311492000,,YAKUTAT,58.38033333,-135.0283333,350,351,15.6,0,,
2008-08-13T10:06:35,311492000,,YAKUTAT,58.37983333,-135.0281667,350,351,15.6,0,,
2008-08-13T10:06:23,311492000,,YAKUTAT,58.37903,-135.027925,350,351,15.6,0,,
2008-08-13T10:06:17,311492000,,YAKUTAT,58.37866667,-135.0278333,350,351,15.6,0,,
2008-08-13T10:06:06,311492000,,YAKUTAT,58.37783333,-135.0275,350,351,15.6,0,,
2008-08-13T10:05:59,311492000,,YAKUTAT,58.37725,-135.0274017,350,351,15.6,0,,
2008-08-13T10:05:53,311492000,,YAKUTAT,58.37682167,-135.0272767,350,351,15.6,0,,
2008-08-13T10:05:48,311492000,,YAKUTAT,58.3765,-135.0271667,350,351,15.6,0,,
2008-08-13T10:05:41,311492000,,YAKUTAT,58.376,-135.027,350,351,15.5,0,,
2008-08-13T10:05:35,311492000,,YAKUTAT,58.37566667,-135.027,350,351,15.6,0,,
2008-08-13T10:05:30,311492000,,YAKUTAT,58.37516667,-135.0268333,350,351,15.6,0,,
2008-08-13T10:05:17,311492000,,YAKUTAT,58.37433333,-135.0265,350,351,15.6,0,,
2008-08-13T10:05:12,311492000,,YAKUTAT,58.37383333,-135.0265,350,351,15.6,0,,
2008-08-13T10:04:59,311492000,,YAKUTAT,58.372975,-135.0261533,350,351,15.6,0,,
2008-08-13T10:04:53,311492000,,YAKUTAT,58.37254833,-135.0260283,350,351,15.6,0,,
2008-08-13T10:04:48,311492000,,YAKUTAT,58.37216667,-135.026,350,351,15.6,0,,
2008-08-13T10:04:41,311492000,,YAKUTAT,58.37169333,-135.02578,350,351,15.6,0,,
2008-08-13T10:04:35,311492000,,YAKUTAT,58.37133333,-135.0256667,350,351,15.6,0,,
2008-08-13T10:04:29,311492000,,YAKUTAT,58.37083333,-135.0255,350,351,15.6,0,,
2008-08-13T10:04:17,311492000,,YAKUTAT,58.37,-135.0253333,350,351,15.6,0,,
2008-08-13T10:04:15,311492000,,YAKUTAT,58.37,-135.0253333,350,351,15.6,0,,
2008-08-13T10:04:12,311492000,,YAKUTAT,58.36966667,-135.0251667,350,351,15.6,0,,
2008-08-13T10:04:06,311492000,,YAKUTAT,58.36916667,-135.025,350,351,15.6,0,,
2008-08-13T10:03:59,311492000,,YAKUTAT,58.36870167,-135.0249067,350,351,15.6,0,,
2008-08-13T10:03:53,311492000,,YAKUTAT,58.36827333,-135.0247833,350,351,15.6,0,,
2008-08-13T10:03:48,311492000,,YAKUTAT,58.368,-135.0246667,350,351,15.6,0,,
2008-08-13T10:03:29,311492000,,YAKUTAT,58.36666667,-135.0243333,350,351,15.6,0,,
2008-08-13T10:03:17,311492000,,YAKUTAT,58.36583333,-135.024,350,351,15.6,0,,
2008-08-13T10:03:16,311492000,,YAKUTAT,58.36534833,-135.0239283,0,0,0.0,0,,
2008-08-13T10:03:11,311492000,,YAKUTAT,58.36534833,-135.0239283,350,351,15.6,0,,
2008-08-13T10:03:06,311492000,,YAKUTAT,58.365,-135.0238333,350,351,15.6,0,,
2008-08-13T10:02:59,311492000,,YAKUTAT,58.36442,-135.0236517,350,351,15.7,0,,
2008-08-13T10:02:53,311492000,,YAKUTAT,58.36399167,-135.0235233,350,351,15.7,0,,
2008-08-13T10:02:48,311492000,,YAKUTAT,58.36366667,-135.0235,350,351,15.6,0,,
2008-08-13T10:02:35,311492000,,YAKUTAT,58.36283333,-135.0231667,350,351,15.7,0,,
2008-08-13T10:02:29,311492000,,YAKUTAT,58.36233333,-135.023,350,351,15.7,0,,
2008-08-13T10:02:17,311492000,,YAKUTAT,58.3615,-135.0228333,350,351,15.7,0,,
2008-08-13T10:02:11,311492000,,YAKUTAT,58.36106167,-135.0226383,350,351,15.7,0,,
2008-08-13T10:02:06,311492000,,YAKUTAT,58.36066667,-135.0225,350,351,15.7,0,,
2008-08-13T10:01:59,311492000,,YAKUTAT,58.36013167,-135.0223567,350,351,15.7,0,,
2008-08-13T10:01:53,311492000,,YAKUTAT,58.35970167,-135.0222267,350,351,15.7,0,,
2008-08-13T10:01:49,311492000,,YAKUTAT,58.3595,-135.0221667,350,351,15.7,0,,
2008-08-13T10:01:48,311492000,,YAKUTAT,58.35933333,-135.0221667,350,351,15.7,0,,
2008-08-13T10:01:41,311492000,,YAKUTAT,58.35884333,-135.0219667,350,351,15.7,0,,
2008-08-13T10:01:29,311492000,,YAKUTAT,58.358,-135.0216667,350,351,15.7,0,,
2008-08-13T10:01:17,311492000,,YAKUTAT,58.35716667,-135.0215,350,351,15.7,0,,
2008-08-13T10:01:11,311492000,,YAKUTAT,58.356765,-135.02134,350,351,15.7,0,,
2008-08-13T10:00:59,311492000,,YAKUTAT,58.35583167,-135.021055,350,351,15.7,0,,
2008-08-13T10:00:53,311492000,,YAKUTAT,58.35540167,-135.0209233,350,351,15.7,0,,
2008-08-13T10:00:48,311492000,,YAKUTAT,58.355,-135.0208333,350,351,15.7,0,,
2008-08-13T10:00:29,311492000,,YAKUTAT,58.35383333,-135.0205,350,351,15.8,0,,
2008-08-13T10:00:17,311492000,,YAKUTAT,58.35288833,-135.0201483,350,351,15.8,0,,
2008-08-13T09:59:59,311492000,,YAKUTAT,58.35166667,-135.0198333,350,351,15.8,0,,
2008-08-13T09:59:41,311492000,,YAKUTAT,58.35029667,-135.019345,350,351,15.8,0,,
2008-08-13T09:59:35,311492000,,YAKUTAT,58.34983333,-135.0191667,350,351,15.8,0,,
2008-08-13T09:59:29,311492000,,YAKUTAT,58.3495,-135.019,350,351,15.8,0,,
2008-08-13T09:59:17,311492000,,YAKUTAT,58.348565,-135.0188067,350,351,15.9,0,,
2008-08-13T09:59:11,311492000,,YAKUTAT,58.34813167,-135.0186717,350,351,15.9,0,,
2008-08-13T09:59:06,311492000,,YAKUTAT,58.34766667,-135.0185,350,351,15.9,0,,
2008-08-13T09:59:00,311492000,,YAKUTAT,58.34733333,-135.0183333,350,351,15.9,0,,
2008-08-13T09:58:53,311492000,,YAKUTAT,58.34683333,-135.0183333,350,351,15.9,0,,
2008-08-13T09:58:41,311492000,,YAKUTAT,58.34597333,-135.0179983,350,351,15.9,0,,
2008-08-13T09:58:35,311492000,,YAKUTAT,58.3455,-135.0178333,350,351,15.9,0,,
2008-08-13T09:58:30,311492000,,YAKUTAT,58.34516667,-135.0176667,350,351,15.9,0,,
2008-08-13T09:58:17,311492000,,YAKUTAT,58.34422667,-135.0174583,350,351,15.9,0,,
2008-08-13T09:58:06,311492000,,YAKUTAT,58.34333333,-135.0171667,350,351,15.9,0,,
2008-08-13T09:58:00,311492000,,YAKUTAT,58.343,-135.017,350,350,15.9,0,,
2008-08-13T09:57:48,311492000,,YAKUTAT,58.342,-135.0168333,350,350,15.9,0,,
2008-08-13T09:57:36,311492000,,YAKUTAT,58.34116667,-135.0165,350,350,15.9,0,,
2008-08-13T09:57:17,311492000,,YAKUTAT,58.33986667,-135.0160567,350,350,16.0,0,,
2008-08-13T09:57:12,311492000,,YAKUTAT,58.3395,-135.016,350,350,15.9,0,,
2008-08-13T09:57:01,311492000,,YAKUTAT,58.33866667,-135.0156667,350,350,15.9,0,,
2008-08-13T09:56:57,311492000,,YAKUTAT,58.3385,-135.0156667,350,350,16.0,0,,
2008-08-13T09:56:48,311492000,,YAKUTAT,58.33766667,-135.0153333,350,350,16.0,0,,
2008-08-13T09:56:36,311492000,,YAKUTAT,58.33689,-135.0150883,350,350,16.0,0,,
2008-08-13T09:56:30,311492000,,YAKUTAT,58.33633333,-135.015,350,350,16.0,0,,
2008-08-13T09:56:23,311492000,,YAKUTAT,58.336,-135.0148333,350,350,16.0,0,,
2008-08-13T09:56:17,311492000,,YAKUTAT,58.3355,-135.0146667,350,350,16.0,0,,
2008-08-13T09:56:12,311492000,,YAKUTAT,58.335,-135.0145,350,350,16.0,0,,
2008-08-13T09:56:06,311492000,,YAKUTAT,58.33466667,-135.0143333,350,350,16.0,0,,
2008-08-13T09:55:53,311492000,,YAKUTAT,58.33383333,-135.0141667,350,350,16.0,0,,
2008-08-13T09:55:48,311492000,,YAKUTAT,58.33333333,-135.014,350,350,16.0,0,,
2008-08-13T09:55:42,311492000,,YAKUTAT,58.33283333,-135.0138333,350,350,16.0,0,,
2008-08-13T09:55:30,311492000,,YAKUTAT,58.332,-135.0135,350,350,16.0,0,,
2008-08-13T09:55:23,311492000,,YAKUTAT,58.3315,-135.0133333,350,350,16.0,0,,
2008-08-13T09:55:12,311492000,,YAKUTAT,58.33066667,-135.013,350,350,16.0,0,,
2008-08-13T09:55:00,311492000,,YAKUTAT,58.32983333,-135.0128333,350,350,16.0,0,,
2008-08-13T09:54:53,311492000,,YAKUTAT,58.32933333,-135.0126667,350,350,16.0,0,,
2008-08-13T09:54:48,311492000,,YAKUTAT,58.329,-135.0125,350,350,16.0,0,,
2008-08-13T09:54:42,311492000,,YAKUTAT,58.3285,-135.0123333,350,350,16.0,0,,
2008-08-13T09:54:36,311492000,,YAKUTAT,58.32816667,-135.0121667,350,350,16.0,0,,
2008-08-13T09:54:17,311492000,,YAKUTAT,58.32683333,-135.0116667,350,350,16.0,0,,
2008-08-13T09:54:11,311492000,,YAKUTAT,58.32633333,-135.0115,350,350,16.0,0,,
2008-08-13T09:53:53,311492000,,YAKUTAT,58.325,-135.0111667,350,350,15.9,0,,
2008-08-13T09:53:49,311492000,,YAKUTAT,58.32483333,-135.011,350,350,15.9,0,,
2008-08-13T09:53:45,311492000,,YAKUTAT,58.3245,-135.0108333,350,350,16.0,0,,
2008-08-13T09:53:42,311492000,,YAKUTAT,58.32416667,-135.0108333,350,350,16.0,0,,
2008-08-13T09:53:36,311492000,,YAKUTAT,58.32366667,-135.0106667,350,350,16.0,0,,
2008-08-13T09:53:30,311492000,,YAKUTAT,58.32333333,-135.0105,350,350,15.9,0,,
2008-08-13T09:53:17,311492000,,YAKUTAT,58.3225,-135.0101667,350,350,15.9,0,,
2008-08-13T09:53:11,311492000,,YAKUTAT,58.322,-135.01,350,350,16.0,0,,
2008-08-13T09:52:53,311492000,,YAKUTAT,58.32066667,-135.0096667,350,350,16.0,0,,
2008-08-13T09:52:48,311492000,,YAKUTAT,58.32033333,-135.0095,350,350,15.9,0,,
2008-08-13T09:52:42,311492000,,YAKUTAT,58.31983333,-135.0093333,350,350,15.9,0,,
2008-08-13T09:52:36,311492000,,YAKUTAT,58.31933333,-135.0091667,350,350,15.9,0,,
2008-08-13T09:52:30,311492000,,YAKUTAT,58.319,-135.009,350,350,15.9,0,,
2008-08-13T09:52:23,311492000,,YAKUTAT,58.3185,-135.0088333,350,349,16.0,0,,
2008-08-13T09:52:11,311492000,,YAKUTAT,58.31766667,-135.0085,350,349,16.0,0,,
2008-08-13T09:52:05,311492000,,YAKUTAT,58.31716667,-135.0083333,350,349,15.9,0,,
2008-08-13T09:52:00,311492000,,YAKUTAT,58.31683333,-135.0081667,350,349,15.9,0,,
2008-08-13T09:51:53,311492000,,YAKUTAT,58.31633333,-135.008,350,349,15.9,0,,
2008-08-13T09:51:48,311492000,,YAKUTAT,58.316,-135.0078333,350,349,15.9,0,,
2008-08-13T09:51:42,311492000,,YAKUTAT,58.3155,-135.0078333,350,349,15.9,0,,
2008-08-13T09:51:35,311492000,,YAKUTAT,58.315,-135.0076667,350,349,15.9,0,,
2008-08-13T09:51:29,311492000,,YAKUTAT,58.31466667,-135.0075,350,349,15.9,0,,
2008-08-13T09:51:17,311492000,,YAKUTAT,58.31383333,-135.0071667,350,350,15.9,0,,
2008-08-13T09:51:14,311492000,,YAKUTAT,58.31333333,-135.007,0,0,0.0,0,,
2008-08-13T09:51:11,311492000,,YAKUTAT,58.31333333,-135.007,350,350,15.9,0,,
2008-08-13T09:51:05,311492000,,YAKUTAT,58.31283333,-135.0068333,350,350,15.9,0,,
2008-08-13T09:51:00,311492000,,YAKUTAT,58.3125,-135.0066667,350,350,15.9,0,,
2008-08-13T09:50:53,311492000,,YAKUTAT,58.312,-135.0065,350,350,15.9,0,,
2008-08-13T09:50:43,311492000,,YAKUTAT,58.31133333,-135.0063333,350,350,15.9,0,,
2008-08-13T09:50:42,311492000,,YAKUTAT,58.31116667,-135.0061667,350,350,15.9,0,,
2008-08-13T09:50:39,311492000,,YAKUTAT,58.311,-135.0061667,350,350,15.9,0,,
2008-08-13T09:50:35,311492000,,YAKUTAT,58.31066667,-135.0061667,350,350,15.9,0,,
2008-08-13T09:50:29,311492000,,YAKUTAT,58.31033333,-135.006,350,351,15.9,0,,
2008-08-13T09:50:27,311492000,,YAKUTAT,58.31016667,-135.0058333,351,351,15.9,0,,
2008-08-13T09:50:25,311492000,,YAKUTAT,58.31,-135.0058333,351,351,15.9,0,,
2008-08-13T09:50:23,311492000,,YAKUTAT,58.30983333,-135.0058333,351,351,15.9,0,,
2008-08-13T09:50:21,311492000,,YAKUTAT,58.30966667,-135.0058333,351,351,15.9,0,,
2008-08-13T09:50:19,311492000,,YAKUTAT,58.3095,-135.0056667,351,351,15.9,0,,
2008-08-13T09:50:17,311492000,,YAKUTAT,58.30933333,-135.0056667,351,351,15.9,0,,
2008-08-13T09:50:11,311492000,,YAKUTAT,58.309,-135.0055,352,352,15.9,0,,
2008-08-13T09:50:07,311492000,,YAKUTAT,58.30866667,-135.0055,352,352,15.9,0,,
2008-08-13T09:50:05,311492000,,YAKUTAT,58.3085,-135.0055,352,352,15.9,0,,
2008-08-13T09:50:03,311492000,,YAKUTAT,58.30833333,-135.0053333,353,352,15.9,0,,
2008-08-13T09:49:57,311492000,,YAKUTAT,58.308,-135.0053333,353,352,15.9,0,,
2008-08-13T09:49:55,311492000,,YAKUTAT,58.30783333,-135.0051667,353,352,15.9,0,,
2008-08-13T09:49:53,311492000,,YAKUTAT,58.30766667,-135.0051667,353,353,15.9,0,,
2008-08-13T09:49:51,311492000,,YAKUTAT,58.3075,-135.0051667,353,353,15.9,0,,
2008-08-13T09:49:49,311492000,,YAKUTAT,58.30733333,-135.0051667,354,353,15.9,0,,
2008-08-13T09:49:42,311492000,,YAKUTAT,58.30683333,-135.005,354,353,15.9,0,,
2008-08-13T09:49:35,311492000,,YAKUTAT,58.30633333,-135.0048333,355,354,15.9,0,,
2008-08-13T09:49:29,311492000,,YAKUTAT,58.30583333,-135.0048333,355,354,15.9,0,,
2008-08-13T09:49:23,311492000,,YAKUTAT,58.3055,-135.0046667,355,354,15.9,0,,
2008-08-13T09:49:17,311492000,,YAKUTAT,58.305,-135.0046667,355,354,15.9,0,,
2008-08-13T09:49:11,311492000,,YAKUTAT,58.30466667,-135.0045,355,354,15.9,0,,
2008-08-13T09:49:00,311492000,,YAKUTAT,58.30366667,-135.0043333,355,354,15.9,0,,
2008-08-13T09:48:53,311492000,,YAKUTAT,58.30333333,-135.0043333,355,354,15.9,0,,
2008-08-13T09:48:43,311492000,,YAKUTAT,58.3025,-135.0041667,355,354,15.8,0,,
2008-08-13T09:48:42,311492000,,YAKUTAT,58.30233333,-135.0041667,355,355,15.8,0,,
2008-08-13T09:48:39,311492000,,YAKUTAT,58.30233333,-135.0041667,355,355,15.9,0,,
2008-08-13T09:48:35,311492000,,YAKUTAT,58.302,-135.004,355,355,15.9,0,,
2008-08-13T09:48:29,311492000,,YAKUTAT,58.3015,-135.004,355,355,15.9,0,,
2008-08-13T09:48:11,311492000,,YAKUTAT,58.30016667,-135.0036667,355,355,15.9,0,,
2008-08-13T09:48:05,311492000,,YAKUTAT,58.29983333,-135.0036667,355,355,15.9,0,,
2008-08-13T09:48:01,311492000,,YAKUTAT,58.2995,-135.0036667,355,355,15.9,0,,
2008-08-13T09:48:00,311492000,,YAKUTAT,58.29933333,-135.0036667,355,355,15.9,0,,
2008-08-13T09:47:53,311492000,,YAKUTAT,58.29883333,-135.0035,355,355,15.9,0,,
2008-08-13T09:47:47,311492000,,YAKUTAT,58.2985,-135.0035,355,355,15.9,0,,
2008-08-13T09:47:42,311492000,,YAKUTAT,58.298,-135.0033333,355,355,15.9,0,,
2008-08-13T09:47:29,311492000,,YAKUTAT,58.29716667,-135.0031667,355,355,15.9,0,,
2008-08-13T09:47:17,311492000,,YAKUTAT,58.296195,-135.0030317,355,355,15.9,0,,
2008-08-13T09:47:11,311492000,,YAKUTAT,58.29583333,-135.003,355,355,15.9,0,,
2008-08-13T09:47:05,311492000,,YAKUTAT,58.29533333,-135.0028333,355,355,15.9,0,,
2008-08-13T09:47:00,311492000,,YAKUTAT,58.295,-135.0028333,355,355,15.9,0,,
2008-08-13T09:46:54,311492000,,YAKUTAT,58.2945,-135.0026667,355,355,15.9,0,,
2008-08-13T09:46:47,311492000,,YAKUTAT,58.294,-135.0026667,355,354,15.9,0,,
2008-08-13T09:46:41,311492000,,YAKUTAT,58.29366667,-135.0025,355,354,15.9,0,,
2008-08-13T09:46:35,311492000,,YAKUTAT,58.29316667,-135.0025,355,354,15.9,0,,
2008-08-13T09:46:23,311492000,,YAKUTAT,58.29233333,-135.0023333,355,354,15.9,0,,
2008-08-13T09:46:17,311492000,,YAKUTAT,58.291805,-135.0022267,355,354,15.9,0,,
2008-08-13T09:46:11,311492000,,YAKUTAT,58.2915,-135.0021667,355,354,15.9,0,,
2008-08-13T09:46:05,311492000,,YAKUTAT,58.291,-135.002,355,354,15.9,0,,
2008-08-13T09:46:00,311492000,,YAKUTAT,58.2905,-135.002,355,354,15.9,0,,
2008-08-13T09:45:42,311492000,,YAKUTAT,58.28916667,-135.0016667,355,354,15.9,0,,
2008-08-13T09:45:35,311492000,,YAKUTAT,58.28883333,-135.0016667,355,354,15.9,0,,
2008-08-13T09:45:30,311492000,,YAKUTAT,58.28833333,-135.0015,355,354,15.9,0,,
2008-08-13T09:45:24,311492000,,YAKUTAT,58.288,-135.0015,355,354,15.9,0,,
2008-08-13T09:45:17,311492000,,YAKUTAT,58.28741667,-135.00138,355,354,15.9,0,,
2008-08-13T09:45:13,311492000,,YAKUTAT,58.28716667,-135.0013333,0,0,0.0,0,,
2008-08-13T09:45:13,311492000,,YAKUTAT,58.28716667,-135.0013333,355,354,15.9,0,,
2008-08-13T09:45:11,311492000,,YAKUTAT,58.287,-135.0013333,355,354,15.9,0,,
2008-08-13T09:45:09,311492000,,YAKUTAT,58.28683333,-135.0013333,355,354,15.9,0,,
2008-08-13T09:45:05,311492000,,YAKUTAT,58.28666667,-135.0011667,355,354,15.9,0,,
2008-08-13T09:44:54,311492000,,YAKUTAT,58.28566667,-135.001,355,354,15.9,0,,
2008-08-13T09:44:47,311492000,,YAKUTAT,58.28533333,-135.001,355,354,15.9,0,,
2008-08-13T09:44:35,311492000,,YAKUTAT,58.2845,-135.0008333,355,354,15.9,0,,
2008-08-13T09:44:30,311492000,,YAKUTAT,58.284,-135.0006667,355,354,15.9,0,,
2008-08-13T09:44:24,311492000,,YAKUTAT,58.2835,-135.0006667,355,354,15.8,0,,
2008-08-13T09:44:05,311492000,,YAKUTAT,58.28216667,-135.0003333,355,354,15.9,0,,
2008-08-13T09:44:01,311492000,,YAKUTAT,58.282,-135.0003333,355,354,15.8,0,,
2008-08-13T09:43:59,311492000,,YAKUTAT,58.28183333,-135.0003333,355,354,15.8,0,,
2008-08-13T09:43:57,311492000,,YAKUTAT,58.28166667,-135.0003333,355,354,15.9,0,,
2008-08-13T09:43:47,311492000,,YAKUTAT,58.281,-135.0001667,355,354,15.8,0,,
2008-08-13T09:43:42,311492000,,YAKUTAT,58.2805,-135.0,355,354,15.8,0,,
2008-08-13T09:43:30,311492000,,YAKUTAT,58.27966667,-135.0,355,354,15.8,0,,
2008-08-13T09:43:24,311492000,,YAKUTAT,58.27916667,-134.9998333,355,354,15.8,0,,
2008-08-13T09:43:17,311492000,,YAKUTAT,58.27866667,-134.9998333,355,354,15.8,0,,
2008-08-13T09:43:05,311492000,,YAKUTAT,58.27783333,-134.9996667,355,354,15.8,0,,
2008-08-13T09:42:54,311492000,,YAKUTAT,58.277,-134.9993333,355,354,15.8,0,,
2008-08-13T09:42:42,311492000,,YAKUTAT,58.27616667,-134.9991667,355,354,15.8,0,,
2008-08-13T09:42:35,311492000,,YAKUTAT,58.27568,-134.9991583,355,354,15.8,0,,
2008-08-13T09:42:30,311492000,,YAKUTAT,58.27516667,-134.999,355,354,15.8,0,,
2008-08-13T09:42:24,311492000,,YAKUTAT,58.27483333,-134.999,355,354,15.8,0,,
2008-08-13T09:42:17,311492000,,YAKUTAT,58.27433333,-134.9988333,355,354,15.8,0,,
2008-08-13T09:42:11,311492000,,YAKUTAT,58.274,-134.9988333,355,354,15.8,0,,
2008-08-13T09:42:05,311492000,,YAKUTAT,58.2735,-134.9986667,355,354,15.8,0,,
2008-08-13T09:41:59,311492000,,YAKUTAT,58.273,-134.9986667,355,354,15.8,0,,
2008-08-13T09:41:53,311492000,,YAKUTAT,58.27255333,-134.9985667,355,354,15.8,0,,
2008-08-13T09:41:47,311492000,,YAKUTAT,58.27216667,-134.9985,355,354,15.8,0,,
2008-08-13T09:41:42,311492000,,YAKUTAT,58.27183333,-134.9985,355,354,15.8,0,,
2008-08-13T09:41:35,311492000,,YAKUTAT,58.271245,-134.998325,355,354,15.8,0,,
2008-08-13T09:41:19,311492000,,YAKUTAT,58.27016667,-134.9981667,355,354,15.8,0,,
2008-08-13T09:41:15,311492000,,YAKUTAT,58.26983333,-134.998,355,355,15.8,0,,
2008-08-13T09:40:59,311492000,,YAKUTAT,58.26866667,-134.9978333,355,355,15.8,0,,
2008-08-13T09:40:53,311492000,,YAKUTAT,58.26819167,-134.997765,355,355,15.8,0,,
2008-08-13T09:40:49,311492000,,YAKUTAT,58.268,-134.9976667,355,355,15.8,0,,
2008-08-13T09:40:45,311492000,,YAKUTAT,58.26766667,-134.9976667,355,355,15.8,0,,
2008-08-13T09:40:41,311492000,,YAKUTAT,58.26733333,-134.9976667,355,355,15.8,0,,
2008-08-13T09:40:35,311492000,,YAKUTAT,58.26688333,-134.99753,355,355,15.8,0,,
2008-08-13T09:40:30,311492000,,YAKUTAT,58.2665,-134.9975,355,355,15.8,0,,
2008-08-13T09:40:19,311492000,,YAKUTAT,58.26583333,-134.9973333,355,355,15.8,0,,
2008-08-13T09:40:17,311492000,,YAKUTAT,58.26566667,-134.9973333,355,355,15.8,0,,
2008-08-13T09:40:15,311492000,,YAKUTAT,58.2655,-134.9973333,355,355,15.8,0,,
2008-08-13T09:40:11,311492000,,YAKUTAT,58.26516667,-134.9971667,355,355,15.8,0,,
2008-08-13T09:40:05,311492000,,YAKUTAT,58.26483333,-134.9971667,355,355,15.8,0,,
2008-08-13T09:40:01,311492000,,YAKUTAT,58.2645,-134.9971667,355,354,15.8,0,,
2008-08-13T09:39:59,311492000,,YAKUTAT,58.26433333,-134.997,355,355,15.8,0,,
2008-08-13T09:39:57,311492000,,YAKUTAT,58.26416667,-134.997,355,354,15.8,0,,
2008-08-13T09:39:53,311492000,,YAKUTAT,58.263825,-134.9969783,355,355,15.8,0,,
2008-08-13T09:39:33,311492000,,YAKUTAT,58.2625,-134.9966667,355,355,15.8,0,,
2008-08-13T09:39:17,311492000,,YAKUTAT,58.26133333,-134.9965,355,355,15.8,0,,
2008-08-13T09:39:15,311492000,,YAKUTAT,58.26116667,-134.9965,355,355,15.8,0,,
2008-08-13T09:39:12,311492000,,YAKUTAT,58.26083333,-134.9965,0,0,0.0,0,,
2008-08-13T09:39:11,311492000,,YAKUTAT,58.26083333,-134.9965,355,354,15.8,0,,
2008-08-13T09:39:05,311492000,,YAKUTAT,58.26033333,-134.9963333,355,354,15.8,0,,
2008-08-13T09:38:59,311492000,,YAKUTAT,58.26,-134.9963333,355,354,15.8,0,,
2008-08-13T09:38:49,311492000,,YAKUTAT,58.25933333,-134.9961667,355,354,15.8,0,,
2008-08-13T09:38:45,311492000,,YAKUTAT,58.259,-134.9961667,355,355,15.8,0,,
2008-08-13T09:38:42,311492000,,YAKUTAT,58.25866667,-134.996,355,355,15.8,0,,
2008-08-13T09:38:35,311492000,,YAKUTAT,58.25816667,-134.996,355,355,15.8,0,,
2008-08-13T09:38:29,311492000,,YAKUTAT,58.257725,-134.99586,355,354,15.8,0,,
2008-08-13T09:38:23,311492000,,YAKUTAT,58.25733333,-134.9958333,355,355,15.8,0,,
2008-08-13T09:38:17,311492000,,YAKUTAT,58.257,-134.9956667,355,354,15.8,0,,
2008-08-13T09:38:11,311492000,,YAKUTAT,58.2565,-134.9956667,355,354,15.8,0,,
2008-08-13T09:38:06,311492000,,YAKUTAT,58.256,-134.9955,355,354,15.8,0,,
2008-08-13T09:37:59,311492000,,YAKUTAT,58.25566667,-134.9955,355,355,15.8,0,,
2008-08-13T09:37:42,311492000,,YAKUTAT,58.25433333,-134.9951667,355,355,15.8,0,,
2008-08-13T09:37:35,311492000,,YAKUTAT,58.25383333,-134.9951667,355,355,15.8,0,,
2008-08-13T09:37:29,311492000,,YAKUTAT,58.253375,-134.9950633,355,355,15.8,0,,
2008-08-13T09:37:23,311492000,,YAKUTAT,58.253,-134.995,355,355,15.8,0,,
2008-08-13T09:37:17,311492000,,YAKUTAT,58.2525,-134.995,355,354,15.8,0,,
2008-08-13T09:37:06,311492000,,YAKUTAT,58.25166667,-134.9948333,355,355,15.8,0,,
2008-08-13T09:36:59,311492000,,YAKUTAT,58.25133333,-134.9946667,355,354,15.8,0,,
2008-08-13T09:36:53,311492000,,YAKUTAT,58.25076,-134.99459,355,355,15.8,0,,
2008-08-13T09:36:47,311492000,,YAKUTAT,58.25033333,-134.9945,355,355,15.8,0,,
2008-08-13T09:36:35,311492000,,YAKUTAT,58.2495,-134.9943333,355,355,15.8,0,,
2008-08-13T09:36:23,311492000,,YAKUTAT,58.24866667,-134.9941667,355,355,15.8,0,,
2008-08-13T09:36:17,311492000,,YAKUTAT,58.24816667,-134.9941667,355,355,15.9,0,,
2008-08-13T09:36:11,311492000,,YAKUTAT,58.24783333,-134.994,355,355,15.9,0,,
2008-08-13T09:35:59,311492000,,YAKUTAT,58.24683333,-134.994,355,355,15.9,0,,
2008-08-13T09:35:53,311492000,,YAKUTAT,58.2465,-134.9938333,355,355,15.9,0,,
2008-08-13T09:35:47,311492000,,YAKUTAT,58.246,-134.9938333,355,355,15.9,0,,
2008-08-13T09:35:29,311492000,,YAKUTAT,58.24463333,-134.99353,355,355,16.0,0,,
2008-08-13T09:35:23,311492000,,YAKUTAT,58.24433333,-134.9935,355,355,16.0,0,,
2008-08-13T09:35:17,311492000,,YAKUTAT,58.24383333,-134.9933333,355,355,16.0,0,,
2008-08-13T09:35:11,311492000,,YAKUTAT,58.24333333,-134.9933333,355,355,16.0,0,,
2008-08-13T09:35:06,311492000,,YAKUTAT,58.243,-134.9933333,355,355,16.0,0,,
2008-08-13T09:34:53,311492000,,YAKUTAT,58.242,-134.9931667,355,355,16.1,0,,
2008-08-13T09:34:47,311492000,,YAKUTAT,58.24166667,-134.993,355,355,16.1,0,,
2008-08-13T09:34:41,311492000,,YAKUTAT,58.24116667,-134.993,355,355,16.1,0,,
2008-08-13T09:34:35,311492000,,YAKUTAT,58.24066667,-134.9928333,355,355,16.2,0,,
2008-08-13T09:34:17,311492000,,YAKUTAT,58.23933333,-134.9926667,355,355,16.2,0,,
2008-08-13T09:34:06,311492000,,YAKUTAT,58.2385,-134.9925,355,355,16.3,0,,
2008-08-13T09:34:00,311492000,,YAKUTAT,58.238,-134.9925,355,355,16.3,0,,
2008-08-13T09:33:53,311492000,,YAKUTAT,58.23766667,-134.9923333,355,355,16.3,0,,
2008-08-13T09:33:47,311492000,,YAKUTAT,58.23716667,-134.9923333,355,355,16.3,0,,
2008-08-13T09:33:42,311492000,,YAKUTAT,58.23666667,-134.9921667,355,355,16.3,0,,
