bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-14T03:13:13,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.9368,-149.39195,202,201.6,17.5,0,9210139,C6VV8
2008-08-14T03:13:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.93763333,-149.3911333,203,203.3,17.6,0,9210139,C6VV8
2008-08-14T03:12:55,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.93815,-149.3908,203,202.6,17.6,0,9210139,C6VV8
2008-08-14T03:12:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.93846667,-149.3904667,203,202.6,17.6,0,9210139,C6VV8
2008-08-14T03:12:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.93888333,-149.3902167,204,203.3,17.6,0,9210139,C6VV8
2008-08-14T03:12:37,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.93948333,-149.3896333,204,203.3,17.6,0,9210139,C6VV8
2008-08-14T03:12:33,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.93971667,-149.3893833,204,203.3,17.6,0,9210139,C6VV8
2008-08-14T03:12:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.94031667,-149.3889667,204,203.3,17.6,0,9210139,C6VV8
2008-08-14T03:12:19,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.94081667,-149.3886333,204,203.3,17.7,0,9210139,C6VV8
2008-08-14T03:12:16,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.94105,-149.3882167,0,0.0,0.0,0,9210139,C6VV8
2008-08-14T03:12:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.94105,-149.3882167,203,201.7,17.7,0,9210139,C6VV8
2008-08-14T03:12:08,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.94155,-149.3878833,203,202.0,17.7,0,9210139,C6VV8
2008-08-14T03:12:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.94205,-149.38755,203,202.6,17.7,0,9210139,C6VV8
2008-08-14T03:11:55,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.94265,-149.3871167,202,202.0,17.7,0,9210139,C6VV8
2008-08-14T03:11:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.94288333,-149.3866833,202,201.0,17.7,0,9210139,C6VV8
2008-08-14T03:11:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.94338333,-149.38635,202,201.3,17.7,0,9210139,C6VV8
2008-08-14T03:11:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.94388333,-149.3860333,202,202.3,17.8,0,9210139,C6VV8
2008-08-14T03:11:33,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.94438333,-149.3856833,202,202.3,17.8,0,9210139,C6VV8
2008-08-14T03:11:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.94471667,-149.3853667,202,202.0,17.8,0,9210139,C6VV8
2008-08-14T03:11:19,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.94521667,-149.3850333,202,202.0,17.8,0,9210139,C6VV8
2008-08-14T03:11:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.94583333,-149.3845833,202,202.0,17.8,0,9210139,C6VV8
2008-08-14T03:11:08,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.94616667,-149.38425,202,202.0,17.8,0,9210139,C6VV8
2008-08-14T03:11:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.94666667,-149.38375,202,202.0,17.8,0,9210139,C6VV8
2008-08-14T03:10:55,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.94716667,-149.3834167,202,202.0,17.8,0,9210139,C6VV8
2008-08-14T03:10:49,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.94766667,-149.3830833,202,202.3,17.8,0,9210139,C6VV8
2008-08-14T03:10:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.9485,-149.38225,202,202.3,17.8,0,9210139,C6VV8
2008-08-14T03:10:33,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.94888333,-149.3820167,202,202.0,17.8,0,9210139,C6VV8
2008-08-14T03:10:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.9495,-149.3815833,202,202.0,17.8,0,9210139,C6VV8
2008-08-14T03:10:19,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.94983333,-149.38125,202,201.6,17.8,0,9210139,C6VV8
2008-08-14T03:10:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.95021667,-149.3808833,202,202.6,17.8,0,9210139,C6VV8
2008-08-14T03:10:01,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.95133333,-149.3801,203,203.6,17.8,0,9210139,C6VV8
2008-08-14T03:09:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.95166667,-149.3797667,203,203.6,17.8,0,9210139,C6VV8
2008-08-14T03:09:49,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.95216667,-149.37925,202,201.6,17.8,0,9210139,C6VV8
2008-08-14T03:09:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.95305,-149.3787167,202,201.6,17.8,0,9210139,C6VV8
2008-08-14T03:09:33,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.95338333,-149.3782167,202,201.6,17.9,0,9210139,C6VV8
2008-08-14T03:09:26,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.954,-149.3777667,202,201.6,17.9,0,9210139,C6VV8
2008-08-14T03:09:19,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.9545,-149.3774167,202,202.0,17.9,0,9210139,C6VV8
2008-08-14T03:09:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.95498333,-149.3770833,202,202.0,17.9,0,9210139,C6VV8
2008-08-14T03:09:08,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.95533333,-149.37675,202,202.3,17.9,0,9210139,C6VV8
2008-08-14T03:09:01,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.95581667,-149.3763833,202,201.3,17.9,0,9210139,C6VV8
2008-08-14T03:08:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.95621667,-149.3760167,202,201.3,17.9,0,9210139,C6VV8
2008-08-14T03:08:49,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.95681667,-149.37555,202,201.3,17.9,0,9210139,C6VV8
2008-08-14T03:08:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.95721667,-149.37535,202,201.3,17.8,0,9210139,C6VV8
2008-08-14T03:08:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.95755,-149.3750333,202,201.3,17.8,0,9210139,C6VV8
2008-08-14T03:08:33,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.95805,-149.3746833,202,201.3,17.8,0,9210139,C6VV8
2008-08-14T03:08:19,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.95898333,-149.3738833,202,201.6,17.7,0,9210139,C6VV8
2008-08-14T03:08:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.95938333,-149.3735167,201,200.6,17.7,0,9210139,C6VV8
2008-08-14T03:08:08,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.95988333,-149.3731833,201,200.6,17.7,0,9210139,C6VV8
2008-08-14T03:08:01,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.9605,-149.3727167,202,201.3,17.6,0,9210139,C6VV8
2008-08-14T03:07:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.96071667,-149.3725167,202,202.3,17.6,0,9210139,C6VV8
2008-08-14T03:07:49,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.96133333,-149.3720667,202,202.3,17.6,0,9210139,C6VV8
2008-08-14T03:07:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.96183333,-149.37175,202,202.0,17.5,0,9210139,C6VV8
2008-08-14T03:07:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.96233333,-149.3714,202,202.0,17.5,0,9210139,C6VV8
2008-08-14T03:07:33,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.96255,-149.3710167,202,201.6,17.4,0,9210139,C6VV8
2008-08-14T03:07:25,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.96316667,-149.37055,202,201.6,17.4,0,9210139,C6VV8
2008-08-14T03:07:19,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.96366667,-149.37025,202,201.6,17.4,0,9210139,C6VV8
2008-08-14T03:07:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.96388333,-149.3700167,202,200.6,17.4,0,9210139,C6VV8
2008-08-14T03:07:08,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.9645,-149.36955,202,201.0,17.3,0,9210139,C6VV8
2008-08-14T03:07:01,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.965,-149.3692167,202,201.3,17.3,0,9210139,C6VV8
2008-08-14T03:06:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.96521667,-149.3688333,201,200.6,17.3,0,9210139,C6VV8
2008-08-14T03:06:49,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.96583333,-149.36855,202,201.3,17.3,0,9210139,C6VV8
2008-08-14T03:06:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.96621667,-149.3681667,202,201.3,17.3,0,9210139,C6VV8
2008-08-14T03:06:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.96671667,-149.3678333,202,201.0,17.2,0,9210139,C6VV8
2008-08-14T03:06:33,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.96696667,-149.3676333,202,202.0,17.2,0,9210139,C6VV8
2008-08-14T03:06:25,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.96766667,-149.3670667,202,201.6,17.2,0,9210139,C6VV8
2008-08-14T03:06:19,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.968,-149.36675,203,202.3,17.1,0,9210139,C6VV8
2008-08-14T03:06:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.9684,-149.3665167,203,202.3,17.1,0,9210139,C6VV8
2008-08-14T03:06:13,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.9689,-149.3661833,0,0.0,0.0,0,9210139,C6VV8
2008-08-14T03:06:08,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.9689,-149.3661833,203,202.6,17.1,0,9210139,C6VV8
2008-08-14T03:06:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.96933333,-149.3657333,202,200.6,17.1,0,9210139,C6VV8
2008-08-14T03:05:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.96983333,-149.3653833,202,200.9,17.0,0,9210139,C6VV8
2008-08-14T03:05:49,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.97035,-149.36505,202,200.9,17.0,0,9210139,C6VV8
2008-08-14T03:05:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.97056667,-149.3648333,202,200.9,17.0,0,9210139,C6VV8
2008-08-14T03:05:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.97106667,-149.3645,202,199.9,16.9,0,9210139,C6VV8
2008-08-14T03:05:32,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.97156667,-149.3641667,202,200.3,16.9,0,9210139,C6VV8
2008-08-14T03:05:25,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.972,-149.3637167,202,200.6,16.9,0,9210139,C6VV8
2008-08-14T03:05:19,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.9725,-149.3633833,201,199.3,16.9,0,9210139,C6VV8
2008-08-14T03:05:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.97273333,-149.3631667,201,198.6,16.8,0,9210139,C6VV8
2008-08-14T03:05:08,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.97323333,-149.3628167,200,197.6,16.8,0,9210139,C6VV8
2008-08-14T03:05:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.97373333,-149.3624667,199,196.6,16.8,0,9210139,C6VV8
2008-08-14T03:04:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.97406667,-149.3623,198,195.2,16.8,0,9210139,C6VV8
2008-08-14T03:04:49,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.97466667,-149.3619833,197,194.2,16.8,0,9210139,C6VV8
2008-08-14T03:04:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.97506667,-149.3617833,196,192.9,16.8,0,9210139,C6VV8
2008-08-14T03:04:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.97556667,-149.3616,195,193.2,16.8,0,9210139,C6VV8
2008-08-14T03:04:32,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.9759,-149.3612667,194,192.2,16.7,0,9210139,C6VV8
2008-08-14T03:04:25,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.9765,-149.3611,193,190.2,16.7,0,9210139,C6VV8
2008-08-14T03:04:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.9769,-149.3609,192,189.9,16.8,0,9210139,C6VV8
2008-08-14T03:04:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.97733333,-149.36075,192,187.9,16.7,0,9210139,C6VV8
2008-08-14T03:04:08,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.97783333,-149.3605833,191,186.9,16.8,0,9210139,C6VV8
2008-08-14T03:04:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.97833333,-149.3604,190,186.2,16.8,0,9210139,C6VV8
2008-08-14T03:03:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.97873333,-149.3603667,189,185.9,16.8,0,9210139,C6VV8
2008-08-14T03:03:49,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.97933333,-149.3602167,187,184.2,16.8,0,9210139,C6VV8
2008-08-14T03:03:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.97966667,-149.3601833,186,183.2,16.8,0,9210139,C6VV8
2008-08-14T03:03:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.98006667,-149.3600167,185,182.2,16.8,0,9210139,C6VV8
2008-08-14T03:03:25,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.98116667,-149.3599833,182,178.9,16.8,0,9210139,C6VV8
2008-08-14T03:03:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.98156667,-149.3599833,181,178.2,16.9,0,9210139,C6VV8
2008-08-14T03:03:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.98206667,-149.35995,180,177.2,16.9,0,9210139,C6VV8
2008-08-14T03:03:08,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.9824,-149.35995,179,176.6,16.9,0,9210139,C6VV8
2008-08-14T03:03:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.9829,-149.3601167,178,174.9,16.9,0,9210139,C6VV8
2008-08-14T03:02:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.9834,-149.3600833,176,173.2,16.9,0,9210139,C6VV8
2008-08-14T03:02:49,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.9839,-149.36025,175,172.2,16.9,0,9210139,C6VV8
2008-08-14T03:02:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.98433333,-149.3603833,174,172.3,16.9,0,9210139,C6VV8
2008-08-14T03:02:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.98483333,-149.3603833,173,171.3,16.9,0,9210139,C6VV8
2008-08-14T03:02:32,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.98523333,-149.3605667,172,169.9,17.0,0,9210139,C6VV8
2008-08-14T03:02:25,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.98583333,-149.3606833,171,168.9,17.0,0,9210139,C6VV8
2008-08-14T03:02:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.98623333,-149.3608667,170,167.9,17.0,0,9210139,C6VV8
2008-08-14T03:02:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.98656667,-149.3610333,170,168.6,17.0,0,9210139,C6VV8
2008-08-14T03:02:08,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.98706667,-149.3612,169,168.3,17.0,0,9210139,C6VV8
2008-08-14T03:02:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.98756667,-149.3613667,169,167.6,16.9,0,9210139,C6VV8
2008-08-14T03:01:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.98805,-149.3617,168,166.6,16.9,0,9210139,C6VV8
2008-08-14T03:01:49,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.9885,-149.3618333,168,166.6,16.9,0,9210139,C6VV8
2008-08-14T03:01:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.989,-149.3621667,168,166.6,16.9,0,9210139,C6VV8
2008-08-14T03:01:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.98938333,-149.3622,168,166.6,16.9,0,9210139,C6VV8
2008-08-14T03:01:32,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.98988333,-149.3625333,168,167.6,16.9,0,9210139,C6VV8
2008-08-14T03:01:25,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.99035,-149.3626667,169,168.3,16.9,0,9210139,C6VV8
2008-08-14T03:01:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.99071667,-149.3628667,169,168.3,16.9,0,9210139,C6VV8
2008-08-14T03:01:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.99121667,-149.3630333,169,167.9,16.9,0,9210139,C6VV8
2008-08-14T03:01:08,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.99173333,-149.3632,169,167.6,16.9,0,9210139,C6VV8
2008-08-14T03:01:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.99218333,-149.3635,169,167.6,17.0,0,9210139,C6VV8
2008-08-14T03:00:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.99266667,-149.3636667,170,169.3,16.9,0,9210139,C6VV8
2008-08-14T03:00:49,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.99318333,-149.3638333,170,168.9,17.0,0,9210139,C6VV8
2008-08-14T03:00:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.99366667,-149.364,170,168.9,17.0,0,9210139,C6VV8
2008-08-14T03:00:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.99388333,-149.3642,170,168.6,16.9,0,9210139,C6VV8
2008-08-14T03:00:32,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.9944,-149.3643833,170,168.6,17.0,0,9210139,C6VV8
2008-08-14T03:00:25,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.99501667,-149.3645167,170,169.6,17.0,0,9210139,C6VV8
2008-08-14T03:00:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.9954,-149.3647167,170,168.9,17.0,0,9210139,C6VV8
2008-08-14T03:00:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.99571667,-149.3648667,0,0.0,0.0,0,9210139,C6VV8
2008-08-14T03:00:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.99571667,-149.3648667,170,168.9,17.0,0,9210139,C6VV8
2008-08-14T03:00:08,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.99623333,-149.3650333,170,168.3,17.0,0,9210139,C6VV8
2008-08-14T03:00:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.99671667,-149.3653667,170,168.3,17.0,0,9210139,C6VV8
2008-08-14T02:59:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.99723333,-149.3655333,170,168.6,17.0,0,9210139,C6VV8
2008-08-14T02:59:49,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.99768333,-149.3656667,169,167.6,17.0,0,9210139,C6VV8
2008-08-14T02:59:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.99805,-149.3658667,169,167.6,17.0,0,9210139,C6VV8
2008-08-14T02:59:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.99855,-149.3660333,169,167.9,17.0,0,9210139,C6VV8
2008-08-14T02:59:32,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.99906667,-149.3662,169,167.9,17.0,0,9210139,C6VV8
2008-08-14T02:59:25,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.99955,-149.3665333,169,167.3,17.0,0,9210139,C6VV8
2008-08-14T02:59:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,59.9999,-149.3667,169,167.6,17.0,0,9210139,C6VV8
2008-08-14T02:59:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.0005,-149.367,168,166.9,17.0,0,9210139,C6VV8
2008-08-14T02:59:08,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.00098333,-149.3671667,168,166.9,17.0,0,9210139,C6VV8
2008-08-14T02:59:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.00151667,-149.3673167,168,167.3,17.0,0,9210139,C6VV8
2008-08-14T02:58:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.00181667,-149.3674833,168,167.3,17.0,0,9210139,C6VV8
2008-08-14T02:58:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.00221667,-149.3676833,168,167.3,17.0,0,9210139,C6VV8
2008-08-14T02:58:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.00283333,-149.3679833,168,167.3,17.0,0,9210139,C6VV8
2008-08-14T02:58:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.00321667,-149.3681833,168,167.3,17.1,0,9210139,C6VV8
2008-08-14T02:58:32,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.00356667,-149.3683667,168,166.9,17.1,0,9210139,C6VV8
2008-08-14T02:58:25,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.00416667,-149.3686667,168,166.9,17.1,0,9210139,C6VV8
2008-08-14T02:58:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.00456667,-149.3688667,168,166.9,17.1,0,9210139,C6VV8
2008-08-14T02:58:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.00505,-149.3690333,168,166.9,17.1,0,9210139,C6VV8
2008-08-14T02:58:08,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.0054,-149.3692,168,166.6,17.1,0,9210139,C6VV8
2008-08-14T02:58:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.00588333,-149.3695333,168,166.6,17.1,0,9210139,C6VV8
2008-08-14T02:57:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.0064,-149.3697,168,166.6,17.1,0,9210139,C6VV8
2008-08-14T02:57:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.00688333,-149.3698667,168,166.6,17.1,0,9210139,C6VV8
2008-08-14T02:57:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.00723333,-149.3700333,168,166.6,17.1,0,9210139,C6VV8
2008-08-14T02:57:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.00783333,-149.3703333,168,166.6,17.1,0,9210139,C6VV8
2008-08-14T02:57:33,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.00823333,-149.3705333,168,166.6,17.1,0,9210139,C6VV8
2008-08-14T02:57:25,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.00883333,-149.3706667,168,166.6,17.1,0,9210139,C6VV8
2008-08-14T02:57:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.00923333,-149.3708667,168,166.6,17.1,0,9210139,C6VV8
2008-08-14T02:57:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.00966667,-149.3711667,168,166.6,17.1,0,9210139,C6VV8
2008-08-14T02:57:08,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.01006667,-149.3713667,168,166.6,17.1,0,9210139,C6VV8
2008-08-14T02:57:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.01055,-149.3715333,168,166.9,17.1,0,9210139,C6VV8
2008-08-14T02:56:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.01106667,-149.3717,168,166.9,17.1,0,9210139,C6VV8
2008-08-14T02:56:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.01138333,-149.3720167,168,167.3,17.1,0,9210139,C6VV8
2008-08-14T02:56:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.0119,-149.3721833,168,167.3,17.1,0,9210139,C6VV8
2008-08-14T02:56:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.01238333,-149.37235,168,167.3,17.1,0,9210139,C6VV8
2008-08-14T02:56:33,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.01278333,-149.3725333,168,167.3,17.1,0,9210139,C6VV8
2008-08-14T02:56:25,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.01333333,-149.3728333,168,166.9,17.1,0,9210139,C6VV8
2008-08-14T02:56:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.01373333,-149.3730333,168,166.9,17.1,0,9210139,C6VV8
2008-08-14T02:56:14,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.01421667,-149.3732,168,166.9,17.1,0,9210139,C6VV8
2008-08-14T02:56:07,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.01473333,-149.3735333,168,166.6,17.1,0,9210139,C6VV8
2008-08-14T02:56:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.01518333,-149.3736667,168,166.6,17.1,0,9210139,C6VV8
2008-08-14T02:55:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.01566667,-149.3738333,168,166.6,17.1,0,9210139,C6VV8
2008-08-14T02:55:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.01618333,-149.3741667,168,166.6,17.1,0,9210139,C6VV8
2008-08-14T02:55:44,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.01666667,-149.3743333,168,166.6,17.1,0,9210139,C6VV8
2008-08-14T02:55:38,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.01718333,-149.3745,168,166.6,17.1,0,9210139,C6VV8
2008-08-14T02:55:33,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.0174,-149.3747,168,166.9,17.1,0,9210139,C6VV8
2008-08-14T02:55:25,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.01801667,-149.375,168,166.9,17.1,0,9210139,C6VV8
2008-08-14T02:55:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.0184,-149.3752,168,166.9,17.1,0,9210139,C6VV8
2008-08-14T02:55:07,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.01933333,-149.37565,168,167.3,17.1,0,9210139,C6VV8
2008-08-14T02:55:02,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.01971667,-149.3756833,168,167.3,17.1,0,9210139,C6VV8
2008-08-14T02:54:56,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.02023333,-149.3760167,168,167.3,17.0,0,9210139,C6VV8
2008-08-14T02:54:50,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.02071667,-149.3762,168,166.9,17.0,0,9210139,C6VV8
2008-08-14T02:54:43,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.02116667,-149.3765,168,166.6,17.0,0,9210139,C6VV8
2008-08-14T02:54:33,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.02206667,-149.3768667,168,168.3,17.0,0,9210139,C6VV8
2008-08-14T02:54:25,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.02255,-149.3770333,169,167.9,17.0,0,9210139,C6VV8
2008-08-14T02:54:20,311622000,SEVEN SEAS MARINER,YUKATAT BAY,60.02316667,-149.3771667,169,167.9,17.0,0,9210139,C6VV8
