bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-11T03:47:22,308628000,SILVER SHADOW,VANCOUVER,55.4765,-131.9456667,104,106.7,17.9,0,9192167,C6FN6
2008-06-11T03:47:16,308628000,SILVER SHADOW,VANCOUVER,55.47666667,-131.9466667,104,106.1,17.9,0,9192167,C6FN6
2008-06-11T03:47:11,308628000,SILVER SHADOW,VANCOUVER,55.47683333,-131.9473333,103,105.8,17.9,0,9192167,C6FN6
2008-06-11T03:47:04,308628000,SILVER SHADOW,VANCOUVER,55.47683333,-131.9481667,103,105.4,17.9,0,9192167,C6FN6
2008-06-11T03:46:58,308628000,SILVER SHADOW,VANCOUVER,55.477,-131.9491667,103,105.0,17.9,0,9192167,C6FN6
2008-06-11T03:46:52,308628000,SILVER SHADOW,VANCOUVER,55.47716667,-131.95,102,104.6,17.9,0,9192167,C6FN6
2008-06-11T03:46:46,308628000,SILVER SHADOW,VANCOUVER,55.47733333,-131.9508333,102,104.2,17.9,0,9192167,C6FN6
2008-06-11T03:46:41,308628000,SILVER SHADOW,VANCOUVER,55.47733333,-131.9515,102,103.8,17.8,0,9192167,C6FN6
2008-06-11T03:46:34,308628000,SILVER SHADOW,VANCOUVER,55.4775,-131.9523333,101,103.4,17.8,0,9192167,C6FN6
2008-06-11T03:46:28,308628000,SILVER SHADOW,VANCOUVER,55.47766667,-131.9533333,101,103.0,17.8,0,9192167,C6FN6
2008-06-11T03:46:22,308628000,SILVER SHADOW,VANCOUVER,55.47783333,-131.954,100,102.7,17.8,0,9192167,C6FN6
2008-06-11T03:46:16,308628000,SILVER SHADOW,VANCOUVER,55.47783333,-131.955,100,102.5,17.8,0,9192167,C6FN6
2008-06-11T03:46:11,308628000,SILVER SHADOW,VANCOUVER,55.478,-131.9556667,100,102.6,17.7,0,9192167,C6FN6
2008-06-11T03:46:04,308628000,SILVER SHADOW,VANCOUVER,55.47816667,-131.9566667,99,102.5,17.7,0,9192167,C6FN6
2008-06-11T03:45:58,308628000,SILVER SHADOW,VANCOUVER,55.47816667,-131.9575,100,102.5,17.7,0,9192167,C6FN6
2008-06-11T03:45:52,308628000,SILVER SHADOW,VANCOUVER,55.47833333,-131.9583333,100,102.6,17.7,0,9192167,C6FN6
2008-06-11T03:45:46,308628000,SILVER SHADOW,VANCOUVER,55.47833333,-131.9591667,100,102.5,17.7,0,9192167,C6FN6
2008-06-11T03:45:41,308628000,SILVER SHADOW,VANCOUVER,55.4785,-131.9598333,100,102.5,17.6,0,9192167,C6FN6
2008-06-11T03:45:34,308628000,SILVER SHADOW,VANCOUVER,55.47866667,-131.9608333,100,102.4,17.6,0,9192167,C6FN6
2008-06-11T03:45:29,308628000,SILVER SHADOW,VANCOUVER,55.47866667,-131.9615,100,102.4,17.5,0,9192167,C6FN6
2008-06-11T03:45:22,308628000,SILVER SHADOW,VANCOUVER,55.47883333,-131.9625,100,102.3,17.5,0,9192167,C6FN6
2008-06-11T03:45:16,308628000,SILVER SHADOW,VANCOUVER,55.479,-131.9633333,100,102.4,17.4,0,9192167,C6FN6
2008-06-11T03:45:11,308628000,SILVER SHADOW,VANCOUVER,55.479,-131.964,100,102.4,17.4,0,9192167,C6FN6
2008-06-11T03:45:04,308628000,SILVER SHADOW,VANCOUVER,55.47916667,-131.965,100,102.3,17.4,0,9192167,C6FN6
2008-06-11T03:44:58,308628000,SILVER SHADOW,VANCOUVER,55.47916667,-131.9658333,100,102.3,17.3,0,9192167,C6FN6
2008-06-11T03:44:52,308628000,SILVER SHADOW,VANCOUVER,55.47933333,-131.9666667,100,102.3,17.3,0,9192167,C6FN6
2008-06-11T03:44:46,308628000,SILVER SHADOW,VANCOUVER,55.4795,-131.9675,100,102.3,17.2,0,9192167,C6FN6
2008-06-11T03:44:40,308628000,SILVER SHADOW,VANCOUVER,55.4795,-131.9681667,100,102.3,17.1,0,9192167,C6FN6
2008-06-11T03:44:34,308628000,SILVER SHADOW,VANCOUVER,55.47966667,-131.969,100,102.3,17.0,0,9192167,C6FN6
2008-06-11T03:44:28,308628000,SILVER SHADOW,VANCOUVER,55.47966667,-131.9696667,100,102.3,16.9,0,9192167,C6FN6
2008-06-11T03:44:22,308628000,SILVER SHADOW,VANCOUVER,55.47983333,-131.9705,100,102.3,16.8,0,9192167,C6FN6
2008-06-11T03:44:16,308628000,SILVER SHADOW,VANCOUVER,55.48,-131.9715,100,102.3,16.6,0,9192167,C6FN6
2008-06-11T03:44:11,308628000,SILVER SHADOW,VANCOUVER,55.48,-131.9721667,100,102.3,16.5,0,9192167,C6FN6
2008-06-11T03:44:04,308628000,SILVER SHADOW,VANCOUVER,55.48016667,-131.973,100,102.2,16.4,0,9192167,C6FN6
2008-06-11T03:43:58,308628000,SILVER SHADOW,VANCOUVER,55.48016667,-131.9738333,100,102.1,16.1,0,9192167,C6FN6
2008-06-11T03:43:52,308628000,SILVER SHADOW,VANCOUVER,55.48033333,-131.9745,100,102.1,16.0,0,9192167,C6FN6
2008-06-11T03:43:46,308628000,SILVER SHADOW,VANCOUVER,55.48033333,-131.9753333,100,102.1,15.8,0,9192167,C6FN6
2008-06-11T03:43:40,308628000,SILVER SHADOW,VANCOUVER,55.4805,-131.976,100,102.1,15.6,0,9192167,C6FN6
2008-06-11T03:43:34,308628000,SILVER SHADOW,VANCOUVER,55.4805,-131.9766667,100,102.1,15.4,0,9192167,C6FN6
2008-06-11T03:43:28,308628000,SILVER SHADOW,VANCOUVER,55.48066667,-131.9773333,100,102.1,15.1,0,9192167,C6FN6
2008-06-11T03:43:22,308628000,SILVER SHADOW,VANCOUVER,55.48066667,-131.9781667,100,102.1,14.8,0,9192167,C6FN6
2008-06-11T03:43:21,308628000,SILVER SHADOW,VANCOUVER,55.48083333,-131.979,0,0.0,0.0,0,9192167,C6FN6
2008-06-11T03:43:16,308628000,SILVER SHADOW,VANCOUVER,55.48083333,-131.979,100,102.1,14.6,0,9192167,C6FN6
2008-06-11T03:43:10,308628000,SILVER SHADOW,VANCOUVER,55.48083333,-131.9795,100,102.1,14.4,0,9192167,C6FN6
2008-06-11T03:43:04,308628000,SILVER SHADOW,VANCOUVER,55.481,-131.9803333,100,102.1,14.2,0,9192167,C6FN6
2008-06-11T03:42:58,308628000,SILVER SHADOW,VANCOUVER,55.481,-131.981,100,102.1,14.1,0,9192167,C6FN6
2008-06-11T03:42:52,308628000,SILVER SHADOW,VANCOUVER,55.48116667,-131.9816667,100,101.9,14.1,0,9192167,C6FN6
2008-06-11T03:42:46,308628000,SILVER SHADOW,VANCOUVER,55.48116667,-131.9823333,100,101.9,14.0,0,9192167,C6FN6
2008-06-11T03:42:40,308628000,SILVER SHADOW,VANCOUVER,55.48133333,-131.9828333,100,101.8,14.0,0,9192167,C6FN6
2008-06-11T03:42:34,308628000,SILVER SHADOW,VANCOUVER,55.48133333,-131.9836667,100,101.8,14.1,0,9192167,C6FN6
2008-06-11T03:42:29,308628000,SILVER SHADOW,VANCOUVER,55.4815,-131.9843333,100,101.7,14.1,0,9192167,C6FN6
2008-06-11T03:42:22,308628000,SILVER SHADOW,VANCOUVER,55.4815,-131.985,100,101.6,14.1,0,9192167,C6FN6
2008-06-11T03:42:16,308628000,SILVER SHADOW,VANCOUVER,55.48166667,-131.9856667,100,101.6,14.1,0,9192167,C6FN6
2008-06-11T03:42:11,308628000,SILVER SHADOW,VANCOUVER,55.48166667,-131.9863333,100,101.6,14.1,0,9192167,C6FN6
2008-06-11T03:42:04,308628000,SILVER SHADOW,VANCOUVER,55.48183333,-131.987,100,101.5,14.1,0,9192167,C6FN6
2008-06-11T03:41:58,308628000,SILVER SHADOW,VANCOUVER,55.48183333,-131.9876667,99,101.5,14.1,0,9192167,C6FN6
2008-06-11T03:41:52,308628000,SILVER SHADOW,VANCOUVER,55.482,-131.9883333,100,101.7,14.0,0,9192167,C6FN6
2008-06-11T03:41:46,308628000,SILVER SHADOW,VANCOUVER,55.482,-131.989,100,101.9,14.0,0,9192167,C6FN6
2008-06-11T03:41:40,308628000,SILVER SHADOW,VANCOUVER,55.48216667,-131.9896667,100,102.1,14.0,0,9192167,C6FN6
2008-06-11T03:41:34,308628000,SILVER SHADOW,VANCOUVER,55.48216667,-131.9903333,100,102.5,14.0,0,9192167,C6FN6
2008-06-11T03:41:28,308628000,SILVER SHADOW,VANCOUVER,55.48233333,-131.9911667,100,103.0,14.1,0,9192167,C6FN6
2008-06-11T03:41:22,308628000,SILVER SHADOW,VANCOUVER,55.48233333,-131.9918333,100,103.5,14.1,0,9192167,C6FN6
2008-06-11T03:41:16,308628000,SILVER SHADOW,VANCOUVER,55.4825,-131.9925,101,104.2,14.1,0,9192167,C6FN6
2008-06-11T03:41:10,308628000,SILVER SHADOW,VANCOUVER,55.4825,-131.993,102,104.6,14.1,0,9192167,C6FN6
2008-06-11T03:41:04,308628000,SILVER SHADOW,VANCOUVER,55.48266667,-131.9938333,103,105.4,14.1,0,9192167,C6FN6
2008-06-11T03:40:58,308628000,SILVER SHADOW,VANCOUVER,55.48283333,-131.9945,104,106.1,14.1,0,9192167,C6FN6
2008-06-11T03:40:52,308628000,SILVER SHADOW,VANCOUVER,55.48283333,-131.9951667,105,106.8,14.1,0,9192167,C6FN6
2008-06-11T03:40:46,308628000,SILVER SHADOW,VANCOUVER,55.483,-131.9958333,106,107.3,14.1,0,9192167,C6FN6
2008-06-11T03:40:40,308628000,SILVER SHADOW,VANCOUVER,55.48316667,-131.9963333,107,107.3,14.1,0,9192167,C6FN6
2008-06-11T03:40:34,308628000,SILVER SHADOW,VANCOUVER,55.48316667,-131.9971667,107,107.3,14.1,0,9192167,C6FN6
2008-06-11T03:40:28,308628000,SILVER SHADOW,VANCOUVER,55.48333333,-131.9976667,107,107.4,14.1,0,9192167,C6FN6
2008-06-11T03:40:22,308628000,SILVER SHADOW,VANCOUVER,55.4835,-131.9983333,107,107.3,14.1,0,9192167,C6FN6
2008-06-11T03:40:16,308628000,SILVER SHADOW,VANCOUVER,55.48366667,-131.999,107,107.2,14.1,0,9192167,C6FN6
2008-06-11T03:40:10,308628000,SILVER SHADOW,VANCOUVER,55.48366667,-131.9995,107,107.2,14.1,0,9192167,C6FN6
2008-06-11T03:40:04,308628000,SILVER SHADOW,VANCOUVER,55.48383333,-132.0003333,107,107.3,14.1,0,9192167,C6FN6
2008-06-11T03:39:58,308628000,SILVER SHADOW,VANCOUVER,55.484,-132.001,107,107.3,14.1,0,9192167,C6FN6
2008-06-11T03:39:52,308628000,SILVER SHADOW,VANCOUVER,55.484,-132.0015,106,107.3,14.1,0,9192167,C6FN6
2008-06-11T03:39:46,308628000,SILVER SHADOW,VANCOUVER,55.48416667,-132.0021667,106,107.4,14.1,0,9192167,C6FN6
2008-06-11T03:39:40,308628000,SILVER SHADOW,VANCOUVER,55.48433333,-132.0028333,106,107.9,14.1,0,9192167,C6FN6
2008-06-11T03:39:34,308628000,SILVER SHADOW,VANCOUVER,55.4845,-132.0033333,106,108.4,14.1,0,9192167,C6FN6
2008-06-11T03:39:28,308628000,SILVER SHADOW,VANCOUVER,55.4845,-132.0038333,107,108.8,14.1,0,9192167,C6FN6
2008-06-11T03:39:22,308628000,SILVER SHADOW,VANCOUVER,55.48466667,-132.0043333,107,109.1,14.1,0,9192167,C6FN6
2008-06-11T03:39:16,308628000,SILVER SHADOW,VANCOUVER,55.48466667,-132.0048333,107,109.6,14.2,0,9192167,C6FN6
2008-06-11T03:39:10,308628000,SILVER SHADOW,VANCOUVER,55.48483333,-132.0051667,108,109.8,14.1,0,9192167,C6FN6
2008-06-11T03:39:04,308628000,SILVER SHADOW,VANCOUVER,55.48483333,-132.0055,108,110.1,14.1,0,9192167,C6FN6
2008-06-11T03:38:58,308628000,SILVER SHADOW,VANCOUVER,55.48483333,-132.0056667,109,110.1,14.1,0,9192167,C6FN6
2008-06-11T03:38:52,308628000,SILVER SHADOW,VANCOUVER,55.48533333,-132.008,110,112.4,14.2,0,9192167,C6FN6
2008-06-11T03:38:46,308628000,SILVER SHADOW,VANCOUVER,55.4855,-132.0088333,111,113.2,14.3,0,9192167,C6FN6
2008-06-11T03:38:40,308628000,SILVER SHADOW,VANCOUVER,55.48566667,-132.0095,112,113.4,14.3,0,9192167,C6FN6
2008-06-11T03:38:34,308628000,SILVER SHADOW,VANCOUVER,55.48583333,-132.0101667,113,113.4,14.3,0,9192167,C6FN6
2008-06-11T03:38:28,308628000,SILVER SHADOW,VANCOUVER,55.486,-132.0106667,113,113.6,14.3,0,9192167,C6FN6
2008-06-11T03:38:22,308628000,SILVER SHADOW,VANCOUVER,55.48616667,-132.0115,113,113.6,14.3,0,9192167,C6FN6
2008-06-11T03:38:16,308628000,SILVER SHADOW,VANCOUVER,55.48633333,-132.012,113,113.5,14.3,0,9192167,C6FN6
2008-06-11T03:38:10,308628000,SILVER SHADOW,VANCOUVER,55.4865,-132.0126667,113,113.4,14.3,0,9192167,C6FN6
2008-06-11T03:38:04,308628000,SILVER SHADOW,VANCOUVER,55.48666667,-132.0133333,112,113.3,14.3,0,9192167,C6FN6
2008-06-11T03:37:58,308628000,SILVER SHADOW,VANCOUVER,55.48683333,-132.014,112,113.4,14.3,0,9192167,C6FN6
2008-06-11T03:37:52,308628000,SILVER SHADOW,VANCOUVER,55.48683333,-132.0145,113,113.5,14.3,0,9192167,C6FN6
2008-06-11T03:37:46,308628000,SILVER SHADOW,VANCOUVER,55.487,-132.0151667,113,113.5,14.3,0,9192167,C6FN6
2008-06-11T03:37:40,308628000,SILVER SHADOW,VANCOUVER,55.48716667,-132.016,113,113.6,14.3,0,9192167,C6FN6
2008-06-11T03:37:34,308628000,SILVER SHADOW,VANCOUVER,55.48733333,-132.0166667,113,113.5,14.3,0,9192167,C6FN6
2008-06-11T03:37:28,308628000,SILVER SHADOW,VANCOUVER,55.4875,-132.0173333,113,113.5,14.4,0,9192167,C6FN6
2008-06-11T03:37:22,308628000,SILVER SHADOW,VANCOUVER,55.48766667,-132.0178333,112,113.6,14.4,0,9192167,C6FN6
2008-06-11T03:37:21,308628000,SILVER SHADOW,VANCOUVER,55.48783333,-132.0185,0,0.0,0.0,0,9192167,C6FN6
2008-06-11T03:37:16,308628000,SILVER SHADOW,VANCOUVER,55.48783333,-132.0185,112,113.6,14.4,0,9192167,C6FN6
2008-06-11T03:37:10,308628000,SILVER SHADOW,VANCOUVER,55.488,-132.0191667,112,113.6,14.4,0,9192167,C6FN6
2008-06-11T03:37:04,308628000,SILVER SHADOW,VANCOUVER,55.48816667,-132.0198333,112,113.6,14.4,0,9192167,C6FN6
2008-06-11T03:36:58,308628000,SILVER SHADOW,VANCOUVER,55.48833333,-132.0205,112,113.6,14.4,0,9192167,C6FN6
2008-06-11T03:36:52,308628000,SILVER SHADOW,VANCOUVER,55.4885,-132.021,112,113.5,14.3,0,9192167,C6FN6
2008-06-11T03:36:46,308628000,SILVER SHADOW,VANCOUVER,55.48866667,-132.0216667,112,113.3,14.3,0,9192167,C6FN6
2008-06-11T03:36:40,308628000,SILVER SHADOW,VANCOUVER,55.48883333,-132.0225,112,113.3,14.3,0,9192167,C6FN6
2008-06-11T03:36:34,308628000,SILVER SHADOW,VANCOUVER,55.489,-132.023,112,113.5,14.4,0,9192167,C6FN6
2008-06-11T03:36:28,308628000,SILVER SHADOW,VANCOUVER,55.48916667,-132.0236667,112,113.6,14.4,0,9192167,C6FN6
2008-06-11T03:36:22,308628000,SILVER SHADOW,VANCOUVER,55.48933333,-132.0243333,112,113.7,14.4,0,9192167,C6FN6
2008-06-11T03:36:16,308628000,SILVER SHADOW,VANCOUVER,55.4895,-132.025,112,113.9,14.4,0,9192167,C6FN6
2008-06-11T03:36:10,308628000,SILVER SHADOW,VANCOUVER,55.48966667,-132.0256667,112,114.0,14.4,0,9192167,C6FN6
2008-06-11T03:36:04,308628000,SILVER SHADOW,VANCOUVER,55.48983333,-132.0263333,112,114.1,14.4,0,9192167,C6FN6
2008-06-11T03:35:57,308628000,SILVER SHADOW,VANCOUVER,55.49,-132.0268333,112,114.2,14.4,0,9192167,C6FN6
2008-06-11T03:35:52,308628000,SILVER SHADOW,VANCOUVER,55.49016667,-132.0275,112,114.3,14.4,0,9192167,C6FN6
2008-06-11T03:35:46,308628000,SILVER SHADOW,VANCOUVER,55.49033333,-132.0281667,113,114.5,14.4,0,9192167,C6FN6
2008-06-11T03:35:40,308628000,SILVER SHADOW,VANCOUVER,55.4905,-132.0288333,113,114.8,14.4,0,9192167,C6FN6
2008-06-11T03:35:34,308628000,SILVER SHADOW,VANCOUVER,55.49066667,-132.0295,113,115.1,14.4,0,9192167,C6FN6
2008-06-11T03:35:28,308628000,SILVER SHADOW,VANCOUVER,55.49083333,-132.0301667,113,115.4,14.4,0,9192167,C6FN6
2008-06-11T03:35:22,308628000,SILVER SHADOW,VANCOUVER,55.491,-132.0306667,114,115.5,14.4,0,9192167,C6FN6
2008-06-11T03:35:16,308628000,SILVER SHADOW,VANCOUVER,55.49116667,-132.0313333,114,115.7,14.4,0,9192167,C6FN6
2008-06-11T03:35:10,308628000,SILVER SHADOW,VANCOUVER,55.49133333,-132.032,114,115.7,14.4,0,9192167,C6FN6
2008-06-11T03:35:04,308628000,SILVER SHADOW,VANCOUVER,55.4915,-132.0326667,114,115.7,14.4,0,9192167,C6FN6
2008-06-11T03:34:58,308628000,SILVER SHADOW,VANCOUVER,55.49166667,-132.0333333,115,115.8,14.4,0,9192167,C6FN6
2008-06-11T03:34:52,308628000,SILVER SHADOW,VANCOUVER,55.49183333,-132.0338333,115,115.8,14.4,0,9192167,C6FN6
2008-06-11T03:34:46,308628000,SILVER SHADOW,VANCOUVER,55.492,-132.0343333,115,115.8,14.4,0,9192167,C6FN6
2008-06-11T03:34:40,308628000,SILVER SHADOW,VANCOUVER,55.49216667,-132.0351667,115,115.7,14.4,0,9192167,C6FN6
2008-06-11T03:34:34,308628000,SILVER SHADOW,VANCOUVER,55.49233333,-132.0358333,115,115.6,14.4,0,9192167,C6FN6
2008-06-11T03:34:28,308628000,SILVER SHADOW,VANCOUVER,55.49266667,-132.0363333,115,115.6,14.4,0,9192167,C6FN6
2008-06-11T03:34:22,308628000,SILVER SHADOW,VANCOUVER,55.49283333,-132.037,115,115.6,14.4,0,9192167,C6FN6
2008-06-11T03:34:17,308628000,SILVER SHADOW,VANCOUVER,55.49283333,-132.0375,115,115.6,14.4,0,9192167,C6FN6
2008-06-11T03:34:10,308628000,SILVER SHADOW,VANCOUVER,55.49316667,-132.0383333,115,115.7,14.4,0,9192167,C6FN6
2008-06-11T03:34:04,308628000,SILVER SHADOW,VANCOUVER,55.49333333,-132.039,115,115.6,14.4,0,9192167,C6FN6
2008-06-11T03:33:58,308628000,SILVER SHADOW,VANCOUVER,55.4935,-132.0395,115,115.6,14.4,0,9192167,C6FN6
2008-06-11T03:33:52,308628000,SILVER SHADOW,VANCOUVER,55.49366667,-132.0401667,115,115.5,14.4,0,9192167,C6FN6
2008-06-11T03:33:46,308628000,SILVER SHADOW,VANCOUVER,55.49383333,-132.0406667,115,115.3,14.4,0,9192167,C6FN6
2008-06-11T03:33:40,308628000,SILVER SHADOW,VANCOUVER,55.494,-132.0415,115,115.3,14.4,0,9192167,C6FN6
2008-06-11T03:33:34,308628000,SILVER SHADOW,VANCOUVER,55.49416667,-132.0421667,115,115.4,14.4,0,9192167,C6FN6
2008-06-11T03:33:28,308628000,SILVER SHADOW,VANCOUVER,55.49433333,-132.0426667,115,115.4,14.4,0,9192167,C6FN6
2008-06-11T03:33:23,308628000,SILVER SHADOW,VANCOUVER,55.4945,-132.0433333,115,115.2,14.4,0,9192167,C6FN6
2008-06-11T03:33:17,308628000,SILVER SHADOW,VANCOUVER,55.49466667,-132.0438333,115,115.3,14.4,0,9192167,C6FN6
2008-06-11T03:33:10,308628000,SILVER SHADOW,VANCOUVER,55.49483333,-132.0446667,115,115.1,14.4,0,9192167,C6FN6
2008-06-11T03:33:04,308628000,SILVER SHADOW,VANCOUVER,55.495,-132.0453333,115,115.1,14.4,0,9192167,C6FN6
2008-06-11T03:32:58,308628000,SILVER SHADOW,VANCOUVER,55.49516667,-132.0458333,114,115.1,14.4,0,9192167,C6FN6
2008-06-11T03:32:52,308628000,SILVER SHADOW,VANCOUVER,55.49533333,-132.0465,114,115.2,14.4,0,9192167,C6FN6
2008-06-11T03:32:46,308628000,SILVER SHADOW,VANCOUVER,55.4955,-132.047,114,115.2,14.4,0,9192167,C6FN6
2008-06-11T03:32:40,308628000,SILVER SHADOW,VANCOUVER,55.49566667,-132.0478333,114,115.2,14.4,0,9192167,C6FN6
2008-06-11T03:32:34,308628000,SILVER SHADOW,VANCOUVER,55.49583333,-132.0485,114,115.3,14.4,0,9192167,C6FN6
2008-06-11T03:32:28,308628000,SILVER SHADOW,VANCOUVER,55.496,-132.0491667,114,115.3,14.4,0,9192167,C6FN6
2008-06-11T03:32:23,308628000,SILVER SHADOW,VANCOUVER,55.49616667,-132.0496667,115,115.4,14.4,0,9192167,C6FN6
2008-06-11T03:32:17,308628000,SILVER SHADOW,VANCOUVER,55.49633333,-132.0503333,115,115.5,14.4,0,9192167,C6FN6
2008-06-11T03:32:10,308628000,SILVER SHADOW,VANCOUVER,55.4965,-132.051,115,115.4,14.4,0,9192167,C6FN6
2008-06-11T03:32:04,308628000,SILVER SHADOW,VANCOUVER,55.49666667,-132.0516667,115,115.5,14.4,0,9192167,C6FN6
2008-06-11T03:31:58,308628000,SILVER SHADOW,VANCOUVER,55.49683333,-132.0523333,115,115.4,14.4,0,9192167,C6FN6
2008-06-11T03:31:52,308628000,SILVER SHADOW,VANCOUVER,55.497,-132.053,115,115.3,14.3,0,9192167,C6FN6
2008-06-11T03:31:46,308628000,SILVER SHADOW,VANCOUVER,55.49716667,-132.0535,115,115.4,14.3,0,9192167,C6FN6
2008-06-11T03:31:40,308628000,SILVER SHADOW,VANCOUVER,55.49733333,-132.0541667,115,115.5,14.3,0,9192167,C6FN6
2008-06-11T03:31:34,308628000,SILVER SHADOW,VANCOUVER,55.4975,-132.0548333,115,115.6,14.3,0,9192167,C6FN6
2008-06-11T03:31:27,308628000,SILVER SHADOW,VANCOUVER,55.49766667,-132.0555,115,115.8,14.3,0,9192167,C6FN6
2008-06-11T03:31:23,308628000,SILVER SHADOW,VANCOUVER,55.49783333,-132.056,115,115.8,14.3,0,9192167,C6FN6
2008-06-11T03:31:21,308628000,SILVER SHADOW,VANCOUVER,55.498,-132.0566667,0,0.0,0.0,0,9192167,C6FN6
2008-06-11T03:31:17,308628000,SILVER SHADOW,VANCOUVER,55.498,-132.0566667,115,116.0,14.3,0,9192167,C6FN6
2008-06-11T03:31:09,308628000,SILVER SHADOW,VANCOUVER,55.49816667,-132.0573333,115,116.3,14.3,0,9192167,C6FN6
2008-06-11T03:31:04,308628000,SILVER SHADOW,VANCOUVER,55.4985,-132.058,115,116.7,14.3,0,9192167,C6FN6
2008-06-11T03:30:58,308628000,SILVER SHADOW,VANCOUVER,55.49866667,-132.0585,116,117.0,14.3,0,9192167,C6FN6
2008-06-11T03:30:52,308628000,SILVER SHADOW,VANCOUVER,55.49883333,-132.0591667,116,117.3,14.3,0,9192167,C6FN6
2008-06-11T03:30:46,308628000,SILVER SHADOW,VANCOUVER,55.499,-132.0596667,116,117.5,14.3,0,9192167,C6FN6
2008-06-11T03:30:40,308628000,SILVER SHADOW,VANCOUVER,55.49916667,-132.0603333,117,117.7,14.3,0,9192167,C6FN6
2008-06-11T03:30:34,308628000,SILVER SHADOW,VANCOUVER,55.49933333,-132.061,117,117.9,14.3,0,9192167,C6FN6
2008-06-11T03:30:27,308628000,SILVER SHADOW,VANCOUVER,55.4995,-132.0616667,117,118.0,14.3,0,9192167,C6FN6
2008-06-11T03:30:22,308628000,SILVER SHADOW,VANCOUVER,55.49966667,-132.0621667,117,118.2,14.3,0,9192167,C6FN6
2008-06-11T03:30:16,308628000,SILVER SHADOW,VANCOUVER,55.49983333,-132.0626667,117,118.5,14.3,0,9192167,C6FN6
2008-06-11T03:30:09,308628000,SILVER SHADOW,VANCOUVER,55.50016667,-132.0635,117,118.8,14.3,0,9192167,C6FN6
2008-06-11T03:30:04,308628000,SILVER SHADOW,VANCOUVER,55.50033333,-132.064,117,119.3,14.3,0,9192167,C6FN6
2008-06-11T03:29:57,308628000,SILVER SHADOW,VANCOUVER,55.5005,-132.0646667,118,119.7,14.3,0,9192167,C6FN6
2008-06-11T03:29:52,308628000,SILVER SHADOW,VANCOUVER,55.50066667,-132.0653333,119,120.2,14.3,0,9192167,C6FN6
2008-06-11T03:29:46,308628000,SILVER SHADOW,VANCOUVER,55.50083333,-132.0658333,119,120.7,14.3,0,9192167,C6FN6
2008-06-11T03:29:40,308628000,SILVER SHADOW,VANCOUVER,55.50116667,-132.0665,120,121.2,14.3,0,9192167,C6FN6
2008-06-11T03:29:33,308628000,SILVER SHADOW,VANCOUVER,55.50133333,-132.067,120,121.6,14.3,0,9192167,C6FN6
2008-06-11T03:29:28,308628000,SILVER SHADOW,VANCOUVER,55.5015,-132.0676667,120,121.9,14.3,0,9192167,C6FN6
2008-06-11T03:29:23,308628000,SILVER SHADOW,VANCOUVER,55.50166667,-132.0681667,120,122.3,14.3,0,9192167,C6FN6
2008-06-11T03:29:17,308628000,SILVER SHADOW,VANCOUVER,55.50183333,-132.0686667,121,122.7,14.3,0,9192167,C6FN6
2008-06-11T03:29:10,308628000,SILVER SHADOW,VANCOUVER,55.50216667,-132.0693333,121,123.4,14.3,0,9192167,C6FN6
2008-06-11T03:29:04,308628000,SILVER SHADOW,VANCOUVER,55.50233333,-132.07,122,124.0,14.3,0,9192167,C6FN6
2008-06-11T03:28:58,308628000,SILVER SHADOW,VANCOUVER,55.5025,-132.0705,123,124.5,14.3,0,9192167,C6FN6
2008-06-11T03:28:52,308628000,SILVER SHADOW,VANCOUVER,55.50283333,-132.0711667,124,124.7,14.3,0,9192167,C6FN6
2008-06-11T03:28:46,308628000,SILVER SHADOW,VANCOUVER,55.503,-132.0716667,125,124.8,14.3,0,9192167,C6FN6
2008-06-11T03:28:40,308628000,SILVER SHADOW,VANCOUVER,55.50316667,-132.0723333,125,124.8,14.3,0,9192167,C6FN6
2008-06-11T03:28:34,308628000,SILVER SHADOW,VANCOUVER,55.5035,-132.0728333,125,124.8,14.3,0,9192167,C6FN6
2008-06-11T03:28:28,308628000,SILVER SHADOW,VANCOUVER,55.50366667,-132.0735,125,124.8,14.3,0,9192167,C6FN6
2008-06-11T03:28:23,308628000,SILVER SHADOW,VANCOUVER,55.50383333,-132.074,125,124.8,14.3,0,9192167,C6FN6
2008-06-11T03:28:17,308628000,SILVER SHADOW,VANCOUVER,55.50416667,-132.0745,125,124.8,14.3,0,9192167,C6FN6
2008-06-11T03:28:10,308628000,SILVER SHADOW,VANCOUVER,55.50433333,-132.0751667,125,124.7,14.3,0,9192167,C6FN6
2008-06-11T03:28:05,308628000,SILVER SHADOW,VANCOUVER,55.50466667,-132.0756667,125,124.7,14.3,0,9192167,C6FN6
2008-06-11T03:27:58,308628000,SILVER SHADOW,VANCOUVER,55.50483333,-132.0763333,124,124.7,14.3,0,9192167,C6FN6
2008-06-11T03:27:52,308628000,SILVER SHADOW,VANCOUVER,55.50516667,-132.0768333,124,124.8,14.3,0,9192167,C6FN6
2008-06-11T03:27:46,308628000,SILVER SHADOW,VANCOUVER,55.50533333,-132.0775,124,124.8,14.3,0,9192167,C6FN6
2008-06-11T03:27:40,308628000,SILVER SHADOW,VANCOUVER,55.5055,-132.078,124,124.7,14.3,0,9192167,C6FN6
2008-06-11T03:27:34,308628000,SILVER SHADOW,VANCOUVER,55.50583333,-132.0786667,124,124.8,14.3,0,9192167,C6FN6
