bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-25T10:51:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.47866833,-135.0764383,165,166.0,10.6,0,9195195,C6SE7
2008-06-25T10:51:30,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.47923833,-135.076705,165,166.0,10.6,0,9195195,C6SE7
2008-06-25T10:51:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.479665,-135.076905,165,166.0,10.6,0,9195195,C6SE7
2008-06-25T10:51:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.48013833,-135.0771333,165,166.0,10.6,0,9195195,C6SE7
2008-06-25T10:51:02,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.480565,-135.077335,165,166.0,10.6,0,9195195,C6SE7
2008-06-25T10:50:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.481135,-135.0776033,165,166.0,10.6,0,9195195,C6SE7
2008-06-25T10:50:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.48151333,-135.0777817,165,166.0,10.6,0,9195195,C6SE7
2008-06-25T10:50:30,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.48208333,-135.0780517,165,166.0,10.6,0,9195195,C6SE7
2008-06-25T10:50:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.48251167,-135.0782517,165,166.0,10.6,0,9195195,C6SE7
2008-06-25T10:50:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.48298833,-135.078475,165,166.0,10.6,0,9195195,C6SE7
2008-06-25T10:50:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.483465,-135.0786983,165,166.0,10.6,0,9195195,C6SE7
2008-06-25T10:49:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.48399333,-135.07894,165,166.0,10.6,0,9195195,C6SE7
2008-06-25T10:49:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.484385,-135.079115,165,166.0,10.6,0,9195195,C6SE7
2008-06-25T10:49:30,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.48495667,-135.0793833,165,166.0,10.6,0,9195195,C6SE7
2008-06-25T10:49:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.485385,-135.0795833,165,166.0,10.6,0,9195195,C6SE7
2008-06-25T10:49:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.48586,-135.0798033,165,166.0,10.6,0,9195195,C6SE7
2008-06-25T10:49:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.48633333,-135.0800317,165,166.0,10.6,0,9195195,C6SE7
2008-06-25T10:48:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.486855,-135.08028,165,166.0,10.6,0,9195195,C6SE7
2008-06-25T10:48:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.48728167,-135.080485,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T10:48:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.48728167,-135.080485,165,166.0,10.6,0,9195195,C6SE7
2008-06-25T10:48:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.48770833,-135.0806833,165,166.0,10.5,0,9195195,C6SE7
2008-06-25T10:48:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.48822833,-135.0809333,165,166.0,10.5,0,9195195,C6SE7
2008-06-25T10:48:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.48870167,-135.0811583,165,166.0,10.5,0,9195195,C6SE7
2008-06-25T10:48:04,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.488985,-135.081295,165,166.0,10.5,0,9195195,C6SE7
2008-06-25T10:48:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.48917333,-135.0813867,165,166.0,10.5,0,9195195,C6SE7
2008-06-25T10:47:58,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.489315,-135.081455,165,166.0,10.5,0,9195195,C6SE7
2008-06-25T10:47:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.48969167,-135.0816333,165,166.0,10.5,0,9195195,C6SE7
2008-06-25T10:47:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.490115,-135.0818333,165,166.0,10.5,0,9195195,C6SE7
2008-06-25T10:47:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.49053833,-135.0820367,165,166.0,10.5,0,9195195,C6SE7
2008-06-25T10:47:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.49105667,-135.08228,165,166.0,10.5,0,9195195,C6SE7
2008-06-25T10:47:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.491525,-135.0825067,165,166.0,10.5,0,9195195,C6SE7
2008-06-25T10:47:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.491995,-135.0827283,165,166.0,10.5,0,9195195,C6SE7
2008-06-25T10:46:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.49251,-135.0829733,165,166.0,10.5,0,9195195,C6SE7
2008-06-25T10:46:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.49293167,-135.08317,165,166.0,10.4,0,9195195,C6SE7
2008-06-25T10:46:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.49335333,-135.0833633,165,166.0,10.4,0,9195195,C6SE7
2008-06-25T10:46:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.49386833,-135.0836033,165,166.0,10.4,0,9195195,C6SE7
2008-06-25T10:46:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.49433333,-135.083825,165,166.0,10.4,0,9195195,C6SE7
2008-06-25T10:46:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.49479833,-135.0840433,165,166.0,10.4,0,9195195,C6SE7
2008-06-25T10:45:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.49531,-135.0842833,165,166.0,10.3,0,9195195,C6SE7
2008-06-25T10:45:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.49572833,-135.0844767,165,166.0,10.3,0,9195195,C6SE7
2008-06-25T10:45:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.496145,-135.0846717,165,166.0,10.3,0,9195195,C6SE7
2008-06-25T10:45:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.496655,-135.0849067,165,166.0,10.3,0,9195195,C6SE7
2008-06-25T10:45:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.49707,-135.0851,165,166.0,10.3,0,9195195,C6SE7
2008-06-25T10:45:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.49757833,-135.0853317,165,166.0,10.3,0,9195195,C6SE7
2008-06-25T10:44:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.49799167,-135.0855267,165,166.0,10.2,0,9195195,C6SE7
2008-06-25T10:44:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.49849833,-135.0857617,165,166.0,10.3,0,9195195,C6SE7
2008-06-25T10:44:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.49891167,-135.085955,165,166.0,10.2,0,9195195,C6SE7
2008-06-25T10:44:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.49941833,-135.0861867,165,166.0,10.2,0,9195195,C6SE7
2008-06-25T10:44:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.49983167,-135.0863783,165,166.0,10.2,0,9195195,C6SE7
2008-06-25T10:44:00,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.500335,-135.0866183,165,166.0,10.2,0,9195195,C6SE7
2008-06-25T10:43:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.50074833,-135.0868133,165,166.0,10.2,0,9195195,C6SE7
2008-06-25T10:43:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.50125167,-135.0870517,165,166.0,10.2,0,9195195,C6SE7
2008-06-25T10:43:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.50166333,-135.0872433,165,166.0,10.2,0,9195195,C6SE7
2008-06-25T10:43:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.50212167,-135.0874583,165,166.0,10.2,0,9195195,C6SE7
2008-06-25T10:43:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.50258,-135.0876717,165,166.0,10.2,0,9195195,C6SE7
2008-06-25T10:43:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.50308333,-135.087905,165,166.0,10.2,0,9195195,C6SE7
2008-06-25T10:42:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.50349333,-135.0880983,165,167.0,10.2,0,9195195,C6SE7
2008-06-25T10:42:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.503995,-135.08833,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T10:42:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.503995,-135.08833,166,167.0,10.2,0,9195195,C6SE7
2008-06-25T10:42:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.50440667,-135.0885183,166,167.0,10.2,0,9195195,C6SE7
2008-06-25T10:42:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.50486333,-135.0887233,166,168.0,10.2,0,9195195,C6SE7
2008-06-25T10:42:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.50532,-135.088915,167,168.0,10.2,0,9195195,C6SE7
2008-06-25T10:42:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.50582333,-135.0891167,168,169.0,10.1,0,9195195,C6SE7
2008-06-25T10:41:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.50623667,-135.0892717,168,170.0,10.1,0,9195195,C6SE7
2008-06-25T10:41:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.50674167,-135.08945,169,171.0,10.1,0,9195195,C6SE7
2008-06-25T10:41:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.507155,-135.0895817,169,171.0,10.1,0,9195195,C6SE7
2008-06-25T10:41:24,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.507525,-135.0896933,170,172.0,10.1,0,9195195,C6SE7
2008-06-25T10:41:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.50761667,-135.08972,170,172.0,10.1,0,9195195,C6SE7
2008-06-25T10:41:18,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.50780167,-135.0897733,170,172.0,10.1,0,9195195,C6SE7
2008-06-25T10:41:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.508125,-135.089865,171,173.0,10.1,0,9195195,C6SE7
2008-06-25T10:41:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.50858667,-135.0899867,172,174.0,10.1,0,9195195,C6SE7
2008-06-25T10:40:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.509005,-135.0900817,173,174.0,10.2,0,9195195,C6SE7
2008-06-25T10:40:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.509515,-135.0901833,174,175.0,10.1,0,9195195,C6SE7
2008-06-25T10:40:30,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.51002833,-135.0902733,174,176.0,10.1,0,9195195,C6SE7
2008-06-25T10:40:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.5104,-135.09033,175,176.0,10.2,0,9195195,C6SE7
2008-06-25T10:40:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.51086833,-135.0903883,175,177.0,10.2,0,9195195,C6SE7
2008-06-25T10:40:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.51138333,-135.090445,175,177.0,10.1,0,9195195,C6SE7
2008-06-25T10:39:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.51185,-135.0904933,175,177.0,10.1,0,9195195,C6SE7
2008-06-25T10:39:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.51231833,-135.0905383,175,177.0,10.2,0,9195195,C6SE7
2008-06-25T10:39:30,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.51283333,-135.0905867,175,177.0,10.2,0,9195195,C6SE7
2008-06-25T10:39:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.51320833,-135.0906267,175,177.0,10.2,0,9195195,C6SE7
2008-06-25T10:39:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.51367667,-135.09068,175,177.0,10.2,0,9195195,C6SE7
2008-06-25T10:39:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.51419167,-135.090735,175,177.0,10.1,0,9195195,C6SE7
2008-06-25T10:38:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.51466,-135.0907817,175,177.0,10.2,0,9195195,C6SE7
2008-06-25T10:38:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.51512833,-135.09083,175,177.0,10.2,0,9195195,C6SE7
2008-06-25T10:38:30,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.51564333,-135.0908833,175,177.0,10.1,0,9195195,C6SE7
2008-06-25T10:38:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.51601667,-135.0909217,175,177.0,10.2,0,9195195,C6SE7
2008-06-25T10:38:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.516485,-135.0909683,175,177.0,10.2,0,9195195,C6SE7
2008-06-25T10:38:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.517,-135.09102,175,177.0,10.2,0,9195195,C6SE7
2008-06-25T10:37:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.51746833,-135.09107,175,177.0,10.2,0,9195195,C6SE7
2008-06-25T10:37:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.51793667,-135.0911167,175,177.0,10.1,0,9195195,C6SE7
2008-06-25T10:37:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.51882833,-135.091205,175,177.0,10.1,0,9195195,C6SE7
2008-06-25T10:37:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.51929833,-135.09125,175,177.0,10.1,0,9195195,C6SE7
2008-06-25T10:37:04,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.51962667,-135.0912867,175,177.0,10.1,0,9195195,C6SE7
2008-06-25T10:37:01,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.519815,-135.0913067,175,177.0,10.1,0,9195195,C6SE7
2008-06-25T10:36:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.52033333,-135.0912783,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T10:36:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.52033333,-135.0912783,175,0.0,0.0,0,9195195,C6SE7
2008-06-25T10:36:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.52083333,-135.091445,175,0.0,0.0,0,9195195,C6SE7
2008-06-25T10:36:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.52116667,-135.0914467,175,0.0,0.0,0,9195195,C6SE7
2008-06-25T10:36:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.52133333,-135.0914467,175,0.0,0.0,0,9195195,C6SE7
2008-06-25T10:36:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.52166667,-135.0914483,175,0.0,0.0,0,9195195,C6SE7
2008-06-25T10:36:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.52183333,-135.0914483,175,0.0,0.0,0,9195195,C6SE7
2008-06-25T10:35:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.52283333,-135.091615,175,0.0,0.0,0,9195195,C6SE7
2008-06-25T10:35:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.523815,-135.0918033,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T10:35:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.523815,-135.0918033,175,176.0,10.1,0,9195195,C6SE7
2008-06-25T10:35:23,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.524325,-135.0918717,175,176.0,10.1,0,9195195,C6SE7
2008-06-25T10:35:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.52478833,-135.09193,175,176.0,10.1,0,9195195,C6SE7
2008-06-25T10:35:03,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.52525167,-135.0919867,175,176.0,10.0,0,9195195,C6SE7
2008-06-25T10:34:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.52613,-135.0920917,175,176.0,10.1,0,9195195,C6SE7
2008-06-25T10:34:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.52659333,-135.0921533,175,176.0,10.1,0,9195195,C6SE7
2008-06-25T10:34:23,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.52710167,-135.0922167,175,176.0,10.1,0,9195195,C6SE7
2008-06-25T10:34:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.527565,-135.0922733,176,176.0,10.0,0,9195195,C6SE7
2008-06-25T10:33:54,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.52844333,-135.09237,175,176.0,10.1,0,9195195,C6SE7
2008-06-25T10:33:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.52890667,-135.0924233,175,176.0,10.0,0,9195195,C6SE7
2008-06-25T10:33:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.52937167,-135.0924733,175,176.0,10.0,0,9195195,C6SE7
2008-06-25T10:33:23,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.52988667,-135.09252,175,177.0,10.0,0,9195195,C6SE7
2008-06-25T10:33:17,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.53034833,-135.0925717,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T10:33:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.53034833,-135.0925717,175,176.0,10.0,0,9195195,C6SE7
2008-06-25T10:33:03,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.53081,-135.0926283,175,176.0,10.0,0,9195195,C6SE7
2008-06-25T10:32:54,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.53122667,-135.09268,175,176.0,10.1,0,9195195,C6SE7
2008-06-25T10:32:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.53168833,-135.0927417,175,176.0,10.1,0,9195195,C6SE7
2008-06-25T10:32:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.53215167,-135.0928033,176,177.0,10.0,0,9195195,C6SE7
2008-06-25T10:32:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.53307667,-135.0929183,176,176.0,10.0,0,9195195,C6SE7
2008-06-25T10:32:04,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.53353833,-135.0929733,176,176.0,10.0,0,9195195,C6SE7
2008-06-25T10:31:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.53446333,-135.0930867,176,176.0,10.0,0,9195195,C6SE7
2008-06-25T10:31:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.534925,-135.0931383,176,176.0,10.0,0,9195195,C6SE7
2008-06-25T10:31:24,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.535385,-135.09319,175,176.0,10.0,0,9195195,C6SE7
2008-06-25T10:31:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.53585,-135.0932433,175,176.0,10.0,0,9195195,C6SE7
2008-06-25T10:31:04,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.53631833,-135.0933067,175,176.0,10.1,0,9195195,C6SE7
2008-06-25T10:30:54,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.53678167,-135.0933683,175,176.0,10.0,0,9195195,C6SE7
2008-06-25T10:30:45,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.53724333,-135.0934267,175,177.0,10.0,0,9195195,C6SE7
2008-06-25T10:30:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.53769,-135.093505,175,176.0,10.0,0,9195195,C6SE7
2008-06-25T10:30:24,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.538155,-135.0935567,175,176.0,10.1,0,9195195,C6SE7
2008-06-25T10:30:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.53862333,-135.0936117,175,176.0,10.0,0,9195195,C6SE7
2008-06-25T10:30:04,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.53908833,-135.0936667,175,177.0,10.1,0,9195195,C6SE7
2008-06-25T10:29:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.53959833,-135.0937283,175,177.0,10.1,0,9195195,C6SE7
2008-06-25T10:29:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.54047833,-135.093835,176,177.0,10.1,0,9195195,C6SE7
2008-06-25T10:29:27,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.54080333,-135.0938717,176,177.0,10.1,0,9195195,C6SE7
2008-06-25T10:29:24,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.54094167,-135.0938883,176,177.0,10.1,0,9195195,C6SE7
2008-06-25T10:29:21,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.54112833,-135.09391,176,177.0,10.1,0,9195195,C6SE7
2008-06-25T10:29:15,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.54140667,-135.09394,176,177.0,10.1,0,9195195,C6SE7
2008-06-25T10:29:04,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.54187167,-135.0939917,176,176.0,10.1,0,9195195,C6SE7
2008-06-25T10:28:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.54238333,-135.09405,175,176.0,10.1,0,9195195,C6SE7
2008-06-25T10:28:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.543315,-135.0941633,175,176.0,10.1,0,9195195,C6SE7
2008-06-25T10:28:24,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.54373333,-135.0942133,175,176.0,10.1,0,9195195,C6SE7
2008-06-25T10:28:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.5442,-135.09427,175,177.0,10.1,0,9195195,C6SE7
2008-06-25T10:28:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.544665,-135.0943233,175,177.0,10.1,0,9195195,C6SE7
2008-06-25T10:27:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.54518,-135.0943817,176,176.0,10.2,0,9195195,C6SE7
2008-06-25T10:27:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.5456,-135.0944317,176,177.0,10.2,0,9195195,C6SE7
2008-06-25T10:27:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.546115,-135.09449,176,176.0,10.2,0,9195195,C6SE7
2008-06-25T10:27:24,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.54653833,-135.0945383,175,176.0,10.2,0,9195195,C6SE7
2008-06-25T10:27:17,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.54686667,-135.0945783,175,176.0,10.2,0,9195195,C6SE7
2008-06-25T10:27:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.54700667,-135.094595,0,0.0,0.0,0,9195195,C6SE7
2008-06-25T10:27:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.54700667,-135.094595,175,176.0,10.2,0,9195195,C6SE7
2008-06-25T10:27:11,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.547195,-135.0946167,175,176.0,10.2,0,9195195,C6SE7
2008-06-25T10:27:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.54747667,-135.0946517,175,176.0,10.2,0,9195195,C6SE7
2008-06-25T10:26:54,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.54799333,-135.0947217,175,176.0,10.2,0,9195195,C6SE7
2008-06-25T10:26:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.54893833,-135.094845,175,176.0,10.3,0,9195195,C6SE7
2008-06-25T10:26:24,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.54936,-135.0949067,175,176.0,10.3,0,9195195,C6SE7
2008-06-25T10:26:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.54983167,-135.0949767,175,176.0,10.2,0,9195195,C6SE7
2008-06-25T10:26:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.55030333,-135.0950433,175,176.0,10.2,0,9195195,C6SE7
2008-06-25T10:25:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.55082,-135.09511,176,176.0,10.2,0,9195195,C6SE7
2008-06-25T10:25:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.55124333,-135.09516,176,177.0,10.2,0,9195195,C6SE7
2008-06-25T10:25:24,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.552235,-135.095275,175,176.0,10.2,0,9195195,C6SE7
2008-06-25T10:25:14,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.55266167,-135.0953267,175,176.0,10.4,0,9195195,C6SE7
2008-06-25T10:25:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.55314167,-135.0953817,175,176.0,10.3,0,9195195,C6SE7
2008-06-25T10:24:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.55372167,-135.0954567,175,176.0,10.3,0,9195195,C6SE7
2008-06-25T10:24:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.554075,-135.0955183,175,176.0,10.2,0,9195195,C6SE7
2008-06-25T10:24:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.55459167,-135.0955883,175,176.0,10.2,0,9195195,C6SE7
2008-06-25T10:24:24,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.55506333,-135.0956517,175,176.0,10.2,0,9195195,C6SE7
2008-06-25T10:24:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.555535,-135.09571,175,176.0,10.2,0,9195195,C6SE7
2008-06-25T10:24:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.55596,-135.0957567,175,177.0,10.2,0,9195195,C6SE7
2008-06-25T10:23:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.556485,-135.0958,175,177.0,10.2,0,9195195,C6SE7
2008-06-25T10:23:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.55691833,-135.0958267,175,177.0,10.2,0,9195195,C6SE7
2008-06-25T10:23:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.557425,-135.0958717,175,177.0,10.2,0,9195195,C6SE7
2008-06-25T10:23:24,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.55789667,-135.0959133,175,177.0,10.2,0,9195195,C6SE7
2008-06-25T10:23:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.55835167,-135.0960017,175,177.0,10.2,0,9195195,C6SE7
2008-06-25T10:23:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.55877667,-135.0960433,175,177.0,10.2,0,9195195,C6SE7
2008-06-25T10:22:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.55924833,-135.09609,175,177.0,10.3,0,9195195,C6SE7
2008-06-25T10:22:44,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.55972,-135.0961367,175,177.0,10.2,0,9195195,C6SE7
2008-06-25T10:22:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.56023833,-135.0961867,175,177.0,10.2,0,9195195,C6SE7
2008-06-25T10:22:24,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.56071,-135.09623,175,177.0,10.2,0,9195195,C6SE7
2008-06-25T10:22:13,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.56118167,-135.0962767,175,177.0,10.2,0,9195195,C6SE7
2008-06-25T10:22:05,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.56160667,-135.0963183,175,177.0,10.2,0,9195195,C6SE7
2008-06-25T10:21:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.56207833,-135.096365,175,177.0,10.2,0,9195195,C6SE7
