bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-23T07:04:56,310404000,58.23744167,-134.6460883,0,324.4,14.9,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:04:50,310404000,58.237105,-134.6456417,0,324.8,14.9,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:04:44,310404000,58.23676667,-134.64519,0,323.6,14.8,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:04:31,310404000,58.236095,-134.6442983,0,324.4,14.9,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:04:19,310404000,58.235365,-134.6433217,0,324.8,14.9,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:04:07,310404000,58.23469167,-134.6424267,0,324.0,14.8,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:03:49,310404000,58.23369167,-134.6410783,0,324.0,14.8,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:03:44,310404000,58.23341333,-134.6407083,0,323.6,14.8,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:03:31,310404000,58.23269167,-134.6397233,0,323.6,14.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:03:19,310404000,58.23209167,-134.6388917,0,323.6,14.7,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:02:56,310404000,58.23074167,-134.6369567,0,320.8,14.7,324,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:02:49,310404000,58.23042167,-134.6364817,0,319.4,14.7,323,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:02:44,310404000,58.23010833,-134.6359967,0,318.8,14.7,323,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:02:31,310404000,58.22949,-134.6350067,0,318.2,14.7,321,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:02:19,310404000,58.22888167,-134.633995,0,316.4,14.7,320,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:01:55,310404000,58.22765333,-134.6317867,0,312.9,14.8,317,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:01:49,310404000,58.22736833,-134.6312333,0,311.1,14.7,316,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:01:43,310404000,58.22708667,-134.63067,0,310.5,14.8,315,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:01:32,310404000,58.22658667,-134.6296067,0,309.5,14.8,313,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:01:19,310404000,58.22606167,-134.6284167,0,307.9,14.8,311,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:01:07,310404000,58.225555,-134.6271833,0,306.3,14.9,309,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:00:55,310404000,58.22507167,-134.62593,0,302.9,14.9,307,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:00:53,310404000,58.22479833,-134.6251783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:00:49,310404000,58.22479833,-134.6251783,0,301.9,14.9,306,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:00:32,310404000,58.22416333,-134.6233033,0,299.3,15.0,302,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:00:20,310404000,58.22374333,-134.6219433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:00:19,310404000,58.22374333,-134.6219433,0,297.3,15.0,300,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T07:00:07,310404000,58.223325,-134.6204383,0,295.7,15.1,298,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:59:55,310404000,58.22296,-134.619025,0,293.7,15.1,296,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:59:43,310404000,58.22264333,-134.6177133,0,292.1,15.1,294,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:59:32,310404000,58.22229333,-134.6161267,0,290.4,15.1,292,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:59:07,310404000,58.22172,-134.6131467,0,288.6,15.2,289,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:58:55,310404000,58.22146333,-134.6116483,0,287.6,15.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:58:49,310404000,58.22133333,-134.61089,0,287.6,15.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:58:43,310404000,58.221205,-134.6101433,0,287.6,15.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:58:32,310404000,58.22096667,-134.60874,0,287.6,15.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:58:20,310404000,58.22068833,-134.6070967,0,288.0,15.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:58:07,310404000,58.22042667,-134.60558,0,287.6,15.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:57:55,310404000,58.220165,-134.6040617,0,288.0,15.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:57:49,310404000,58.22003333,-134.603305,0,287.6,15.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:57:43,310404000,58.21990167,-134.602545,0,287.2,15.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:57:32,310404000,58.21964333,-134.6010333,0,287.6,15.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:57:20,310404000,58.21938,-134.5995233,0,287.6,15.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:57:07,310404000,58.21910167,-134.5978917,0,287.6,15.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:56:55,310404000,58.21884667,-134.5963833,0,287.6,15.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:56:43,310404000,58.21859167,-134.5948717,0,287.6,15.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:56:32,310404000,58.21835667,-134.5934833,0,287.6,15.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:56:20,310404000,58.21810167,-134.5919833,0,287.6,15.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:56:07,310404000,58.21782,-134.59033,0,287.6,15.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:55:55,310404000,58.21756333,-134.5888217,0,287.6,15.2,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:55:43,310404000,58.21730667,-134.58731,0,287.6,15.1,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:55:19,310404000,58.21679333,-134.5843067,0,287.6,15.1,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:55:07,310404000,58.21655667,-134.58293,0,287.6,15.1,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:54:56,310404000,58.216275,-134.581295,0,287.6,15.1,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:54:50,310404000,58.21614667,-134.5805433,0,287.6,15.1,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:54:43,310404000,58.216,-134.5796833,0,287.6,15.1,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:54:32,310404000,58.215785,-134.57842,0,287.6,15.1,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:54:19,310404000,58.21550833,-134.5768017,0,287.6,15.1,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:53:32,310404000,58.21445833,-134.57082,0,287.6,15.1,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:53:19,310404000,58.21420167,-134.5693217,0,288.0,15.1,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:53:08,310404000,58.213945,-134.56783,0,288.0,15.1,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:52:56,310404000,58.21371,-134.566455,0,288.0,15.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:52:50,310404000,58.21358,-134.56571,0,287.6,15.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:52:32,310404000,58.21317,-134.563335,0,287.6,15.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:52:08,310404000,58.21265167,-134.5603467,0,287.6,15.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:51:56,310404000,58.21239667,-134.558855,0,288.0,15.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:51:50,310404000,58.212265,-134.5580967,0,288.0,15.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:51:43,310404000,58.21211833,-134.5572383,0,287.6,15.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:51:08,310404000,58.21136167,-134.55288,0,288.0,15.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:50:56,310404000,58.21110667,-134.55139,0,288.0,15.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:50:32,310404000,58.210595,-134.5484083,0,288.0,15.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:50:19,310404000,58.21029167,-134.546665,0,288.0,15.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:49:44,310404000,58.20954,-134.5423333,0,287.6,15.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:49:19,310404000,58.20902,-134.5393367,0,287.6,15.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:49:08,310404000,58.20877,-134.5378617,0,288.0,15.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:48:56,310404000,58.20851,-134.5363717,0,287.6,15.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:48:44,310404000,58.20825667,-134.5348817,0,288.0,15.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:48:32,310404000,58.20799667,-134.5333967,0,287.2,15.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:48:20,310404000,58.207745,-134.5319083,0,288.0,15.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:48:08,310404000,58.207485,-134.53043,0,287.2,15.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:47:55,310404000,58.20721333,-134.5288183,0,289.0,15.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:47:44,310404000,58.206975,-134.527455,0,287.8,15.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:47:31,310404000,58.206705,-134.525845,0,288.0,14.9,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:47:20,310404000,58.20646667,-134.524485,0,286.8,14.9,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:47:08,310404000,58.206225,-134.522995,0,287.2,14.9,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:46:55,310404000,58.205945,-134.5212483,0,287.4,15.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:46:50,310404000,58.20584333,-134.5206217,0,287.8,15.0,289,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:46:44,310404000,58.20571833,-134.519875,0,286.4,15.0,288,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:46:31,310404000,58.20545667,-134.518245,0,285.8,15.0,287,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:46:20,310404000,58.20525,-134.51686,0,284.8,15.0,286,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:45:55,310404000,58.20483667,-134.5138233,0,282.8,15.0,284,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:45:31,310404000,58.20445167,-134.510635,0,281.2,15.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:45:20,310404000,58.2043,-134.5092283,0,281.6,15.0,282,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:45:08,310404000,58.20413833,-134.5076867,0,280.6,15.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:44:55,310404000,58.20398167,-134.5061467,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:44:44,310404000,58.20381,-134.5044733,0,280.6,15.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:44:20,310404000,58.20349667,-134.5013833,0,280.6,15.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:44:07,310404000,58.20334167,-134.4998317,0,280.6,15.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:43:55,310404000,58.20318333,-134.49829,0,280.6,15.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:43:50,310404000,58.20311833,-134.4976433,0,280.6,15.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:43:44,310404000,58.20303667,-134.4968667,0,280.6,15.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:43:20,310404000,58.20270833,-134.49365,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:43:07,310404000,58.20255,-134.4921017,0,280.6,15.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:42:49,310404000,58.20231,-134.4897783,0,280.6,15.1,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:42:49,310404000,58.20223,-134.4890067,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:42:43,310404000,58.20223,-134.4890067,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:42:20,310404000,58.20192333,-134.486045,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:42:07,310404000,58.20173667,-134.4842367,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:41:49,310404000,58.20150833,-134.48205,0,280.2,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:41:43,310404000,58.20143167,-134.4812783,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:41:20,310404000,58.20111333,-134.4781833,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:40:55,310404000,58.20078167,-134.4749817,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:40:43,310404000,58.20062667,-134.4734317,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:40:31,310404000,58.20047167,-134.4718917,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:40:19,310404000,58.20031333,-134.4703483,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:40:07,310404000,58.20017333,-134.4689333,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:39:55,310404000,58.200015,-134.467395,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:39:43,310404000,58.19984667,-134.4657317,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:39:19,310404000,58.19953667,-134.4626567,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:39:07,310404000,58.199385,-134.46112,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:38:55,310404000,58.19923833,-134.4597083,0,280.2,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:38:49,310404000,58.19916,-134.4589383,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:38:32,310404000,58.198915,-134.4564983,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:38:19,310404000,58.19876167,-134.4549567,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:38:07,310404000,58.19860667,-134.4534167,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:37:55,310404000,58.19845333,-134.4518783,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:37:49,310404000,58.19837667,-134.4511083,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:37:43,310404000,58.19829667,-134.4503417,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:37:32,310404000,58.198135,-134.4487983,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:37:19,310404000,58.19796333,-134.4471283,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:37:07,310404000,58.19780667,-134.4455883,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:36:55,310404000,58.19766167,-134.444175,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:36:49,310404000,58.197585,-134.4434017,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:36:49,310404000,58.19750833,-134.4426317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:36:43,310404000,58.19750833,-134.4426317,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:36:32,310404000,58.19735,-134.4410933,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:36:08,310404000,58.19702333,-134.4378917,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:35:50,310404000,58.19678667,-134.43558,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:35:32,310404000,58.19656333,-134.4334,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:35:20,310404000,58.19640333,-134.431865,0,281.0,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:35:08,310404000,58.196245,-134.4303133,0,281.0,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:34:56,310404000,58.196075,-134.4286617,0,281.0,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:34:50,310404000,58.19599667,-134.42788,0,281.0,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:34:43,310404000,58.19590667,-134.4269933,0,281.0,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:34:32,310404000,58.19575833,-134.4255767,0,280.6,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:34:20,310404000,58.19561167,-134.4241767,0,281.0,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:34:08,310404000,58.19545167,-134.4226283,0,281.0,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:33:55,310404000,58.19529,-134.4211033,0,281.0,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:33:32,310404000,58.194955,-134.417905,0,281.0,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:33:20,310404000,58.19479333,-134.4163617,0,281.0,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:33:08,310404000,58.19463167,-134.41482,0,281.0,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:32:56,310404000,58.194485,-134.413415,0,281.0,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:32:50,310404000,58.19439,-134.4125233,0,281.0,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:32:43,310404000,58.194295,-134.41163,0,281.0,15.0,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:32:31,310404000,58.19413667,-134.4100933,0,281.0,14.9,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:32:20,310404000,58.19398833,-134.4086883,0,281.0,14.9,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:32:08,310404000,58.19382833,-134.40716,0,281.0,14.9,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:31:56,310404000,58.19366833,-134.4056317,0,280.6,14.9,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:31:43,310404000,58.193495,-134.4039717,0,281.0,14.9,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:31:31,310404000,58.193335,-134.40244,0,281.0,14.9,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:31:08,310404000,58.19302833,-134.3995133,0,281.0,14.9,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:30:48,310404000,58.19254,-134.3948017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:30:31,310404000,58.19254,-134.3948017,0,281.0,14.9,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:30:08,310404000,58.19223667,-134.3918783,0,280.6,14.9,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:29:49,310404000,58.191975,-134.3893367,0,280.6,14.9,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:29:43,310404000,58.19190667,-134.3887,0,280.6,14.8,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:29:31,310404000,58.19175167,-134.3871833,0,281.0,14.8,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:29:19,310404000,58.19159333,-134.3856633,0,280.6,14.8,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:29:08,310404000,58.19145333,-134.3842667,0,281.0,14.8,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:28:56,310404000,58.191295,-134.3827483,0,280.6,14.8,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:28:43,310404000,58.19111333,-134.3809783,0,280.6,14.8,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:28:31,310404000,58.19096,-134.3794617,0,280.6,14.8,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:28:19,310404000,58.19081833,-134.3780667,0,280.6,14.8,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:28:08,310404000,58.19066167,-134.376555,0,280.6,14.8,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:27:56,310404000,58.19052167,-134.375175,0,280.6,14.7,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:27:49,310404000,58.19043,-134.3742917,0,280.6,14.7,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:27:43,310404000,58.19035333,-134.3735317,0,280.6,14.7,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:27:31,310404000,58.19018667,-134.37189,0,280.6,14.7,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:27:19,310404000,58.19003333,-134.370365,0,280.6,14.7,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:27:08,310404000,58.18989333,-134.3689883,0,280.6,14.7,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:26:56,310404000,58.18974,-134.3674783,0,280.6,14.7,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:26:49,310404000,58.18965167,-134.366595,0,280.6,14.7,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:26:43,310404000,58.189575,-134.3658417,0,280.6,14.7,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:26:32,310404000,58.189435,-134.3644617,0,280.6,14.7,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-07-23T06:26:19,310404000,58.18927,-134.3628267,0,280.6,14.6,281,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
