bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T02:03:20,249053000,56.32361667,-133.1083833,0,315.0,18.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T02:03:15,249053000,56.32333333,-133.1078833,0,314.6,18.6,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T02:03:03,249053000,56.32255,-133.1064833,0,314.6,18.5,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T02:03:00,249053000,56.32225,-133.1059667,0,314.6,18.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T02:02:40,249053000,56.3212,-133.1040667,0,314.3,18.2,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T02:02:35,249053000,56.32078333,-133.1033333,0,314.3,18.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T02:02:20,249053000,56.32003333,-133.10195,0,314.3,18.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T02:02:10,249053000,56.3194,-133.1008,0,313.7,18.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T02:01:59,249053000,56.31878333,-133.0996667,0,313.7,18.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T02:01:45,249053000,56.31798333,-133.09815,0,313.4,18.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T02:01:39,249053000,56.31758333,-133.0974,0,313.4,18.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T02:01:36,249053000,56.31728333,-133.0968833,0,313.4,18.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T02:01:20,249053000,56.31655,-133.0954833,0,312.7,18.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T02:01:15,249053000,56.31615,-133.0947333,0,312.7,18.1,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T02:00:51,249053000,56.31481667,-133.0921333,0,311.4,18.0,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T02:00:46,249053000,56.3145,-133.0914667,0,310.7,18.0,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T02:00:25,249053000,56.31315,-133.0886667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T02:00:21,249053000,56.31315,-133.0886667,0,310.1,18.1,313,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T02:00:16,249053000,56.31288333,-133.0881333,0,309.1,18.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T02:00:10,249053000,56.31258333,-133.0874667,0,309.1,18.1,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:59:59,249053000,56.31201667,-133.08625,0,307.5,18.2,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:59:45,249053000,56.31115,-133.0842,0,305.2,18.4,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:59:28,249053000,56.31041667,-133.0823833,0,303.1,18.4,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:59:21,249053000,56.3101,-133.0815333,0,302.2,18.5,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:59:10,249053000,56.3096,-133.0801667,0,300.2,18.5,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:58:58,249053000,56.30911667,-133.0786333,0,299.2,18.5,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:58:47,249053000,56.30858333,-133.0768667,0,297.9,18.5,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:58:39,249053000,56.30831667,-133.0760667,0,296.5,18.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:58:34,249053000,56.30815,-133.0754333,0,296.5,18.5,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:58:21,249053000,56.30761667,-133.0735167,0,294.5,18.5,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:58:15,249053000,56.30743333,-133.07285,0,294.5,18.5,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:58:09,249053000,56.30718333,-133.0718667,0,293.9,18.5,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:57:58,249053000,56.30675,-133.0700833,0,292.9,18.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:57:50,249053000,56.30651667,-133.0690833,0,293.2,18.5,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:57:46,249053000,56.30635,-133.0684,0,292.1,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:57:40,249053000,56.30621667,-133.0677333,0,291.5,18.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:57:28,249053000,56.30578333,-133.0659333,0,292.4,18.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:57:22,249053000,56.30556667,-133.0649167,0,291.7,18.2,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:57:09,249053000,56.3052,-133.0633167,0,292.0,18.1,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:56:58,249053000,56.30481667,-133.0615333,0,292.0,18.0,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:56:51,249053000,56.30465,-133.06085,0,292.0,17.9,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:56:49,249053000,56.30448333,-133.0600333,0,291.7,17.9,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:56:39,249053000,56.30435,-133.0593667,0,291.7,17.9,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:56:34,249053000,56.30416667,-133.05855,0,291.3,17.9,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:56:22,249053000,56.30375,-133.0566167,0,290.0,17.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:56:17,249053000,56.3036,-133.0559333,0,290.0,17.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:56:10,249053000,56.3034,-133.0549833,0,290.0,17.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:56:03,249053000,56.30323333,-133.0541667,0,290.0,17.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:56:01,249053000,56.30306667,-133.05335,0,289.0,17.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:55:47,249053000,56.30275,-133.0517167,0,289.0,17.5,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:55:40,249053000,56.3026,-133.0508833,0,288.3,17.5,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:55:36,249053000,56.30225,-133.0489833,0,288.3,17.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:55:28,249053000,56.30225,-133.049,0,288.6,17.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:55:21,249053000,56.3021,-133.0481667,0,288.0,17.4,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:55:09,249053000,56.30183333,-133.0467,0,288.0,17.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:55:03,249053000,56.30166667,-133.0457667,0,288.3,17.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:54:34,249053000,56.30095,-133.0419667,0,290.0,17.1,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:54:24,249053000,56.3006,-133.0402167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:54:21,249053000,56.3006,-133.0402167,0,290.9,17.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:54:11,249053000,56.30028333,-133.0386667,0,291.6,17.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:53:57,249053000,56.29991667,-133.0371167,0,291.6,17.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:53:46,249053000,56.29956667,-133.0355333,0,291.6,17.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:53:34,249053000,56.29923333,-133.0340167,0,291.3,17.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:53:21,249053000,56.29885,-133.0323,0,291.3,17.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:53:10,249053000,56.29855,-133.0308833,0,291.3,17.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:53:03,249053000,56.29833333,-133.0299333,0,290.9,17.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:52:57,249053000,56.29811667,-133.0290333,0,290.9,17.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:52:52,249053000,56.29796667,-133.0282167,0,290.6,17.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:52:35,249053000,56.2974,-133.0254667,0,290.3,17.4,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:52:16,249053000,56.29695,-133.0232833,0,289.0,17.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:52:10,249053000,56.29683333,-133.02265,0,289.0,17.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:52:04,249053000,56.29663333,-133.0216667,0,289.0,17.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:51:58,249053000,56.29648333,-133.0208667,0,289.0,17.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:51:46,249053000,56.29621667,-133.0194333,0,289.0,17.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:51:41,249053000,56.29601667,-133.01845,0,289.0,17.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:51:36,249053000,56.29588333,-133.0177,0,289.0,17.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:51:29,249053000,56.29568333,-133.0167333,0,289.0,17.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:51:21,249053000,56.29553333,-133.0159333,0,289.0,17.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:51:10,249053000,56.29526667,-133.0145,0,289.0,17.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:50:58,249053000,56.2949,-133.0125833,0,289.3,17.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:50:50,249053000,56.29475,-133.0118,0,289.3,17.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:50:47,249053000,56.29463333,-133.0111667,0,289.3,17.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:50:39,249053000,56.29445,-133.0102167,0,289.3,17.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:50:34,249053000,56.29425,-133.0092833,0,289.3,17.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:50:21,249053000,56.29395,-133.0076833,0,289.3,17.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:50:16,249053000,56.29383333,-133.0070333,0,289.3,17.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:50:11,249053000,56.29363333,-133.0061,0,289.3,17.1,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:50:03,249053000,56.29348333,-133.0053167,0,289.3,17.1,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:49:40,249053000,56.29281667,-133.0017833,0,289.3,17.1,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:49:21,249053000,56.29238333,-132.9996667,0,289.0,17.0,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:49:16,249053000,56.29225,-132.9990167,0,289.0,17.0,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:48:57,249053000,56.29175,-132.9964,0,288.6,16.8,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:48:47,249053000,56.29151667,-132.9950833,0,288.3,17.0,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:48:40,249053000,56.29131667,-132.994,0,287.9,17.0,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:48:33,249053000,56.29116667,-132.9932167,0,287.9,17.0,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:48:27,249053000,56.29085,-132.9915167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:48:21,249053000,56.29085,-132.9915167,0,287.9,16.8,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:48:17,249053000,56.29076667,-132.991,0,287.9,16.8,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:47:57,249053000,56.2903,-132.9883333,0,288.3,16.8,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:47:53,249053000,56.29015,-132.9875667,0,288.3,16.8,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:47:47,249053000,56.29003333,-132.98695,0,288.6,16.8,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:47:39,249053000,56.28988333,-132.9861833,0,289.0,16.7,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:47:34,249053000,56.28976667,-132.9854,0,289.3,16.7,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:47:21,249053000,56.2894,-132.98355,0,289.6,16.6,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:47:16,249053000,56.2893,-132.9830667,0,289.6,16.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:47:10,249053000,56.28911667,-132.9821667,0,290.0,16.4,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:47:04,249053000,56.28896667,-132.9814,0,289.7,16.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:46:58,249053000,56.28868333,-132.9799833,0,289.7,16.2,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:46:48,249053000,56.28848333,-132.9790167,0,290.0,16.0,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:46:41,249053000,56.28828333,-132.978,0,290.0,15.9,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:46:34,249053000,56.28818333,-132.9775,0,290.0,15.9,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:46:20,249053000,56.28781667,-132.9757667,0,290.0,15.7,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:46:15,249053000,56.2877,-132.9751833,0,290.1,15.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:46:10,249053000,56.28758333,-132.9746,0,290.1,15.5,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:46:05,249053000,56.28743333,-132.9739,0,290.4,15.4,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:45:58,249053000,56.28726667,-132.97305,0,290.4,15.3,289,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:45:50,249053000,56.28708333,-132.9722,0,291.8,15.3,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:45:45,249053000,56.287,-132.9717667,0,291.8,15.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:45:40,249053000,56.28681667,-132.97095,0,291.8,15.2,290,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:45:34,249053000,56.28666667,-132.97025,0,292.8,15.1,291,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:45:28,249053000,56.28646667,-132.96945,0,294.6,15.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:45:21,249053000,56.28631667,-132.96875,0,296.2,15.0,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:45:15,249053000,56.28618333,-132.9682,0,298.0,14.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:45:05,249053000,56.2858,-132.9669,0,300.4,14.8,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:44:59,249053000,56.28553333,-132.9660333,0,301.8,14.7,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:44:46,249053000,56.28513333,-132.9649167,0,303.8,14.7,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:44:33,249053000,56.28466667,-132.9636333,0,306.9,14.6,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:44:21,249053000,56.28408333,-132.96225,0,311.3,14.6,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:44:16,249053000,56.28393333,-132.9619333,0,311.3,14.4,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:44:05,249053000,56.28328333,-132.9606167,0,313.9,14.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:43:57,249053000,56.28313333,-132.96035,0,315.9,14.5,312,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:43:50,249053000,56.2828,-132.9597333,0,317.5,14.5,314,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:43:46,249053000,56.28251667,-132.9592667,0,318.5,14.4,315,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:43:33,249053000,56.28198333,-132.9584,0,321.5,14.5,318,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:43:29,249053000,56.28163333,-132.9579,0,323.3,14.4,319,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:43:16,249053000,56.28098333,-132.9570167,0,326.1,14.5,322,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:43:09,249053000,56.28061667,-132.9565167,0,326.7,14.5,324,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:43:05,249053000,56.28035,-132.9561833,0,328.7,14.6,326,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:42:58,249053000,56.27988333,-132.9556667,0,329.7,14.6,327,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:42:52,249053000,56.27943333,-132.9551833,0,331.5,14.6,328,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:42:45,249053000,56.27928333,-132.9550167,0,331.7,14.6,329,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:42:40,249053000,56.27891667,-132.9546667,0,332.3,14.6,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:42:35,249053000,56.27858333,-132.9543333,0,332.9,14.6,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:42:28,249053000,56.27815,-132.95395,0,334.3,14.7,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:42:23,249053000,56.27748333,-132.9533333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:42:21,249053000,56.27748333,-132.9533333,0,334.9,14.6,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:42:15,249053000,56.27745,-132.9533167,0,335.9,14.6,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:42:11,249053000,56.27713333,-132.95305,0,336.5,14.6,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:41:57,249053000,56.27636667,-132.9524333,0,338.1,14.7,337,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:41:46,249053000,56.27543333,-132.9517833,0,338.7,14.7,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:41:40,249053000,56.27531667,-132.9517,0,339.3,14.7,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:41:15,249053000,56.27343333,-132.9504167,0,340.2,14.7,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:41:09,249053000,56.273,-132.9501167,0,340.4,14.7,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:41:04,249053000,56.27295,-132.9500833,0,340.4,14.7,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:40:57,249053000,56.27241667,-132.9497667,0,340.4,14.6,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:40:39,249053000,56.27131667,-132.94905,0,340.0,14.6,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:40:34,249053000,56.27106667,-132.9488833,0,340.0,14.6,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:40:20,249053000,56.27018333,-132.9483167,0,339.6,14.6,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:40:15,249053000,56.26986667,-132.9481333,0,340.0,14.6,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:40:09,249053000,56.26925,-132.9477333,0,339.6,14.7,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:39:50,249053000,56.26823333,-132.9470833,0,339.6,14.7,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:39:40,249053000,56.26748333,-132.9465833,0,339.2,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:39:34,249053000,56.26711667,-132.94635,0,339.2,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:39:28,249053000,56.26673333,-132.9460833,0,339.2,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:39:20,249053000,56.2663,-132.9457667,0,339.6,14.8,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:39:15,249053000,56.26606667,-132.9456167,0,339.3,15.0,342,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:39:10,249053000,56.26561667,-132.9453333,0,337.9,15.0,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:39:03,249053000,56.26511667,-132.9449833,0,337.5,15.1,341,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:38:57,249053000,56.26485,-132.9447833,0,336.9,15.1,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:38:51,249053000,56.2644,-132.9444667,0,336.9,15.2,340,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:38:45,249053000,56.2641,-132.9442333,0,335.9,15.2,339,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:38:40,249053000,56.26366667,-132.9438667,0,335.0,15.3,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:38:33,249053000,56.26315,-132.94345,0,334.2,15.4,338,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:38:20,249053000,56.26245,-132.9428167,0,333.7,15.4,336,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:38:04,249053000,56.26138333,-132.9418833,0,331.7,15.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:37:57,249053000,56.26101667,-132.9415333,0,332.1,15.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:37:39,249053000,56.25983333,-132.9403667,0,331.1,15.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-06-18T01:37:33,249053000,56.25945,-132.9399833,0,331.1,15.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
