name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
OOSTERDAM,245417000,2008-05-27T02:55:11,58.288945,-134.3991933,5,0.0,0.0,8,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T02:52:00,58.288945,-134.3991933,5,0.0,0.0,8,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T02:51:39,58.28983333,-134.3979167,5,360.0,102.3,8,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T02:46:48,58.28976667,-134.3978,5,9.0,0.1,9,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T02:40:43,58.28981667,-134.3979,5,9.0,0.0,9,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T02:34:43,58.28978333,-134.3978667,5,189.0,0.1,9,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T02:31:40,58.28978333,-134.3978667,5,9.0,0.0,9,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T02:28:38,58.28978333,-134.39785,5,9.0,0.0,9,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T02:25:37,58.2898,-134.3978833,5,9.0,0.0,9,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T02:22:36,58.28981667,-134.3979,5,9.0,0.0,9,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T02:16:35,58.2898,-134.3978833,5,9.0,0.0,9,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T02:13:33,58.28975,-134.39785,5,332.2,0.5,9,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T02:10:31,58.28981667,-134.3978833,5,9.0,0.0,9,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T02:04:28,58.28985,-134.3979,5,9.0,0.0,9,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T01:58:27,58.28983333,-134.3979167,5,9.0,0.0,9,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T01:55:25,58.28983333,-134.3979167,5,8.0,0.0,8,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T01:52:23,58.28983333,-134.3979167,5,8.0,0.0,8,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T01:49:22,58.28983333,-134.3979333,5,8.0,0.0,8,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T01:43:19,58.28981667,-134.3979167,5,8.0,0.0,8,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T01:40:17,58.28983333,-134.3979167,5,8.0,0.0,8,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T01:34:15,58.28981667,-134.3979167,5,8.0,0.0,8,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T01:28:15,58.28981667,-134.3979,5,8.0,0.0,8,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T01:25:11,58.28981667,-134.3978833,5,8.0,0.0,8,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T01:19:09,58.28981667,-134.3978833,5,9.0,0.0,9,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T01:16:07,58.28981667,-134.3979,5,9.0,0.0,9,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T01:10:07,58.28981667,-134.3978833,5,9.0,0.0,9,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T01:04:03,58.28983333,-134.3979333,5,9.0,0.0,9,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T00:58:01,58.28981667,-134.3978833,5,10.0,0.0,10,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T00:51:58,58.28981667,-134.3979,5,10.0,0.0,10,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T00:48:54,58.28981667,-134.3979167,5,10.0,0.0,10,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T00:42:54,58.28975,-134.3979,5,9.0,0.0,9,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T00:39:52,58.28976667,-134.3979167,5,9.0,0.0,9,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T00:33:50,58.28976667,-134.3979333,5,9.0,0.0,9,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T00:30:46,58.28976667,-134.39795,5,9.0,0.0,9,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T00:24:46,58.28971667,-134.3979,5,9.0,0.1,9,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T00:21:45,58.28961667,-134.3979167,5,9.0,0.0,9,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T00:15:43,58.2898,-134.3979167,5,9.0,0.0,9,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T00:12:42,58.2898,-134.3979167,5,9.0,0.0,9,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T00:09:40,58.2898,-134.3979167,5,9.0,0.0,9,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T00:03:38,58.28981667,-134.3979167,5,9.0,0.0,9,9221281,PBKH,JUNEAU
OOSTERDAM,245417000,2008-05-27T05:12:01,58.28637833,-134.4004117,0,155.0,4.9,155,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:11:11,58.28731333,-134.4012467,0,158.6,3.9,163,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:11:22,58.28713,-134.40113,0,159.2,4.1,162,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:11:51,58.28656333,-134.40063,0,155.6,4.8,158,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:10:32,58.28789667,-134.401715,0,158.5,2.7,167,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:09:11,58.28853333,-134.40215,0,167.0,0.6,167,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:09:22,58.2885,-134.4021333,0,159.8,0.8,167,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:09:52,58.28834833,-134.4019983,0,159.8,1.6,167,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:08:01,58.28868333,-134.4019017,0,265.0,0.8,161,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:08:12,58.28866667,-134.401985,0,260.1,0.8,163,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:08:19,58.28866667,-134.4020517,0,262.1,0.7,164,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:08:22,58.28866667,-134.402085,0,254.0,0.6,165,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:08:25,58.28866667,-134.4021017,0,245.5,0.6,165,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:08:41,58.28865,-134.40215,0,223.3,0.4,167,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:08:32,58.28865,-134.4021517,0,234.1,0.5,166,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:07:06,58.28875,-134.401335,0,265.5,0.9,149,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:07:14,58.28875,-134.4014183,0,260.5,0.9,150,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:07:19,58.28873333,-134.401485,0,267.5,0.9,151,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:07:25,58.28873333,-134.4015683,0,263.5,0.9,153,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:07:31,58.28871667,-134.4016017,0,256.5,0.9,154,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:07:39,58.2887,-134.4017017,0,262.6,1.0,156,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:07:41,58.2887,-134.4017183,0,257.3,1.0,156,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:06:01,58.2889,-134.40057,0,258.8,1.1,131,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:06:07,58.2889,-134.40062,0,252.9,1.2,133,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:06:18,58.28886667,-134.4007867,0,256.9,1.2,136,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:06:22,58.28885,-134.4008533,0,260.6,1.1,137,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:06:34,58.28883333,-134.40097,0,256.5,1.1,140,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:06:39,58.28881667,-134.4010533,0,252.8,1.1,142,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:06:52,58.28878333,-134.40117,0,256.8,1.1,145,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:06:59,58.28876667,-134.4012683,0,260.9,1.0,147,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:05:18,58.28905,-134.4000517,0,253.9,1.1,119,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:05:22,58.28903333,-134.4001183,0,258.8,1.1,120,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:05:31,58.289,-134.4002517,0,253.1,1.1,123,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:05:47,58.28893333,-134.4004517,0,258.6,1.2,127,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:47:47,58.269865,-134.6936217,0,320.9,21.4,322,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:46:52,58.265715,-134.6873067,0,320.9,21.4,322,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:43:47,58.25136,-134.665415,0,321.9,21.3,323,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:52:34,58.29187667,-134.727775,0,320.4,21.4,321,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:51:52,58.28864,-134.7227067,0,319.4,21.4,320,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:50:17,58.28142167,-134.7111683,0,320.4,21.4,321,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:49:41,58.27867,-134.7068967,0,321.9,21.3,323,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:03:40,58.250115,-134.9998267,0,173.3,20.7,175,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:01:22,58.26323833,-135.002495,0,173.8,20.8,175,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T07:58:10,58.28160333,-135.0059617,0,174.4,20.8,175,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T07:57:29,58.28563667,-135.0067283,0,174.4,20.7,175,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T07:55:10,58.29865333,-135.0088117,0,175.5,20.6,175,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T09:10:52,58.254695,-135.5324383,0,291.7,20.8,294,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T09:10:05,58.25297667,-135.5244333,0,292.0,20.7,294,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T09:17:29,58.26985167,-135.5993017,0,292.6,21.0,294,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T09:14:41,58.26331667,-135.5710533,0,293.4,21.0,294,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T09:13:53,58.26148167,-135.5628683,0,293.4,20.9,294,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T09:20:41,58.27697333,-135.631755,0,292.3,20.6,294,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T09:19:41,58.274705,-135.6215483,0,292.0,20.7,294,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T09:26:29,58.289255,-135.6907567,0,285.7,20.9,286,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T09:25:52,58.28825667,-135.6843717,0,288.2,20.9,288,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T09:25:29,58.28754167,-135.6802333,0,290.2,20.8,289,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T09:25:16,58.28714333,-135.6779967,0,291.2,20.9,291,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T09:24:04,58.284495,-135.6657567,0,293.1,20.9,294,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T09:30:04,58.29524333,-135.7286917,0,287.7,21.0,288,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T09:28:41,58.29279,-135.7140983,0,286.9,21.0,288,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T09:27:29,58.29082,-135.7013767,0,285.1,20.9,286,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:24:34,58.29820333,-136.291815,0,252.1,21.0,253,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:28:52,58.29172,-136.3380717,0,256.8,21.1,256,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:27:40,58.29333833,-136.324875,0,256.2,21.1,256,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:26:40,58.29475333,-136.3141383,0,254.6,21.0,256,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:25:52,58.29598667,-136.3055483,0,252.3,20.8,254,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:34:04,58.28274,-136.3927617,0,243.0,20.7,243,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:34:23,58.28188833,-136.3955067,0,240.4,20.5,241,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:33:04,58.28514667,-136.3828183,0,250.6,21.0,249,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:33:28,58.284245,-136.3868783,0,247.0,20.9,246,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:33:53,58.28325833,-136.390995,0,244.8,20.8,243,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:32:53,58.285565,-136.380755,0,252.1,21.0,249,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:31:53,58.28731667,-136.37014,0,254.0,21.2,253,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:30:52,58.28891833,-136.35949,0,254.3,21.1,253,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:40:41,58.25901,-136.44613,0,221.6,20.5,220,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:39:53,58.26249333,-136.4404617,0,221.6,20.3,220,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:39:59,58.26206,-136.4411467,0,221.4,20.4,220,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:38:11,58.26932,-136.4278033,0,229.1,19.9,226,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:38:35,58.267835,-136.43088,0,227.4,19.9,224,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:38:53,58.26654833,-136.4332283,0,224.8,20.0,222,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:36:23,58.275495,-136.4133267,0,231.4,19.8,230,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:35:04,58.27987,-136.4018533,0,238.0,20.4,238,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:35:41,58.277865,-136.4075117,0,235.4,20.2,234,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T10:35:53,58.27721333,-136.409195,0,234.4,20.1,233,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:58:24,58.25795833,-137.1468683,0,293.2,20.1,295,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:55:54,58.252425,-137.1226517,0,292.7,20.0,295,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:55:06,58.250675,-137.1148533,0,293.8,19.9,295,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T12:02:53,58.26823167,-137.189875,0,295.8,20.1,297,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T12:01:12,58.26416167,-137.1737667,0,295.2,20.1,297,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:59:42,58.26082667,-137.1596283,0,292.9,20.0,295,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T11:59:15,58.259625,-137.154385,0,293.2,20.0,295,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T12:07:29,58.27925333,-137.233875,0,295.8,20.0,297,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T12:05:09,58.2736,-137.2111017,0,294.9,19.9,297,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T12:12:54,58.292205,-137.2852033,0,296.1,20.0,297,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T12:10:03,58.28527167,-137.2577217,0,294.8,20.0,296,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T12:15:24,58.298425,-137.3086383,0,298.0,20.0,298,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:51:04,58.20218167,-134.2421617,0,160.8,14.6,164,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:51:22,58.20109667,-134.241615,0,164.2,14.6,167,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:50:16,58.20530167,-134.2444383,0,153.6,14.7,156,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:50:39,58.2038,-134.2432067,0,156.8,14.7,160,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:50:46,58.20339833,-134.2429417,0,158.2,14.6,161,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:49:19,58.20862,-134.24796,0,143.6,14.7,147,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:49:23,58.20840333,-134.2476967,0,144.6,14.6,147,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:49:46,58.207085,-134.2461317,0,148.2,14.7,151,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:49:58,58.20641833,-134.245435,0,150.2,14.7,153,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:48:55,58.21002333,-134.24986,0,140.2,14.8,143,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:48:58,58.20985667,-134.2496283,0,140.6,14.8,143,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:48:39,58.21085833,-134.251125,0,137.8,14.8,139,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:46:28,58.21716333,-134.2630783,0,134.3,14.8,134,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:45:10,58.22098167,-134.2703833,0,134.7,14.8,134,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:44:21,58.22322,-134.2747233,0,135.1,14.8,134,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:41:16,58.23207,-134.2916917,0,135.7,14.4,135,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:40:58,58.23293833,-134.2933433,0,136.3,14.4,135,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:37:52,58.24172667,-134.3094033,0,136.4,13.8,136,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T05:36:02,58.24671,-134.31832,0,136.4,12.9,136,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:24:10,58.20223833,-134.4850767,0,286.3,19.7,289,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:22:52,58.20022167,-134.472225,0,286.0,19.6,289,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:30:17,58.21215,-134.5453683,0,288.1,19.7,289,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:29:58,58.21155,-134.5424183,0,286.0,19.2,289,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:28:46,58.20954333,-134.5305283,0,287.8,19.6,289,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:28:17,58.20874333,-134.5259233,0,287.5,19.7,289,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:26:41,58.20617333,-134.5100633,0,286.9,19.6,289,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:26:16,58.20547333,-134.505995,0,287.2,19.7,289,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:32:46,58.21655167,-134.5697417,0,289.4,19.7,290,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:31:04,58.21355,-134.5531183,0,288.4,19.7,289,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:41:28,58.240695,-134.649285,0,320.1,21.1,321,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:40:53,58.238075,-134.6451467,0,318.3,21.1,320,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:40:16,58.23540833,-134.6404983,0,314.9,21.0,316,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:39:53,58.23377333,-134.6373817,0,312.0,20.8,314,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:39:35,58.23260667,-134.6349633,0,309.6,20.8,312,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:39:04,58.23085333,-134.630875,0,306.7,20.7,309,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:38:47,58.22980333,-134.628275,0,305.3,20.7,307,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:38:16,58.228185,-134.62377,0,301.3,20.6,303,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:37:52,58.22695167,-134.619955,0,298.7,20.5,301,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:37:29,58.22591,-134.6163283,0,296.4,20.4,299,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:37:10,58.22515667,-134.6134417,0,295.0,20.4,297,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:36:29,58.22346833,-134.60646,0,292.1,20.3,293,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:35:52,58.22221333,-134.6005417,0,289.4,20.2,290,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T06:42:34,58.24576167,-134.6569333,0,322.1,21.3,323,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:11:05,58.20724,-134.9926067,0,183.1,21.0,188,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:11:40,58.20370667,-134.9933433,0,186.4,21.1,190,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:10:05,58.21310833,-134.992115,0,178.1,21.0,182,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:10:17,58.211925,-134.9921667,0,179.2,21.1,183,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:10:35,58.21017167,-134.9922183,0,181.2,21.1,185,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:10:53,58.20842333,-134.992405,0,182.2,21.1,186,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:09:28,58.21657833,-134.992495,0,175.4,21.0,179,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:08:35,58.22189833,-134.993375,0,172.5,21.1,175,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:08:46,58.22069667,-134.9932083,0,173.0,21.1,176,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:05:10,58.24146667,-134.9979767,0,172.7,20.8,175,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:05:28,58.23975,-134.997575,0,173.0,20.8,175,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:04:53,58.243115,-134.998275,0,173.3,20.8,175,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:47:41,58.20698667,-135.2959967,0,289.4,20.4,292,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:44:34,58.20106667,-135.2646367,0,290.0,20.2,292,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:52:17,58.21586833,-135.343155,0,290.6,20.8,294,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:50:29,58.212335,-135.32469,0,289.2,20.7,292,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:48:17,58.20820333,-135.302435,0,289.2,20.5,292,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:55:28,58.22253333,-135.375865,0,290.9,20.9,294,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T09:01:42,58.23536667,-135.4393317,0,290.6,20.8,294,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T08:58:34,58.22891667,-135.4075817,0,290.9,20.8,294,9221281,PBKH,HUBBART GLACIER
OOSTERDAM,245417000,2008-05-27T09:06:59,58.24629167,-135.49327,0,291.2,20.7,294,9221281,PBKH,HUBBART GLACIER
