bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-14T01:43:02,310384000,58.06031,-134.0693183,0,161.5,17.8,159,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:42:57,310384000,58.060785,-134.0696267,0,161.2,17.8,159,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:42:51,310384000,58.06124333,-134.0699167,0,162.2,17.8,160,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:42:44,310384000,58.06172,-134.07021,0,161.9,17.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:42:39,310384000,58.06210333,-134.070445,0,161.9,17.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:42:33,310384000,58.062575,-134.0707317,0,162.2,17.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:42:27,310384000,58.06304833,-134.07101,0,162.2,17.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:42:21,310384000,58.06352167,-134.0712867,0,161.9,17.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:42:15,310384000,58.06399333,-134.0715733,0,161.6,17.9,160,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:42:09,310384000,58.06455333,-134.0719183,0,163.2,18.0,160,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:42:02,310384000,58.06509833,-134.0722383,0,162.9,18.0,161,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:41:57,310384000,58.06550333,-134.07248,0,162.2,18.0,161,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:41:52,310384000,58.06597,-134.0727633,0,162.5,18.0,161,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:41:44,310384000,58.06652833,-134.0730883,0,164.2,18.1,162,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:41:39,310384000,58.06693,-134.0733083,0,163.8,18.1,162,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:41:33,310384000,58.06740833,-134.0735633,0,164.2,18.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:41:27,310384000,58.06788,-134.07382,0,163.9,18.1,163,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:41:21,310384000,58.06837333,-134.074085,0,165.5,18.2,164,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:41:09,310384000,58.06934833,-134.0745683,0,165.6,18.2,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:41:03,310384000,58.069825,-134.07481,0,165.6,18.2,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:40:57,310384000,58.07032,-134.0750517,0,165.9,18.2,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:40:52,310384000,58.07072667,-134.0752383,0,165.6,18.2,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:40:44,310384000,58.071305,-134.0755117,0,165.3,18.2,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:40:39,310384000,58.07170167,-134.0757083,0,165.3,18.2,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:40:33,310384000,58.07228,-134.075985,0,165.6,18.2,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:40:27,310384000,58.07275833,-134.0762133,0,165.3,18.2,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:40:21,310384000,58.073245,-134.0764467,0,165.0,18.2,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:40:15,310384000,58.073725,-134.0766833,0,165.3,18.2,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:40:09,310384000,58.0743,-134.076965,0,165.6,18.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:40:07,310384000,58.074785,-134.0771983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:40:03,310384000,58.074785,-134.0771983,0,165.3,18.2,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:39:57,310384000,58.0752,-134.0774033,0,165.0,18.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:39:52,310384000,58.07559833,-134.0776,0,165.3,18.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:39:44,310384000,58.07624667,-134.0779183,0,165.6,18.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:39:39,310384000,58.07665333,-134.0781117,0,165.3,18.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:39:27,310384000,58.07762833,-134.078585,0,165.3,18.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:39:21,310384000,58.07812333,-134.0788267,0,165.3,18.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:39:15,310384000,58.07852167,-134.07902,0,165.3,18.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:39:09,310384000,58.0791,-134.0793033,0,165.0,18.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:39:03,310384000,58.07957833,-134.07954,0,165.3,18.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:38:57,310384000,58.08006167,-134.0797783,0,165.3,18.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:38:52,310384000,58.08053833,-134.08001,0,165.3,18.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:38:44,310384000,58.08111,-134.0802933,0,165.0,18.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:38:39,310384000,58.081595,-134.0805333,0,165.0,18.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:38:33,310384000,58.08199833,-134.0807317,0,165.0,18.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:38:27,310384000,58.082475,-134.0809667,0,165.0,18.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:38:21,310384000,58.08297667,-134.081215,0,164.6,18.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:38:15,310384000,58.08344333,-134.0814533,0,164.6,18.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:38:09,310384000,58.083935,-134.0817033,0,165.0,18.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:38:03,310384000,58.08441333,-134.0819367,0,165.0,18.1,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:37:57,310384000,58.08490667,-134.0821767,0,164.6,17.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:37:50,310384000,58.08537833,-134.0824183,0,165.0,18.2,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:37:45,310384000,58.08587167,-134.08267,0,165.0,18.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:37:33,310384000,58.086755,-134.0831067,0,164.6,18.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:37:27,310384000,58.08723667,-134.08335,0,164.6,18.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:37:21,310384000,58.08771667,-134.0835933,0,164.6,18.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:37:14,310384000,58.08835833,-134.0839183,0,165.0,18.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:37:09,310384000,58.08876167,-134.08412,0,164.6,18.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:37:02,310384000,58.08932167,-134.0844067,0,164.6,18.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:36:57,310384000,58.089725,-134.0846117,0,164.6,18.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:36:50,310384000,58.090285,-134.0848933,0,164.6,18.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:36:45,310384000,58.09068667,-134.0850983,0,164.6,18.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:36:39,310384000,58.09125,-134.0853833,0,165.0,18.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:36:33,310384000,58.09165333,-134.0855817,0,165.0,18.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:36:27,310384000,58.09213667,-134.0858217,0,165.0,18.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:36:21,310384000,58.09262167,-134.086065,0,164.6,18.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:36:15,310384000,58.09309667,-134.0863083,0,164.6,18.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:36:09,310384000,58.09358833,-134.0865583,0,165.0,18.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:36:03,310384000,58.09399,-134.0867533,0,165.0,18.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:35:57,310384000,58.09455167,-134.0870317,0,164.3,18.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:35:51,310384000,58.09502333,-134.087275,0,164.6,18.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:35:45,310384000,58.09551167,-134.08752,0,164.6,18.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:35:39,310384000,58.095985,-134.0877533,0,164.3,18.0,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:35:33,310384000,58.096475,-134.0880017,0,163.7,17.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:35:27,310384000,58.09694667,-134.0882533,0,164.3,17.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:35:21,310384000,58.09743333,-134.0885067,0,164.6,17.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:35:14,310384000,58.097995,-134.0887917,0,163.7,17.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:35:09,310384000,58.098395,-134.0890067,0,163.7,17.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:35:03,310384000,58.09886333,-134.0892633,0,164.3,17.9,165,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:34:57,310384000,58.09935167,-134.0895267,0,163.3,18.0,164,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:34:50,310384000,58.09981833,-134.089785,0,162.0,18.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:34:45,310384000,58.10030167,-134.09007,0,162.0,18.0,163,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:34:39,310384000,58.100765,-134.0903567,0,161.3,18.0,162,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:34:33,310384000,58.10116667,-134.0906067,0,160.6,18.1,161,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:34:27,310384000,58.10171333,-134.0909583,0,160.0,18.1,161,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:34:21,310384000,58.10219,-134.0912817,0,159.0,18.1,160,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:34:14,310384000,58.10265,-134.09161,0,158.3,18.1,159,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:34:09,310384000,58.10312667,-134.09196,0,157.6,18.1,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:34:06,310384000,58.10358333,-134.0922983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:34:03,310384000,58.10358333,-134.0922983,0,157.3,18.2,158,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:33:57,310384000,58.10405667,-134.0926683,0,156.0,18.2,157,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:33:50,310384000,58.104595,-134.0931133,0,155.6,18.2,156,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:33:44,310384000,58.105125,-134.0935583,0,155.0,18.3,156,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:33:39,310384000,58.10543167,-134.0938133,0,154.6,18.3,155,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:33:33,310384000,58.1059,-134.0942217,0,153.3,18.2,154,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:33:27,310384000,58.10634833,-134.0946333,0,154.0,18.3,154,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:33:21,310384000,58.10681167,-134.0950583,0,153.6,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:33:15,310384000,58.10725667,-134.09547,0,153.3,18.3,153,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:33:09,310384000,58.107715,-134.0959067,0,152.3,18.3,152,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:33:03,310384000,58.10815833,-134.0963383,0,151.9,18.3,151,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:32:57,310384000,58.10854,-134.096715,0,152.2,18.3,151,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:32:50,310384000,58.109055,-134.0972317,0,150.9,18.3,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:32:44,310384000,58.10958167,-134.0977817,0,150.9,18.3,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:32:39,310384000,58.10995,-134.0981667,0,150.9,18.3,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:32:33,310384000,58.11032167,-134.098555,0,150.9,18.3,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:32:27,310384000,58.11083,-134.0990867,0,150.9,18.3,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:32:21,310384000,58.11128,-134.099555,0,150.9,18.2,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:32:15,310384000,58.11171333,-134.1000083,0,150.9,18.2,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:32:09,310384000,58.112165,-134.10048,0,150.9,18.2,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:32:03,310384000,58.11259833,-134.1009333,0,150.9,18.2,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:31:57,310384000,58.11304667,-134.1014017,0,150.9,18.2,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:31:50,310384000,58.11356167,-134.101935,0,150.9,18.2,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:31:44,310384000,58.11400167,-134.102395,0,150.9,18.2,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:31:39,310384000,58.11436167,-134.1027733,0,150.9,18.2,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:31:33,310384000,58.11481167,-134.1032417,0,151.2,18.2,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:31:27,310384000,58.11524333,-134.1036883,0,150.9,18.2,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:31:21,310384000,58.11569167,-134.104155,0,150.6,18.2,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:31:15,310384000,58.11605667,-134.1045383,0,150.9,18.2,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:31:09,310384000,58.11657167,-134.1050733,0,150.9,18.2,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:31:03,310384000,58.11700667,-134.105525,0,150.9,18.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:30:57,310384000,58.11738167,-134.105915,0,150.9,18.2,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:30:50,310384000,58.11788333,-134.1064417,0,150.9,18.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:30:44,310384000,58.11847167,-134.1070517,0,150.9,18.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:30:39,310384000,58.11884333,-134.10744,0,150.9,18.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:30:33,310384000,58.11921667,-134.1078333,0,150.9,18.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:30:27,310384000,58.11965167,-134.108285,0,150.9,18.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:30:21,310384000,58.12009667,-134.1087533,0,150.9,18.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:30:15,310384000,58.12053,-134.1092,0,150.9,18.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:30:09,310384000,58.12097833,-134.1096683,0,150.3,18.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:30:03,310384000,58.12140833,-134.110125,0,150.6,18.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:29:57,310384000,58.12185333,-134.1105983,0,150.6,18.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:29:51,310384000,58.12228333,-134.11105,0,150.3,18.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:29:44,310384000,58.12279167,-134.11159,0,150.3,18.1,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:29:39,310384000,58.123155,-134.111975,0,150.6,18.0,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:29:33,310384000,58.12359833,-134.11244,0,149.6,18.0,150,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:29:27,310384000,58.12403,-134.112895,0,149.6,18.1,149,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:29:22,310384000,58.12439167,-134.11329,0,148.9,18.1,148,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:29:15,310384000,58.12482167,-134.1137767,0,149.2,18.0,148,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:29:09,310384000,58.12533167,-134.1143517,0,147.9,18.0,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:29:03,310384000,58.12575167,-134.1148417,0,147.9,18.0,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:28:57,310384000,58.12618167,-134.11535,0,147.9,18.0,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:28:51,310384000,58.12667,-134.1159233,0,147.9,18.0,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:28:44,310384000,58.12716333,-134.1165033,0,147.9,18.0,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:28:39,310384000,58.12744333,-134.116835,0,147.9,18.0,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:28:33,310384000,58.127875,-134.1173417,0,147.9,18.0,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:28:27,310384000,58.12836167,-134.1179167,0,147.9,18.0,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:28:22,310384000,58.128645,-134.1182483,0,147.9,18.0,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:28:15,310384000,58.12913833,-134.11883,0,147.9,18.0,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:28:09,310384000,58.12957,-134.1193367,0,147.6,18.0,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:28:05,310384000,58.12998333,-134.1198267,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:28:03,310384000,58.12998333,-134.1198267,0,147.6,18.0,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:27:57,310384000,58.13041167,-134.120335,0,147.6,18.0,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:27:51,310384000,58.130825,-134.1208233,0,147.6,18.0,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:27:44,310384000,58.13131833,-134.1214067,0,147.6,17.9,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:27:39,310384000,58.1316,-134.1217383,0,147.6,17.9,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:27:33,310384000,58.13209667,-134.1223283,0,147.6,17.9,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:27:27,310384000,58.13258,-134.1229017,0,147.6,17.9,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:27:22,310384000,58.13294,-134.1233283,0,147.6,17.9,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:27:15,310384000,58.13342167,-134.1239,0,147.6,17.9,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:27:09,310384000,58.13384833,-134.1244067,0,147.6,17.9,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:27:03,310384000,58.13418833,-134.12481,0,147.6,17.9,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:26:57,310384000,58.13461667,-134.1253217,0,147.6,17.8,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:26:51,310384000,58.13502833,-134.1258117,0,147.6,17.8,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:26:44,310384000,58.135515,-134.1263917,0,147.6,17.8,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:26:39,310384000,58.135865,-134.1268083,0,147.3,17.8,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:26:33,310384000,58.13629,-134.1273167,0,147.6,17.8,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:26:27,310384000,58.13669667,-134.1278067,0,147.6,17.8,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:26:22,310384000,58.13704333,-134.1282233,0,147.6,17.8,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:26:15,310384000,58.13753167,-134.128805,0,147.3,17.7,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:26:09,310384000,58.137955,-134.1293133,0,147.6,17.7,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:26:03,310384000,58.13836,-134.1298017,0,147.6,17.7,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:25:57,310384000,58.13870833,-134.1302167,0,147.6,17.7,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:25:44,310384000,58.13974333,-134.1314567,0,147.3,17.7,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:25:39,310384000,58.14002,-134.1317883,0,147.3,17.6,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:25:33,310384000,58.1405,-134.13236,0,147.3,17.6,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:25:27,310384000,58.14091167,-134.1328517,0,147.3,17.6,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:25:22,310384000,58.14126333,-134.1332717,0,147.0,17.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:25:15,310384000,58.14166333,-134.133755,0,147.3,17.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:25:09,310384000,58.14208,-134.134255,0,147.3,17.5,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:25:03,310384000,58.14255,-134.134815,0,147.3,17.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:24:57,310384000,58.14289667,-134.1352317,0,147.3,17.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:24:51,310384000,58.14329333,-134.13571,0,147.3,17.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:24:44,310384000,58.14377,-134.13628,0,147.3,17.4,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:24:39,310384000,58.14410833,-134.136685,0,147.3,17.3,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
2008-06-14T01:24:33,310384000,58.14452167,-134.1371817,0,147.3,17.3,147,9230402,ZCDG4,ISLAND PRINCESS,16,KETCHIKAN
