bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-18T06:32:25,310384000,58.19287667,-134.4160067,0,283.4,10.4,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:32:16,310384000,58.19276,-134.4151217,0,283.4,10.4,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:32:06,310384000,58.19265833,-134.414335,0,282.8,10.4,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:31:57,310384000,58.19255833,-134.4135283,0,283.4,10.4,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:31:47,310384000,58.19244,-134.4126433,0,283.8,10.4,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:31:37,310384000,58.19232333,-134.4117517,0,283.8,10.4,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:31:25,310384000,58.19219,-134.4107833,0,284.4,10.4,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:31:16,310384000,58.19207167,-134.40981,0,283.8,10.4,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:31:06,310384000,58.191955,-134.409025,0,284.4,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:30:57,310384000,58.191855,-134.4082067,0,283.9,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:30:47,310384000,58.19173833,-134.4073367,0,283.4,10.4,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:30:36,310384000,58.19160333,-134.4062633,0,282.8,10.4,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:30:25,310384000,58.19148667,-134.405375,0,284.4,10.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:30:17,310384000,58.19138667,-134.4046533,0,284.4,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:30:06,310384000,58.19126833,-134.403695,0,284.4,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:29:56,310384000,58.19115,-134.402805,0,284.4,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:29:47,310384000,58.19103333,-134.4019217,0,284.4,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:29:36,310384000,58.190895,-134.4009567,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:29:25,310384000,58.19077833,-134.40007,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:29:17,310384000,58.19067833,-134.3993683,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:29:06,310384000,58.19052667,-134.3982967,0,284.4,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:28:56,310384000,58.19042667,-134.3975033,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:28:54,310384000,58.19032667,-134.3967017,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:28:47,310384000,58.19032667,-134.3967017,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:28:36,310384000,58.190175,-134.3956433,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:28:25,310384000,58.19004,-134.3946683,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:28:17,310384000,58.18994,-134.3939533,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:28:06,310384000,58.18980667,-134.3929667,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:27:56,310384000,58.18969,-134.3920933,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:27:47,310384000,58.18958833,-134.3913083,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:27:36,310384000,58.189455,-134.3903233,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:27:25,310384000,58.18932167,-134.389435,0,284.4,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:27:17,310384000,58.18923833,-134.3887167,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:27:06,310384000,58.18908667,-134.38768,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:26:56,310384000,58.18897,-134.38688,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:26:47,310384000,58.18885333,-134.3859933,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:26:36,310384000,58.18872,-134.38502,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:26:25,310384000,58.18860333,-134.3841517,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:26:17,310384000,58.18850333,-134.383435,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:26:06,310384000,58.18835167,-134.3823783,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:25:56,310384000,58.188235,-134.3814767,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:25:47,310384000,58.188135,-134.380775,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:25:36,310384000,58.187985,-134.37971,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:25:26,310384000,58.18785167,-134.37874,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:25:17,310384000,58.18775167,-134.37804,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:25:06,310384000,58.18761667,-134.3770717,0,284.0,10.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:24:56,310384000,58.187495,-134.3761883,0,284.0,10.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:24:47,310384000,58.18739333,-134.37538,0,284.0,10.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:24:36,310384000,58.18726,-134.3744117,0,284.0,10.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:24:26,310384000,58.18714333,-134.3735267,0,285.0,10.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:24:17,310384000,58.18704333,-134.372705,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:24:06,310384000,58.18690833,-134.37175,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:23:56,310384000,58.186775,-134.370765,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:23:47,310384000,58.186675,-134.3700633,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:23:36,310384000,58.18654167,-134.369075,0,285.0,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:23:26,310384000,58.18640667,-134.3680883,0,283.4,10.5,285,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:23:17,310384000,58.18630667,-134.36737,0,284.0,10.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:23:07,310384000,58.18619,-134.3665033,0,284.0,10.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:22:56,310384000,58.18605667,-134.3655333,0,284.0,10.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:22:49,310384000,58.18593833,-134.3646417,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:22:46,310384000,58.18593833,-134.3646417,0,284.0,10.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:22:36,310384000,58.18582167,-134.3637383,0,284.0,10.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:22:26,310384000,58.18568667,-134.36276,0,283.0,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:22:17,310384000,58.18560333,-134.362045,0,283.0,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:22:07,310384000,58.18546833,-134.36107,0,283.0,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:21:57,310384000,58.18536833,-134.360165,0,283.0,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:21:46,310384000,58.18525167,-134.3592833,0,283.0,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:21:36,310384000,58.185135,-134.3583633,0,283.0,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:21:26,310384000,58.185035,-134.3574933,0,283.0,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:21:17,310384000,58.18493333,-134.3566867,0,283.0,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:21:07,310384000,58.18481667,-134.3558017,0,283.5,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:20:57,310384000,58.18469333,-134.3548017,0,283.5,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:20:46,310384000,58.18456,-134.3538117,0,283.5,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:20:36,310384000,58.18446,-134.3529267,0,283.5,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:20:27,310384000,58.18435833,-134.35212,0,283.5,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:20:17,310384000,58.18425833,-134.3513183,0,283.5,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:20:07,310384000,58.184125,-134.35035,0,283.0,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:19:57,310384000,58.18400833,-134.3494467,0,283.5,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:19:46,310384000,58.18389167,-134.3485617,0,283.5,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:19:36,310384000,58.183775,-134.3475783,0,283.0,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:19:27,310384000,58.18367333,-134.3467717,0,283.5,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:19:17,310384000,58.18355667,-134.3458517,0,283.0,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:19:07,310384000,58.18344,-134.3449817,0,283.5,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:18:57,310384000,58.18332167,-134.3440767,0,283.5,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:18:46,310384000,58.18322167,-134.3431917,0,283.5,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:18:36,310384000,58.183105,-134.34229,0,283.5,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:18:16,310384000,58.18287,-134.3404967,0,283.5,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:18:07,310384000,58.18277,-134.3396933,0,283.0,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:17:57,310384000,58.18265333,-134.3386917,0,283.5,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:17:46,310384000,58.18251833,-134.3377367,0,283.5,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:17:36,310384000,58.18241833,-134.3369167,0,283.5,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:17:27,310384000,58.18230167,-134.336025,0,283.5,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:17:16,310384000,58.18218333,-134.3350367,0,283.5,10.6,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:17:07,310384000,58.18207667,-134.334235,0,283.5,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:16:57,310384000,58.18196,-134.333335,0,283.5,10.6,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:16:49,310384000,58.18186,-134.3324467,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:16:46,310384000,58.18186,-134.3324467,0,283.0,10.6,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:16:36,310384000,58.18174333,-134.331545,0,283.5,10.6,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:16:27,310384000,58.18162667,-134.3306417,0,283.5,10.6,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:16:16,310384000,58.18149333,-134.3296567,0,283.0,10.6,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:16:06,310384000,58.18139167,-134.3287667,0,283.0,10.6,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:15:57,310384000,58.18129167,-134.3280483,0,283.5,10.6,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:15:46,310384000,58.18115833,-134.3270433,0,284.0,10.6,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:15:36,310384000,58.18104,-134.3261567,0,284.0,10.6,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:15:27,310384000,58.18094,-134.325255,0,284.0,10.6,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:15:16,310384000,58.18080667,-134.32428,0,284.0,10.6,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:15:06,310384000,58.180705,-134.3234617,0,284.0,10.6,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:14:57,310384000,58.180605,-134.3226733,0,283.0,10.6,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:14:46,310384000,58.18047167,-134.3215867,0,283.0,10.6,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:14:36,310384000,58.18035333,-134.3207,0,283.0,10.6,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:14:27,310384000,58.18025333,-134.3198933,0,283.0,10.6,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:14:16,310384000,58.180135,-134.3189033,0,283.0,10.6,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:14:06,310384000,58.18001833,-134.3180033,0,283.0,10.6,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:13:57,310384000,58.179935,-134.317285,0,283.0,10.6,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:13:46,310384000,58.17980167,-134.3162817,0,282.4,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:13:36,310384000,58.179685,-134.31531,0,283.0,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:13:27,310384000,58.17958333,-134.314505,0,284.0,10.6,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:13:16,310384000,58.179445,-134.3134233,0,283.4,10.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:13:06,310384000,58.17935,-134.3126183,0,283.4,10.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:12:57,310384000,58.17924333,-134.3118033,0,283.4,10.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:12:46,310384000,58.17912667,-134.3108317,0,283.4,10.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:12:36,310384000,58.17901,-134.3099267,0,283.4,10.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:12:26,310384000,58.17890833,-134.3090383,0,283.4,10.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:12:16,310384000,58.17879167,-134.3081333,0,283.4,10.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:12:06,310384000,58.17869,-134.307325,0,283.4,10.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:11:57,310384000,58.17860667,-134.30652,0,283.4,10.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:11:46,310384000,58.17847333,-134.30545,0,283.4,10.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:11:46,310384000,58.1695,-134.300333,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:11:36,310384000,58.178355,-134.3045633,0,281.9,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:11:26,310384000,58.178255,-134.30366,0,282.4,10.5,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:11:17,310384000,58.178155,-134.302855,0,282.9,10.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:11:06,310384000,58.17803667,-134.3018667,0,283.4,10.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:10:57,310384000,58.17795333,-134.3011567,0,283.4,10.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:10:51,310384000,58.17785333,-134.3002567,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:10:47,310384000,58.17785333,-134.3002567,0,282.9,10.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:10:36,310384000,58.17771833,-134.299185,0,283.4,10.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:10:26,310384000,58.17761833,-134.2983,0,282.3,10.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:10:17,310384000,58.17750167,-134.297395,0,283.4,10.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:10:06,310384000,58.17740167,-134.29651,0,282.3,10.5,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:09:56,310384000,58.1773,-134.295605,0,283.4,10.4,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:09:47,310384000,58.17721,-134.29482,0,282.8,10.4,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:09:36,310384000,58.17709333,-134.2938333,0,282.8,10.4,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:09:26,310384000,58.17699333,-134.2929467,0,282.8,10.4,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:09:17,310384000,58.17689167,-134.2921467,0,281.7,10.4,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:09:06,310384000,58.17679167,-134.2911733,0,282.8,10.4,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:08:56,310384000,58.17669,-134.2902883,0,280.6,10.4,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:08:47,310384000,58.17660833,-134.289485,0,281.7,10.3,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:08:36,310384000,58.17650667,-134.2885183,0,280.6,10.3,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:08:26,310384000,58.17640667,-134.2875317,0,281.7,10.3,284,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:08:17,310384000,58.17632333,-134.2868133,0,280.2,10.3,283,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:08:06,310384000,58.17623833,-134.2858583,0,279.7,10.3,282,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:07:56,310384000,58.17615333,-134.28497,0,278.2,10.3,281,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:07:47,310384000,58.17608667,-134.284165,0,277.2,10.3,280,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:07:36,310384000,58.17603667,-134.2831983,0,275.7,10.2,278,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:07:27,310384000,58.175985,-134.282395,0,274.1,10.2,277,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:07:17,310384000,58.175935,-134.28139,0,272.7,10.3,276,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:07:06,310384000,58.1759,-134.28042,0,270.7,10.3,273,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:06:56,310384000,58.1759,-134.2795167,0,270.3,10.3,272,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:06:47,310384000,58.1759,-134.278795,0,268.3,10.3,270,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:06:36,310384000,58.17591667,-134.2777917,0,266.3,10.3,268,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:06:27,310384000,58.17593167,-134.2770067,0,264.8,10.3,266,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:06:17,310384000,58.175965,-134.2761017,0,263.3,10.3,265,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:06:06,310384000,58.17603167,-134.2751183,0,261.8,10.4,263,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:05:56,310384000,58.17609833,-134.2742133,0,259.3,10.4,261,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:05:47,310384000,58.17618167,-134.2733283,0,258.8,10.4,260,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:05:36,310384000,58.17628167,-134.272425,0,257.8,10.4,259,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:05:27,310384000,58.17638167,-134.271545,0,256.4,10.4,257,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:05:17,310384000,58.176465,-134.2707583,0,255.4,10.4,256,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:05:06,310384000,58.17661667,-134.269705,0,254.4,10.4,255,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:04:56,310384000,58.17675333,-134.268835,0,252.8,10.4,254,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:04:49,310384000,58.17687,-134.268145,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:04:47,310384000,58.17687,-134.268145,0,251.8,10.4,253,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:04:36,310384000,58.17703667,-134.26719,0,250.8,10.4,252,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:04:27,310384000,58.17717,-134.2664217,0,249.3,10.4,252,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:04:17,310384000,58.17733667,-134.26555,0,250.4,10.4,251,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:04:06,310384000,58.17753667,-134.2645283,0,248.3,10.4,250,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:03:56,310384000,58.17770333,-134.263695,0,248.4,10.4,249,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:03:46,310384000,58.17787167,-134.2628383,0,246.8,10.4,248,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:03:37,310384000,58.17804,-134.26208,0,246.4,10.4,248,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:03:26,310384000,58.17823833,-134.261265,0,245.4,10.4,247,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:03:17,310384000,58.178405,-134.2605117,0,244.8,10.4,246,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:03:06,310384000,58.17862333,-134.2596067,0,243.8,10.3,245,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:02:56,310384000,58.17884167,-134.2587817,0,244.4,10.3,245,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:02:46,310384000,58.17905833,-134.2578967,0,242.8,10.3,244,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:02:37,310384000,58.17926,-134.257175,0,242.4,10.3,243,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:02:26,310384000,58.17947667,-134.2563917,0,240.8,10.3,243,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-18T06:02:17,310384000,58.17967833,-134.255685,0,240.8,10.3,242,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
