bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-10T10:25:25,249053000,54.70581667,-131.2799667,0,54.5,14.8,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:25:19,249053000,54.70553333,-131.2806167,0,54.5,14.8,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:25:12,249053000,54.70538333,-131.281,0,54.5,14.7,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:25:06,249053000,54.70511667,-131.2816667,0,54.5,14.8,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:25:01,249053000,54.70488333,-131.2822333,0,55.5,14.7,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:24:55,249053000,54.70465,-131.2828,0,55.5,14.8,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:24:48,249053000,54.70441667,-131.2833833,0,55.5,14.7,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:24:42,249053000,54.70418333,-131.2839333,0,55.5,14.8,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:24:37,249053000,54.70395,-131.2844833,0,55.5,14.8,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:24:30,249053000,54.70353333,-131.28555,0,55.5,14.7,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:24:25,249053000,54.7035,-131.2856333,0,55.5,14.7,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:24:19,249053000,54.70328333,-131.2862,0,55.5,14.8,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:24:12,249053000,54.703,-131.2869,0,55.1,14.8,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:24:06,249053000,54.70283333,-131.28735,0,55.1,14.8,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:24:00,249053000,54.70243333,-131.2883333,0,55.1,14.7,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:23:54,249053000,54.70236667,-131.2885167,0,55.1,14.7,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:23:48,249053000,54.70213333,-131.2890833,0,55.1,14.7,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:23:42,249053000,54.70183333,-131.28985,0,55.1,14.7,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:23:37,249053000,54.70151667,-131.2906333,0,54.1,14.6,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:23:30,249053000,54.70136667,-131.2910167,0,54.1,14.6,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:23:25,249053000,54.70113333,-131.2915833,0,54.5,14.6,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:23:18,249053000,54.70091667,-131.2921333,0,54.1,14.6,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:23:12,249053000,54.70063333,-131.2927833,0,54.5,14.6,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:23:06,249053000,54.70043333,-131.29325,0,53.9,14.6,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:23:00,249053000,54.70018333,-131.2938833,0,53.9,14.7,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:22:54,249053000,54.69993333,-131.29445,0,53.9,14.7,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:22:48,249053000,54.6995,-131.2954667,0,53.9,14.6,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:22:42,249053000,54.69946667,-131.29555,0,54.3,14.7,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:22:37,249053000,54.69911667,-131.2963833,0,54.3,14.8,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:22:30,249053000,54.699,-131.2966667,0,54.3,14.7,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:22:25,249053000,54.6988,-131.2971167,0,54.7,14.7,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:22:18,249053000,54.6985,-131.2978833,0,54.7,14.7,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:22:12,249053000,54.69826667,-131.29845,0,54.7,14.7,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:22:06,249053000,54.69808333,-131.2989167,0,54.7,14.7,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:22:00,249053000,54.69783333,-131.2994833,0,55.7,14.7,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:21:54,249053000,54.69741667,-131.3005333,0,55.7,14.7,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:21:48,249053000,54.69738333,-131.3006,0,56.3,14.7,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:21:46,249053000,54.69711667,-131.3012667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:21:42,249053000,54.69711667,-131.3012667,0,56.3,14.7,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:21:37,249053000,54.69693333,-131.3017667,0,56.3,14.7,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:21:30,249053000,54.69665,-131.30255,0,57.3,14.7,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:21:25,249053000,54.69645,-131.303,0,56.9,14.8,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:21:18,249053000,54.69618333,-131.3037,0,56.9,14.7,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:21:12,249053000,54.69586667,-131.3045667,0,56.9,14.7,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:21:06,249053000,54.69575,-131.3048667,0,56.5,14.7,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:21:00,249053000,54.6955,-131.3055167,0,56.5,14.7,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:20:54,249053000,54.6953,-131.3061,0,56.5,14.7,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:20:49,249053000,54.6951,-131.3065833,0,56.5,14.8,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:20:42,249053000,54.69486667,-131.3072333,0,55.5,14.7,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:20:36,249053000,54.69466667,-131.3077,0,55.5,14.7,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:20:30,249053000,54.69443333,-131.3082667,0,54.5,14.7,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:20:25,249053000,54.69418333,-131.30895,0,54.5,14.7,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:20:18,249053000,54.69395,-131.3095167,0,54.5,14.7,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:20:12,249053000,54.6937,-131.3100667,0,53.5,14.7,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:20:06,249053000,54.69338333,-131.3108,0,53.9,14.7,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:20:00,249053000,54.69325,-131.3111667,0,53.9,14.7,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:19:54,249053000,54.693,-131.3117167,0,53.9,14.7,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:19:49,249053000,54.6926,-131.31265,0,54.3,14.7,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:19:42,249053000,54.69248333,-131.3129333,0,54.3,14.7,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:19:36,249053000,54.69226667,-131.3135,0,55.3,14.7,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:19:30,249053000,54.69206667,-131.3139333,0,55.3,14.8,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:19:25,249053000,54.6918,-131.3146,0,55.7,14.8,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:19:18,249053000,54.69138333,-131.3156833,0,55.7,14.8,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:19:12,249053000,54.69135,-131.31575,0,55.7,14.8,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:19:06,249053000,54.69111667,-131.3163167,0,56.7,14.8,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:19:00,249053000,54.6909,-131.3169,0,56.7,14.8,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:18:54,249053000,54.69065,-131.31755,0,56.7,14.8,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:18:49,249053000,54.69046667,-131.31805,0,56.7,14.8,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:18:42,249053000,54.69015,-131.3188167,0,57.7,14.8,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:18:36,249053000,54.68995,-131.3193,0,57.7,14.8,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:18:30,249053000,54.68975,-131.3198833,0,57.3,14.8,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:18:24,249053000,54.68931667,-131.3210833,0,58.7,14.8,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:18:18,249053000,54.68925,-131.3212833,0,58.3,14.8,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:18:12,249053000,54.6891,-131.3216667,0,58.3,14.8,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:18:07,249053000,54.6889,-131.3222667,0,58.9,14.8,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:18:01,249053000,54.68865,-131.3229667,0,58.9,14.8,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:17:54,249053000,54.6884,-131.3236667,0,58.5,14.8,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:17:49,249053000,54.68823333,-131.32415,0,58.9,14.8,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:17:42,249053000,54.688,-131.32485,0,58.5,14.8,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:17:36,249053000,54.68778333,-131.32545,0,58.5,14.8,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:17:30,249053000,54.68753333,-131.32615,0,58.1,14.8,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:17:24,249053000,54.68728333,-131.32685,0,58.1,14.8,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:17:18,249053000,54.68711667,-131.3273333,0,58.1,14.8,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:17:12,249053000,54.68693333,-131.3278167,0,57.7,14.8,57,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:17:07,249053000,54.68675,-131.3283,0,57.1,14.8,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:17:01,249053000,54.68635,-131.3293833,0,57.1,15.0,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:16:54,249053000,54.68623333,-131.3296833,0,56.5,14.8,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:16:49,249053000,54.68603333,-131.3301667,0,56.5,14.8,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:16:42,249053000,54.68583333,-131.33075,0,55.5,14.8,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:16:36,249053000,54.68558333,-131.3314333,0,55.9,14.8,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:16:30,249053000,54.68526667,-131.3322167,0,55.9,15.0,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:16:24,249053000,54.6851,-131.3326167,0,55.9,15.0,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:16:18,249053000,54.68488333,-131.3332,0,54.9,15.0,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:16:13,249053000,54.68465,-131.3337667,0,55.2,15.0,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:16:07,249053000,54.6844,-131.3343667,0,55.2,15.0,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:16:01,249053000,54.68413333,-131.3350333,0,55.2,15.0,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:15:54,249053000,54.68395,-131.3355167,0,55.2,15.0,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:15:49,249053000,54.68368333,-131.3362,0,56.6,15.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:15:46,249053000,54.68325,-131.3373,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:15:42,249053000,54.68325,-131.3373,0,56.2,15.0,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:15:36,249053000,54.68323333,-131.3373667,0,56.2,15.0,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:15:30,249053000,54.68296667,-131.3380667,0,56.2,15.0,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:15:24,249053000,54.68273333,-131.33865,0,56.9,15.0,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:15:19,249053000,54.6825,-131.3392333,0,56.9,15.0,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:15:13,249053000,54.68233333,-131.3397167,0,56.5,15.0,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:15:07,249053000,54.68211667,-131.3402833,0,56.5,15.0,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:15:01,249053000,54.68183333,-131.3409833,0,57.5,14.8,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:14:54,249053000,54.68161667,-131.34155,0,57.5,15.0,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:14:49,249053000,54.68138333,-131.34225,0,57.1,15.0,56,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:14:36,249053000,54.68095,-131.3433333,0,56.5,15.0,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:14:30,249053000,54.68073333,-131.3439333,0,56.1,15.0,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:14:24,249053000,54.68046667,-131.3446167,0,55.7,15.0,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:14:19,249053000,54.68025,-131.3452,0,55.1,15.0,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:14:13,249053000,54.6799,-131.3460667,0,55.1,14.8,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:14:07,249053000,54.6798,-131.3463333,0,55.5,15.0,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:14:01,249053000,54.67956667,-131.3469333,0,55.5,15.0,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:13:54,249053000,54.67923333,-131.3477,0,54.1,15.0,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:13:48,249053000,54.67905,-131.3482,0,54.5,15.0,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:13:42,249053000,54.67876667,-131.34885,0,54.5,14.8,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:13:36,249053000,54.67858333,-131.3493167,0,54.5,14.8,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:13:30,249053000,54.67833333,-131.3498833,0,54.5,14.8,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:13:24,249053000,54.67808333,-131.35045,0,54.5,14.8,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:13:19,249053000,54.6779,-131.3509167,0,54.5,14.8,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:13:13,249053000,54.67761667,-131.3515833,0,54.1,15.0,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:13:06,249053000,54.67721667,-131.3525333,0,54.1,15.1,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:13:01,249053000,54.67718333,-131.3526,0,54.1,15.1,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:12:54,249053000,54.67685,-131.3533833,0,54.1,15.1,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:12:48,249053000,54.67663333,-131.35395,0,54.1,15.1,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:12:37,249053000,54.67613333,-131.3550833,0,54.1,15.1,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:12:30,249053000,54.6759,-131.35565,0,54.5,15.1,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:12:24,249053000,54.67558333,-131.35645,0,54.1,15.1,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:12:19,249053000,54.67525,-131.3572,0,54.1,15.2,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:12:12,249053000,54.67515,-131.3574833,0,55.1,15.2,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:12:06,249053000,54.6749,-131.3580333,0,54.7,15.1,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:12:01,249053000,54.67466667,-131.3586167,0,54.7,15.2,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:11:54,249053000,54.67443333,-131.3592,0,54.3,15.2,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:11:48,249053000,54.67413333,-131.3599,0,54.3,15.2,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:11:37,249053000,54.67366667,-131.3610333,0,54.3,15.2,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:11:30,249053000,54.67336667,-131.3617,0,53.3,15.3,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:11:24,249053000,54.67316667,-131.3622,0,53.3,15.3,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:11:19,249053000,54.67293333,-131.36275,0,53.0,15.2,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:11:12,249053000,54.67263333,-131.3634333,0,52.3,15.2,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:11:06,249053000,54.67248333,-131.3638,0,52.7,15.2,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:11:01,249053000,54.67221667,-131.3643667,0,53.1,15.2,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:10:54,249053000,54.67191667,-131.36505,0,52.7,15.2,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:10:48,249053000,54.67166667,-131.3656,0,52.3,15.2,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:10:37,249053000,54.67106667,-131.3669333,0,53.7,15.3,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:10:30,249053000,54.67083333,-131.3675333,0,54.3,15.3,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:10:24,249053000,54.67058333,-131.3681167,0,54.7,15.4,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:10:18,249053000,54.67038333,-131.3685833,0,55.3,15.3,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:10:12,249053000,54.67013333,-131.3691833,0,55.0,15.3,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:10:06,249053000,54.66985,-131.3698833,0,55.0,15.3,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:10:00,249053000,54.66948333,-131.3707833,0,54.6,15.5,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:09:54,249053000,54.66938333,-131.37105,0,55.0,15.5,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:09:48,249053000,54.66905,-131.3718333,0,54.0,15.4,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:09:48,249053000,54.66871667,-131.3727,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:09:37,249053000,54.66871667,-131.3727,0,54.0,15.5,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:09:30,249053000,54.6684,-131.3734167,0,52.6,15.4,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:09:24,249053000,54.66815,-131.374,0,53.0,15.3,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:09:18,249053000,54.66785,-131.37465,0,52.3,15.4,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:09:12,249053000,54.6676,-131.3752333,0,52.3,15.5,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:09:07,249053000,54.6674,-131.3756833,0,52.3,15.5,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:09:00,249053000,54.667,-131.3765833,0,52.7,15.5,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:08:54,249053000,54.66681667,-131.3769667,0,52.3,15.5,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:08:48,249053000,54.6665,-131.37765,0,52.7,15.5,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:08:43,249053000,54.6663,-131.3781333,0,52.7,15.5,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:08:37,249053000,54.6661,-131.3786,0,52.7,15.5,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:08:30,249053000,54.6657,-131.3795167,0,53.1,15.5,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:08:24,249053000,54.66543333,-131.3801167,0,52.7,15.5,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:08:18,249053000,54.66521667,-131.3805833,0,52.7,15.5,52,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:08:12,249053000,54.66498333,-131.38115,0,53.7,15.5,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:08:07,249053000,54.66478333,-131.3816167,0,53.7,15.5,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:08:00,249053000,54.66445,-131.3823333,0,53.7,15.5,53,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:07:54,249053000,54.66421667,-131.3829167,0,54.7,15.5,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:07:48,249053000,54.66393333,-131.3836,0,54.3,15.7,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:07:43,249053000,54.66373333,-131.3840833,0,55.3,15.7,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:07:37,249053000,54.66348333,-131.3846833,0,55.3,15.7,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:07:30,249053000,54.66318333,-131.3854,0,55.0,15.7,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:07:24,249053000,54.66293333,-131.3860167,0,55.0,15.7,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:07:18,249053000,54.66268333,-131.3866167,0,54.6,15.7,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:07:12,249053000,54.66245,-131.3872,0,54.6,15.8,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:07:07,249053000,54.66213333,-131.3880333,0,54.6,15.7,55,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:07:00,249053000,54.66191667,-131.3885333,0,54.0,15.7,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:06:54,249053000,54.66168333,-131.3891333,0,54.0,15.7,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-06-10T10:06:49,249053000,54.66141667,-131.3897333,0,54.0,15.7,54,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
