name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-07-26T13:27:09,58.37591833,-135.9707,0,0.0,11.1,1,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:27:00,58.37550167,-135.9707,0,358.5,11.0,0,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:26:10,58.37287,-135.9703067,0,350.4,11.0,351,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:25:50,58.37193667,-135.9699417,0,345.9,11.0,347,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:25:21,58.37046833,-135.9691783,0,340.9,11.0,342,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:24:59,58.36950333,-135.968515,0,336.9,11.0,338,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:24:41,58.36857,-135.9677683,0,334.4,11.0,335,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:24:20,58.36762167,-135.966855,0,329.9,11.0,331,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:23:59,58.36673833,-135.9659083,0,327.4,11.0,328,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:23:40,58.36592167,-135.964895,0,324.5,11.1,325,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:23:10,58.36468667,-135.963165,0,320.5,11.1,320,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:22:41,58.36350333,-135.9612667,0,318.5,11.1,317,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:22:29,58.36308667,-135.9605533,0,317.5,11.1,316,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:21:59,58.36198667,-135.9585383,0,314.0,11.1,313,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:21:30,58.36093667,-135.9564917,0,313.0,11.1,310,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T13:20:20,58.35857167,-135.9513967,0,311.2,11.0,305,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T23:42:36,58.35166667,-136.0272833,0,227.0,10.1,227,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:41:08,58.35453333,-136.0216667,0,225.8,9.6,227,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:39:15,58.35788,-136.0154683,0,223.0,8.7,227,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:38:16,58.35961167,-136.0124367,0,219.8,8.3,224,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:38:45,58.35874667,-136.0139183,0,224.2,8.4,227,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:37:09,58.361625,-136.0094817,0,213.2,8.0,219,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:36:00,58.36392,-136.0072517,0,196.0,8.0,204,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:36:05,58.36372,-136.0074033,0,197.7,8.0,206,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:36:22,58.363105,-136.0078733,0,203.5,8.1,210,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:36:42,58.36244,-136.0085267,0,206.7,8.0,214,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:36:52,58.36212333,-136.00888,0,210.2,8.0,216,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:35:10,58.365715,-136.00657,0,182.3,8.3,192,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:35:19,58.36535,-136.0066583,0,185.5,8.2,194,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:35:30,58.36496667,-136.0067583,0,185.5,8.2,196,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:35:39,58.36465,-136.00688,0,191.1,8.1,199,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:35:46,58.364385,-136.0069983,0,192.4,8.1,201,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:34:05,58.36826167,-136.0069983,0,165.3,8.9,175,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:34:26,58.36743,-136.0066883,0,168.6,8.7,181,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:34:34,58.36711333,-136.006625,0,171.9,8.6,182,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:34:36,58.36699833,-136.00661,0,172.9,8.6,183,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:34:50,58.36648,-136.00653,0,176.2,8.6,187,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:34:53,58.366365,-136.0065317,0,178.4,8.4,188,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:33:27,58.36980833,-136.0079083,0,162.7,9.7,171,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:33:56,58.36866167,-136.00721,0,162.1,9.1,173,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:32:28,58.37258333,-136.0087833,0,176.8,10.3,173,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:32:36,58.372115,-136.0087167,0,175.8,10.2,173,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:31:57,58.373965,-136.0089167,0,178.7,10.5,176,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:29:07,58.38252333,-136.007185,0,185.7,11.1,180,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:28:08,58.38565333,-136.0065367,0,187.0,12.2,180,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:27:18,58.388535,-136.0058867,0,186.2,12.8,180,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:26:37,58.39094833,-136.0054367,0,185.4,13.4,179,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:25:47,58.39404667,-136.0051333,0,181.6,13.4,177,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:24:27,58.39892333,-136.005015,0,178.3,13.2,174,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:24:37,58.39830833,-136.0049983,0,178.7,13.3,174,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T23:24:56,58.39721,-136.0049833,0,179.7,13.3,175,9229659,ZCDF4,COLLEGE FJORD
CORAL PRINCESS,310376000,2008-07-26T10:12:20,58.25671833,-134.9999167,0,178.9,12.0,177,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:11:39,58.25893333,-135.0,0,178.9,12.0,177,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:08:29,58.26944,-135.0004167,0,178.9,11.9,177,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:07:38,58.27223833,-135.0005333,0,178.9,11.9,177,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:04:29,58.28266,-135.00108,0,177.9,12.1,177,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:02:10,58.29052333,-135.0015633,0,177.9,12.2,177,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:01:30,58.29277,-135.00173,0,177.9,12.2,177,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T12:07:59,58.25856833,-135.5441917,0,290.6,13.7,289,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T12:05:29,58.25517167,-135.5273917,0,291.0,13.7,289,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T12:02:28,58.25113833,-135.507205,0,290.6,13.6,289,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T12:15:20,58.26824167,-135.5934767,0,289.8,13.6,289,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T12:12:20,58.26433,-135.5734983,0,291.0,13.7,289,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T12:10:20,58.261665,-135.5599967,0,289.8,13.6,289,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T12:22:30,58.27685,-135.6407383,0,287.3,13.1,290,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T12:20:30,58.27466833,-135.62764,0,287.6,13.1,289,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T12:19:00,58.27293667,-135.6177667,0,288.1,13.1,289,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T12:18:30,58.27232,-135.6144717,0,289.8,13.3,289,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T12:30:40,58.286625,-135.6939267,0,290.8,13.3,296,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T12:27:29,58.28253,-135.6733183,0,291.0,13.1,295,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T12:26:30,58.281265,-135.666975,0,290.0,13.2,294,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T12:25:49,58.28043167,-135.6625,0,289.0,13.1,293,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T12:39:29,58.29962333,-135.7499067,0,296.4,12.7,296,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T12:38:20,58.297925,-135.743035,0,295.1,12.8,296,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T12:35:10,58.293205,-135.723305,0,293.7,13.3,295,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T12:33:50,58.29114,-135.7145967,0,294.3,13.5,296,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T12:31:42,58.288025,-135.7005067,0,292.1,13.4,296,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:46:09,58.15566333,-135.0490983,0,255.9,11.4,259,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:45:09,58.15659167,-135.0432217,0,249.0,11.6,252,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:45:39,58.156095,-135.0461017,0,253.5,11.5,256,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:44:09,58.15788833,-135.0376267,0,242.0,11.7,245,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:44:39,58.15717333,-135.04049,0,246.5,11.6,249,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:43:09,58.15948333,-135.0323817,0,236.5,11.9,238,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:43:39,58.15865333,-135.0349283,0,239.0,11.8,241,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:42:09,58.16148,-135.027265,0,230.5,11.9,231,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:42:39,58.16043167,-135.0298317,0,232.5,11.9,234,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:41:40,58.16251167,-135.02498,0,226.5,11.9,227,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:40:30,58.16528833,-135.019895,0,219.0,11.9,219,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:40:59,58.16405667,-135.02198,0,223.4,11.9,223,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:39:20,58.16838167,-135.0156917,0,210.9,12.0,210,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:39:40,58.16748333,-135.01676,0,213.4,11.9,213,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:39:59,58.166585,-135.01796,0,215.9,11.9,215,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:38:09,58.17191,-135.012215,0,202.0,12.0,202,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:38:29,58.170895,-135.013085,0,204.9,12.0,204,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:38:59,58.16941333,-135.0145217,0,208.4,12.0,208,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:37:20,58.17445667,-135.0103933,0,197.4,12.1,197,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:37:49,58.17294167,-135.0114133,0,200.0,12.0,200,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:36:20,58.17768667,-135.008705,0,192.8,12.1,191,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:36:49,58.17612,-135.0094733,0,194.8,12.1,193,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:35:29,58.18046667,-135.0075867,0,192.4,12.0,191,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:32:29,58.19014667,-135.0038183,0,190.4,11.9,190,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:29:50,58.19878833,-135.000505,0,190.9,11.9,190,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:53:08,58.1588,-135.0884517,0,290.9,11.1,292,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:51:29,58.157035,-135.0794433,0,288.8,10.9,292,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:50:50,58.156385,-135.07593,0,287.8,10.9,291,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:50:08,58.15577,-135.0722017,0,284.3,10.9,288,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:49:40,58.15545167,-135.0695833,0,281.3,11.0,285,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:49:08,58.15516833,-135.0664683,0,277.3,11.0,281,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:49:00,58.15511833,-135.065705,0,276.3,11.1,280,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:48:40,58.15501667,-135.0637717,0,272.3,11.1,278,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:48:09,58.15495,-135.0608567,0,270.4,11.2,274,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:47:09,58.15513167,-135.0548617,0,262.4,11.3,267,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:47:40,58.155,-135.0579083,0,265.9,11.2,270,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:46:49,58.15526333,-135.0528967,0,259.9,11.4,264,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T11:04:29,58.172575,-135.149585,0,295.0,11.1,293,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T11:02:39,58.17017667,-135.1398733,0,294.5,11.2,293,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:59:29,58.16616333,-135.122755,0,293.5,11.2,293,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:56:59,58.16314833,-135.109305,0,291.9,11.2,293,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T10:56:09,58.16216667,-135.1047583,0,291.9,11.2,293,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T11:11:50,58.18243333,-135.1880183,0,296.0,11.1,293,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T11:09:50,58.17967,-135.177615,0,295.5,11.1,293,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T11:07:59,58.17717333,-135.16794,0,296.0,11.1,293,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T11:07:29,58.17654,-135.1653917,0,295.0,11.1,293,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T11:22:30,58.19696167,-135.2495367,0,292.7,12.9,291,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T11:22:19,58.19668,-135.24829,0,292.7,12.9,291,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T11:19:19,58.19248333,-135.2298683,0,294.2,12.6,292,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T11:16:19,58.18841833,-135.21208,0,292.4,11.8,291,9229659,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-07-26T11:14:09,58.18557,-135.2001967,0,295.0,11.2,293,9229659,ZCDF4,GLACIER BAY
