bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-02T05:24:06,249053000,56.0306,-134.4199333,0,287.3,18.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:24:02,249053000,56.03045,-134.4190667,0,287.3,18.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:23:55,249053000,56.02806667,-134.4052167,0,286.6,18.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:23:37,249053000,56.02986667,-134.4157,0,287.0,18.0,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:23:24,249053000,56.02953333,-134.4138833,0,287.0,17.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:23:18,249053000,56.02796667,-134.4045167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:23:13,249053000,56.02796667,-134.4045167,0,286.6,18.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:23:11,249053000,56.02925,-134.4122,0,286.6,18.0,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:23:06,249053000,56.02905,-134.4109667,0,287.3,18.0,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:23:00,249053000,56.029,-134.4107,0,287.0,18.0,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:22:47,249053000,56.02866667,-134.4087333,0,287.0,18.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:22:45,249053000,56.0278,-134.4035,0,286.6,18.4,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:22:30,249053000,56.02823333,-134.4062,0,286.3,18.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:22:26,249053000,56.02765,-134.4026667,0,286.6,18.5,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:22:24,249053000,56.02806667,-134.4052167,0,286.6,18.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:22:06,249053000,56.02765,-134.4026667,0,286.6,18.5,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:22:00,249053000,56.0275,-134.4018,0,286.6,18.5,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:21:53,249053000,56.02735,-134.40095,0,286.6,18.5,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:21:48,249053000,56.02713333,-134.3995,0,286.3,18.7,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:21:41,249053000,56.02706667,-134.3992167,0,286.3,18.7,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:21:36,249053000,56.02695,-134.3985167,0,286.6,18.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:21:30,249053000,56.02681667,-134.39765,0,286.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:21:24,249053000,56.02665,-134.3966167,0,286.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:21:17,249053000,56.02646667,-134.3955667,0,286.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:21:11,249053000,56.02628333,-134.3945333,0,286.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:21:06,249053000,56.02613333,-134.39365,0,286.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:21:00,249053000,56.026,-134.3927333,0,286.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:20:53,249053000,56.02586667,-134.3920167,0,286.7,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:20:47,249053000,56.02568333,-134.3908333,0,286.7,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:20:41,249053000,56.02551667,-134.3899167,0,286.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:20:36,249053000,56.0254,-134.3892333,0,287.0,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:20:30,249053000,56.02515,-134.3877167,0,286.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:20:24,249053000,56.0251,-134.38745,0,286.7,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:20:18,249053000,56.02496667,-134.3865667,0,287.0,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:20:11,249053000,56.02476667,-134.3855333,0,287.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:20:06,249053000,56.02468333,-134.3849667,0,287.5,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:20:00,249053000,56.02451667,-134.3841,0,287.2,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:19:53,249053000,56.02431667,-134.3829167,0,287.2,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:19:41,249053000,56.02398333,-134.381,0,287.0,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:19:36,249053000,56.02388333,-134.3804333,0,288.0,19.1,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:19:30,249053000,56.02035,-134.3603333,0,287.2,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:19:30,249053000,56.02373333,-134.37955,0,287.7,19.1,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:19:18,249053000,56.02338333,-134.3776,0,286.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:19:11,249053000,56.02308333,-134.3758167,0,286.7,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:19:07,249053000,56.02306667,-134.3757,0,286.7,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:19:00,249053000,56.0229,-134.3748167,0,287.0,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:18:42,249053000,56.0202,-134.3594333,0,287.8,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:18:35,249053000,56.02166667,-134.3677167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:18:17,249053000,56.02166667,-134.3677167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:18:12,249053000,56.02166667,-134.3677167,0,287.5,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:18:06,249053000,56.02148333,-134.3666833,0,287.8,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:17:55,249053000,56.02001667,-134.3584333,0,287.5,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:17:48,249053000,56.02091667,-134.3635833,0,287.5,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:17:42,249053000,56.02085,-134.36315,0,287.2,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:17:24,249053000,56.02035,-134.3603333,0,287.2,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:17:18,249053000,56.0202,-134.3594333,0,287.8,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:17:13,249053000,56.02001667,-134.3584333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:17:12,249053000,56.02001667,-134.3584333,0,287.5,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:17:07,249053000,56.01983333,-134.3575167,0,287.5,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:17:00,249053000,56.01973333,-134.3568167,0,287.5,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:16:54,249053000,56.01956667,-134.3559333,0,287.2,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:16:48,249053000,56.01936667,-134.3548833,0,288.2,19.1,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:16:42,249053000,56.01916667,-134.3538667,0,288.3,18.9,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:16:35,249053000,56.01903333,-134.3531333,0,288.3,18.9,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:16:30,249053000,56.01883333,-134.3519667,0,288.0,18.9,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:16:24,249053000,56.01875,-134.3515333,0,287.0,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:16:18,249053000,56.01856667,-134.3505,0,287.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:16:12,249053000,56.01841667,-134.3496333,0,287.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:16:07,249053000,56.01823333,-134.3486167,0,287.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:16:00,249053000,56.01803333,-134.34745,0,287.0,18.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:15:54,249053000,56.01791667,-134.3468667,0,287.0,18.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:15:48,249053000,56.01778333,-134.3461167,0,287.0,18.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:15:42,249053000,56.01761667,-134.3450833,0,286.6,18.7,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:15:35,249053000,56.01746667,-134.3442167,0,287.0,18.6,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:15:30,249053000,56.01731667,-134.3433667,0,286.6,18.6,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:15:23,249053000,56.01715,-134.3423333,0,286.6,18.6,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:15:18,249053000,56.017,-134.3414833,0,286.6,18.6,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:15:12,249053000,56.01678333,-134.3401833,0,287.0,18.5,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:15:06,249053000,56.01671667,-134.3397333,0,287.0,18.5,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:15:00,249053000,56.01658333,-134.3390167,0,287.0,18.4,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:14:54,249053000,56.01645,-134.3381667,0,287.0,18.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:14:48,249053000,56.01628333,-134.33715,0,287.0,18.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:14:42,249053000,56.01613333,-134.3363,0,286.6,18.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:14:35,249053000,56.01583333,-134.3344167,0,286.6,18.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:14:30,249053000,56.01581667,-134.3343333,0,287.0,18.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:14:23,249053000,56.01568333,-134.3336167,0,287.3,18.0,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:14:19,249053000,56.01556667,-134.3329333,0,287.3,18.0,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:14:12,249053000,56.0154,-134.3319667,0,287.3,18.0,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:14:05,249053000,56.01521667,-134.33095,0,287.3,18.0,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:14:00,249053000,56.01511667,-134.3303,0,287.3,18.0,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:13:54,249053000,56.01496667,-134.3294833,0,287.0,18.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:13:47,249053000,56.0148,-134.3284833,0,286.6,18.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:13:42,249053000,56.01465,-134.3276167,0,286.3,18.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:13:35,249053000,56.01451667,-134.3267833,0,286.6,18.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:13:30,249053000,56.0144,-134.3260833,0,286.6,18.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:13:23,249053000,56.01421667,-134.3249333,0,286.6,18.4,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:13:18,249053000,56.01408333,-134.3242333,0,286.6,18.4,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:13:12,249053000,56.01381667,-134.32265,0,286.6,18.5,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:13:05,249053000,56.0137,-134.3219167,0,286.6,18.6,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:13:00,249053000,56.01363333,-134.3215167,0,286.6,18.6,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:12:54,249053000,56.01351667,-134.3208,0,286.3,18.7,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:12:47,249053000,56.01335,-134.3197833,0,286.3,18.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:12:42,249053000,56.01321667,-134.3190667,0,286.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:12:35,249053000,56.01305,-134.3180333,0,286.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:12:30,249053000,56.0129,-134.31715,0,286.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:12:23,249053000,56.01273333,-134.3161333,0,286.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:12:18,249053000,56.01261667,-134.3154,0,286.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:12:12,249053000,56.01243333,-134.3143667,0,286.4,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:12:05,249053000,56.01225,-134.3132833,0,286.4,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:12:02,249053000,56.01216667,-134.3127333,0,286.4,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:11:54,249053000,56.01201667,-134.31185,0,286.4,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:11:47,249053000,56.01176667,-134.3103333,0,286.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:11:42,249053000,56.0117,-134.3099333,0,286.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:11:35,249053000,56.01148333,-134.3087167,0,286.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:11:30,249053000,56.0114,-134.3081667,0,286.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:11:24,249053000,56.01125,-134.3072667,0,286.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:11:18,249053000,56.01108333,-134.30625,0,286.4,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:11:16,249053000,56.01095,-134.3055,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:11:12,249053000,56.01095,-134.3055,0,286.4,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:11:05,249053000,56.0107,-134.3039833,0,286.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:10:59,249053000,56.01063333,-134.3035833,0,287.0,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:10:53,249053000,56.01048333,-134.3027,0,286.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:10:47,249053000,56.01033333,-134.3018167,0,286.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:10:42,249053000,56.0102,-134.3009333,0,286.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:10:35,249053000,56.01005,-134.30005,0,286.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:10:30,249053000,56.00986667,-134.299,0,286.0,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:10:24,249053000,56.0097,-134.2979667,0,286.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:10:18,249053000,56.00958333,-134.2972333,0,286.0,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:10:12,249053000,56.00938333,-134.2960167,0,286.0,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:10:06,249053000,56.00926667,-134.2953,0,286.0,18.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:09:59,249053000,56.00911667,-134.2944167,0,286.0,18.8,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:09:53,249053000,56.00895,-134.2933667,0,286.0,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:09:47,249053000,56.00876667,-134.2921833,0,286.0,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:09:43,249053000,56.0087,-134.2917667,0,286.0,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:09:36,249053000,56.00856667,-134.2909,0,286.0,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:09:30,249053000,56.00841667,-134.2900333,0,287.0,18.9,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:09:24,249053000,56.00828333,-134.28915,0,287.0,18.9,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:09:18,249053000,56.00811667,-134.2882667,0,286.0,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:09:13,249053000,56.00795,-134.2872333,0,286.7,18.9,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:09:06,249053000,56.0078,-134.2862,0,286.0,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:09:00,249053000,56.0077,-134.2856333,0,286.0,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:08:47,249053000,56.00731667,-134.2834333,0,287.0,18.9,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:08:42,249053000,56.00721667,-134.28285,0,287.3,18.9,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:08:36,249053000,56.00705,-134.2818167,0,287.3,18.9,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:08:30,249053000,56.00691667,-134.2811,0,287.0,18.9,288,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:08:24,249053000,56.00676667,-134.2802167,0,286.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:08:18,249053000,56.00663333,-134.27935,0,286.0,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:08:12,249053000,56.00648333,-134.2784667,0,286.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:08:05,249053000,56.00628333,-134.27725,0,286.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:07:59,249053000,56.00613333,-134.2763667,0,286.3,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:07:53,249053000,56.00598333,-134.2754833,0,286.4,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:07:49,249053000,56.00581667,-134.2744833,0,286.4,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:07:42,249053000,56.00571667,-134.2738833,0,286.4,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:07:36,249053000,56.00556667,-134.273,0,286.4,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:07:30,249053000,56.00543333,-134.2721,0,286.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:07:24,249053000,56.00525,-134.2710667,0,286.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:07:18,249053000,56.0051,-134.2702,0,287.0,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:07:12,249053000,56.00488333,-134.2690333,0,287.0,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:07:06,249053000,56.00478333,-134.2684333,0,286.6,18.9,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:06:59,249053000,56.00461667,-134.2674,0,286.7,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:06:53,249053000,56.00448333,-134.26665,0,286.7,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:06:48,249053000,56.0043,-134.2656167,0,286.4,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:06:42,249053000,56.00418333,-134.2649,0,286.7,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:06:36,249053000,56.00401667,-134.26385,0,286.4,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:06:29,249053000,56.00381667,-134.2626167,0,286.7,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:06:24,249053000,56.0037,-134.2620667,0,286.7,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:06:18,249053000,56.00355,-134.2611833,0,286.7,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:06:12,249053000,56.00341667,-134.2603,0,286.7,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:06:06,249053000,56.00325,-134.2594167,0,286.4,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:05:59,249053000,56.00308333,-134.2583667,0,286.7,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:05:53,249053000,56.0028,-134.2565667,0,286.7,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:05:48,249053000,56.00278333,-134.2566,0,286.7,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:05:42,249053000,56.00265,-134.2557,0,286.7,19.1,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:05:36,249053000,56.0025,-134.2548167,0,286.4,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:05:29,249053000,56.00235,-134.2539333,0,286.4,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:05:24,249053000,56.00223333,-134.2532333,0,286.4,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:05:18,249053000,56.00205,-134.25215,0,286.4,19.2,287,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-07-02T05:05:13,249053000,56.0019,-134.2512833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
