bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-27T07:17:50,310344000,58.1975,-134.4616833,0,284.4,14.2,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:17:45,310344000,58.1974,-134.4609667,0,284.0,14.2,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:17:39,310344000,58.1973,-134.46025,0,284.0,14.2,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:17:33,310344000,58.1972,-134.4595167,0,284.0,14.2,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:17:26,310344000,58.19711667,-134.4588,0,284.0,14.2,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:17:21,310344000,58.19701667,-134.4580833,0,284.0,14.2,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:17:14,310344000,58.19691667,-134.45735,0,284.0,14.2,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:17:09,310344000,58.1968,-134.4566333,0,284.0,14.2,284,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:17:03,310344000,58.19668333,-134.4557833,0,283.0,14.2,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:16:57,310344000,58.19663333,-134.4552167,0,283.4,14.2,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:16:50,310344000,58.1965,-134.4543333,0,283.4,14.2,283,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:16:45,310344000,58.19645,-134.45375,0,282.0,14.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:16:39,310344000,58.19636667,-134.4530167,0,282.0,14.2,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:16:26,310344000,58.19616667,-134.4514167,0,281.0,14.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:16:21,310344000,58.19613333,-134.4508167,0,281.0,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:16:14,310344000,58.19601667,-134.44995,0,281.0,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:16:09,310344000,58.19596667,-134.44935,0,281.0,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:16:03,310344000,58.1959,-134.4486167,0,281.0,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:15:57,310344000,58.19581667,-134.4478833,0,280.5,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:15:51,310344000,58.19575,-134.44715,0,280.5,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:15:45,310344000,58.19566667,-134.4464167,0,280.5,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:15:39,310344000,58.1956,-134.44565,0,280.5,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:15:33,310344000,58.19551667,-134.4449167,0,280.5,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:15:26,310344000,58.19541667,-134.44405,0,280.5,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:15:21,310344000,58.19536667,-134.44345,0,280.5,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:15:15,310344000,58.19528333,-134.4427167,0,280.5,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:15:09,310344000,58.19521667,-134.4419833,0,280.5,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:15:03,310344000,58.19515,-134.4412333,0,280.5,14.3,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:14:57,310344000,58.19506667,-134.4405,0,280.6,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:14:51,310344000,58.195,-134.43975,0,280.6,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:14:44,310344000,58.19488333,-134.4388833,0,280.6,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:14:39,310344000,58.19485,-134.4382833,0,280.6,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:14:33,310344000,58.19476667,-134.43755,0,280.6,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:14:29,310344000,58.19466667,-134.43665,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:14:26,310344000,58.19466667,-134.43665,0,280.6,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:14:21,310344000,58.19461667,-134.4360667,0,280.6,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:14:15,310344000,58.19455,-134.4353167,0,280.6,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:14:09,310344000,58.19448333,-134.4347167,0,280.6,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:14:03,310344000,58.1944,-134.4338333,0,280.6,14.4,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:13:57,310344000,58.19431667,-134.4330833,0,281.6,14.4,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:13:51,310344000,58.19421667,-134.4321833,0,280.6,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:13:44,310344000,58.19413333,-134.43145,0,280.6,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:13:39,310344000,58.19408333,-134.43085,0,280.6,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:13:33,310344000,58.19398333,-134.42995,0,280.6,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:13:26,310344000,58.19391667,-134.4292,0,280.6,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:13:21,310344000,58.19386667,-134.4286,0,281.0,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:13:15,310344000,58.19378333,-134.4278667,0,280.6,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:13:09,310344000,58.19371667,-134.4271333,0,280.6,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:13:03,310344000,58.19363333,-134.4263833,0,281.0,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:12:57,310344000,58.19356667,-134.4256333,0,281.0,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:12:51,310344000,58.19348333,-134.4248667,0,280.6,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:12:44,310344000,58.1934,-134.4241333,0,280.6,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:12:39,310344000,58.19333333,-134.4235167,0,281.0,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:12:33,310344000,58.19325,-134.4226333,0,282.0,14.5,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:12:26,310344000,58.19316667,-134.4218833,0,282.0,14.5,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:12:21,310344000,58.19308333,-134.4211333,0,281.6,14.5,282,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:12:15,310344000,58.19301667,-134.4205333,0,281.0,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:12:09,310344000,58.19293333,-134.4196333,0,280.6,14.5,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:12:03,310344000,58.19285,-134.4188833,0,280.6,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:11:57,310344000,58.19276667,-134.4181333,0,280.6,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:11:51,310344000,58.19266667,-134.41725,0,280.6,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:11:44,310344000,58.19258333,-134.4164833,0,280.6,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:11:39,310344000,58.19253333,-134.4159,0,280.6,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:11:33,310344000,58.19246667,-134.41515,0,280.6,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:11:27,310344000,58.19238333,-134.4144,0,281.0,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:11:21,310344000,58.1923,-134.41365,0,280.6,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:11:15,310344000,58.19221667,-134.4129,0,280.6,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:11:09,310344000,58.19215,-134.41215,0,281.0,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:11:03,310344000,58.19206667,-134.4114,0,281.0,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:10:57,310344000,58.19198333,-134.41065,0,281.0,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:10:51,310344000,58.19191667,-134.4099,0,280.6,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:10:44,310344000,58.19183333,-134.40915,0,280.6,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:10:39,310344000,58.19176667,-134.40855,0,280.6,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:10:33,310344000,58.19168333,-134.40765,0,280.6,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:10:27,310344000,58.1916,-134.4068833,0,280.6,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:10:21,310344000,58.19153333,-134.4061333,0,280.6,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:10:15,310344000,58.19145,-134.4053833,0,280.6,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:10:09,310344000,58.19138333,-134.4046333,0,280.6,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:10:03,310344000,58.1913,-134.4038833,0,280.6,14.6,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:09:56,310344000,58.1912,-134.4029667,0,280.6,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:09:51,310344000,58.19115,-134.4023667,0,280.6,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:09:45,310344000,58.19103333,-134.40145,0,280.6,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:09:39,310344000,58.191,-134.4008667,0,280.6,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:09:33,310344000,58.19091667,-134.4001,0,280.6,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:09:27,310344000,58.19083333,-134.39935,0,280.6,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:09:21,310344000,58.19076667,-134.3985833,0,280.6,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:09:15,310344000,58.19068333,-134.3978333,0,280.6,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:09:09,310344000,58.19061667,-134.3970833,0,281.0,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:09:02,310344000,58.19053333,-134.3963167,0,281.0,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:08:56,310344000,58.19045,-134.3955667,0,280.6,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:08:51,310344000,58.19038333,-134.3948,0,281.0,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:08:44,310344000,58.1903,-134.39405,0,281.0,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:08:39,310344000,58.19021667,-134.3932833,0,281.0,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:08:32,310344000,58.19013333,-134.3925333,0,281.0,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:08:29,310344000,58.19006667,-134.3917667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:08:27,310344000,58.19006667,-134.3917667,0,281.0,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:08:21,310344000,58.18998333,-134.3910167,0,281.3,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:08:15,310344000,58.1899,-134.39025,0,281.0,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:08:09,310344000,58.18981667,-134.3895,0,281.0,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:08:02,310344000,58.1897,-134.3885833,0,281.0,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:07:56,310344000,58.18961667,-134.3878333,0,281.3,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:07:51,310344000,58.18956667,-134.3872333,0,281.0,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:07:44,310344000,58.18948333,-134.3864667,0,280.6,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:07:39,310344000,58.1894,-134.3857167,0,281.0,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:07:32,310344000,58.18931667,-134.38495,0,281.0,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:07:26,310344000,58.18921667,-134.3840333,0,280.6,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:07:21,310344000,58.18916667,-134.3834333,0,280.6,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:07:15,310344000,58.1891,-134.3828167,0,280.6,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:07:09,310344000,58.18901667,-134.38205,0,281.0,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:07:02,310344000,58.18893333,-134.3811333,0,280.6,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:06:56,310344000,58.18885,-134.3803833,0,281.0,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:06:51,310344000,58.18876667,-134.3796167,0,281.0,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:06:44,310344000,58.18866667,-134.3786833,0,281.0,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:06:38,310344000,58.18858333,-134.3779333,0,281.0,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:06:32,310344000,58.1885,-134.3771667,0,281.0,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:06:26,310344000,58.18841667,-134.3764,0,281.0,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:06:21,310344000,58.18836667,-134.3757833,0,281.0,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:06:15,310344000,58.1883,-134.3750333,0,281.0,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:06:09,310344000,58.18821667,-134.3742667,0,280.6,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:06:02,310344000,58.18813333,-134.3735,0,280.6,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:05:57,310344000,58.18805,-134.3727333,0,281.0,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:05:51,310344000,58.18798333,-134.3719833,0,281.0,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:05:38,310344000,58.18781667,-134.37045,0,280.6,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:05:32,310344000,58.18773333,-134.3696833,0,281.0,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:05:26,310344000,58.18765,-134.3689333,0,280.6,14.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:05:21,310344000,58.1876,-134.3683167,0,280.6,14.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:05:15,310344000,58.18751667,-134.36755,0,280.6,14.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:05:09,310344000,58.18745,-134.3667833,0,281.0,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:05:02,310344000,58.18733333,-134.36585,0,280.6,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:04:57,310344000,58.18726667,-134.3650833,0,280.6,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:04:51,310344000,58.18718333,-134.3643333,0,280.6,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:04:44,310344000,58.1871,-134.3634167,0,281.0,14.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:04:38,310344000,58.18701667,-134.36265,0,280.6,14.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:04:32,310344000,58.18693333,-134.3618833,0,280.6,14.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:04:26,310344000,58.18686667,-134.3611167,0,280.6,14.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:04:21,310344000,58.1868,-134.3605,0,281.0,14.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:04:15,310344000,58.18671667,-134.3597333,0,280.6,14.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:04:08,310344000,58.18665,-134.3589667,0,280.6,14.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:04:02,310344000,58.18656667,-134.3582,0,280.6,14.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:03:57,310344000,58.18648333,-134.3574333,0,280.6,14.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:03:51,310344000,58.18641667,-134.3566667,0,280.2,14.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:03:45,310344000,58.18636667,-134.3560667,0,280.2,14.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:03:38,310344000,58.18626667,-134.3551333,0,280.6,14.9,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:03:32,310344000,58.18618333,-134.3543667,0,280.6,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:03:26,310344000,58.18611667,-134.3536167,0,280.6,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:03:21,310344000,58.18603333,-134.35285,0,280.2,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:03:15,310344000,58.18596667,-134.3520833,0,280.6,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:03:08,310344000,58.18588333,-134.3513167,0,280.6,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:03:02,310344000,58.1858,-134.3504,0,280.2,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:02:57,310344000,58.18573333,-134.3497833,0,280.2,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:02:50,310344000,58.18566667,-134.3490167,0,280.6,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:02:45,310344000,58.18558333,-134.34825,0,280.6,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:02:38,310344000,58.1855,-134.3475,0,280.2,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:02:32,310344000,58.18541667,-134.3465667,0,280.2,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:02:26,310344000,58.18535,-134.3459667,0,280.6,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:02:24,310344000,58.18528333,-134.3452167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:02:20,310344000,58.18528333,-134.3452167,0,280.2,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:02:15,310344000,58.18523333,-134.3446167,0,280.2,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:02:08,310344000,58.18513333,-134.3436833,0,280.2,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:02:03,310344000,58.18505,-134.3429333,0,280.2,14.8,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:01:57,310344000,58.18498333,-134.3421667,0,280.2,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:01:50,310344000,58.1849,-134.3414,0,280.6,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:01:45,310344000,58.18486667,-134.3408,0,280.2,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:01:38,310344000,58.18476667,-134.3398833,0,280.2,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:01:32,310344000,58.18468333,-134.3391167,0,280.6,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:01:26,310344000,58.18461667,-134.33835,0,280.6,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:01:20,310344000,58.18453333,-134.3376,0,280.6,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:01:14,310344000,58.18445,-134.3366667,0,280.6,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:01:08,310344000,58.18436667,-134.3359167,0,280.6,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:01:03,310344000,58.1843,-134.3353167,0,280.6,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:00:57,310344000,58.18423333,-134.33455,0,280.6,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:00:51,310344000,58.18415,-134.3338,0,281.0,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:00:45,310344000,58.18406667,-134.3330333,0,280.6,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:00:38,310344000,58.184,-134.3322833,0,280.6,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:00:32,310344000,58.18391667,-134.3315167,0,280.6,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:00:26,310344000,58.18383333,-134.3307667,0,281.0,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:00:20,310344000,58.18375,-134.3299833,0,280.6,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:00:14,310344000,58.18368333,-134.3292333,0,280.6,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:00:08,310344000,58.1836,-134.3284833,0,281.0,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T07:00:03,310344000,58.18355,-134.3278833,0,281.0,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:59:57,310344000,58.18346667,-134.3271167,0,281.0,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:59:50,310344000,58.18336667,-134.3262,0,281.0,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:59:45,310344000,58.18328333,-134.32545,0,281.0,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:59:39,310344000,58.1832,-134.3247,0,281.0,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-27T06:59:33,310344000,58.18311667,-134.32395,0,281.0,14.7,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
