bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-28T03:13:45,246442000,ZAANDAM,GLACIER BAY,58.199895,-137.100395,287,287.5,20.5,0,9156527,PDAN
2008-06-28T03:13:38,246442000,ZAANDAM,GLACIER BAY,58.19972333,-137.0993717,287,287.0,20.4,0,9156527,PDAN
2008-06-28T03:13:15,246442000,ZAANDAM,GLACIER BAY,58.199025,-137.0952867,289,287.8,20.8,0,9156527,PDAN
2008-06-28T03:13:03,246442000,ZAANDAM,GLACIER BAY,58.19866833,-137.09326,289,288.1,20.7,0,9156527,PDAN
2008-06-28T03:12:56,246442000,ZAANDAM,GLACIER BAY,58.19848833,-137.092235,289,288.2,20.4,0,9156527,PDAN
2008-06-28T03:11:22,246442000,ZAANDAM,GLACIER BAY,58.196,-137.07575,283,282.2,20.2,0,9156527,PDAN
2008-06-28T03:09:26,246442000,ZAANDAM,GLACIER BAY,58.19375,-137.05568,282,281.5,20.3,0,9156527,PDAN
2008-06-28T03:08:33,246442000,ZAANDAM,GLACIER BAY,58.19272833,-137.0464133,282,281.0,20.3,0,9156527,PDAN
2008-06-28T03:07:50,246442000,ZAANDAM,GLACIER BAY,58.191905,-137.0390517,282,282.3,20.4,0,9156527,PDAN
2008-06-28T03:07:44,246442000,ZAANDAM,GLACIER BAY,58.19178667,-137.0380033,282,281.6,20.6,0,9156527,PDAN
2008-06-28T03:06:58,246442000,ZAANDAM,GLACIER BAY,58.19086,-137.0295883,283,281.5,20.3,0,9156527,PDAN
2008-06-28T03:06:50,246442000,ZAANDAM,GLACIER BAY,58.190745,-137.0285383,282,281.9,20.5,0,9156527,PDAN
2008-06-28T03:06:40,246442000,ZAANDAM,GLACIER BAY,58.19051667,-137.0264433,282,280.7,20.1,0,9156527,PDAN
2008-06-28T03:05:39,246442000,ZAANDAM,GLACIER BAY,58.18936,-137.015945,282,281.6,20.4,0,9156527,PDAN
2008-06-28T03:04:26,246442000,ZAANDAM,GLACIER BAY,58.18794333,-137.003155,282,282.4,20.4,0,9156527,PDAN
2008-06-28T03:04:21,246442000,ZAANDAM,GLACIER BAY,58.18784833,-137.0022917,282,282.0,20.4,0,9156527,PDAN
2008-06-28T03:04:15,246442000,ZAANDAM,GLACIER BAY,58.18773333,-137.0012433,282,281.6,20.4,0,9156527,PDAN
2008-06-28T03:04:03,246442000,ZAANDAM,GLACIER BAY,58.18749667,-136.9991467,283,282.2,20.3,0,9156527,PDAN
2008-06-28T03:03:33,246442000,ZAANDAM,GLACIER BAY,58.18690333,-136.9939183,282,281.7,20.2,0,9156527,PDAN
2008-06-28T03:03:09,246442000,ZAANDAM,GLACIER BAY,58.186435,-136.9897317,282,282.8,20.3,0,9156527,PDAN
2008-06-28T03:03:03,246442000,ZAANDAM,GLACIER BAY,58.18631833,-136.988685,282,282.3,20.5,0,9156527,PDAN
2008-06-28T03:02:57,246442000,ZAANDAM,GLACIER BAY,58.18620333,-136.9876367,282,281.5,20.5,0,9156527,PDAN
2008-06-28T03:02:51,246442000,ZAANDAM,GLACIER BAY,58.18608,-136.9865917,282,282.2,20.3,0,9156527,PDAN
2008-06-28T03:02:48,246442000,ZAANDAM,GLACIER BAY,58.185965,-136.9855417,0,0.0,0.0,0,9156527,PDAN
2008-06-28T03:02:45,246442000,ZAANDAM,GLACIER BAY,58.185965,-136.9855417,282,281.5,20.4,0,9156527,PDAN
2008-06-28T03:02:27,246442000,ZAANDAM,GLACIER BAY,58.18560167,-136.9822217,282,281.7,20.4,0,9156527,PDAN
2008-06-28T03:02:21,246442000,ZAANDAM,GLACIER BAY,58.185505,-136.9813517,282,281.4,20.3,0,9156527,PDAN
2008-06-28T03:02:03,246442000,ZAANDAM,GLACIER BAY,58.18516167,-136.9782183,282,280.7,20.2,0,9156527,PDAN
2008-06-28T03:01:57,246442000,ZAANDAM,GLACIER BAY,58.18505167,-136.977175,282,282.4,20.2,0,9156527,PDAN
2008-06-28T03:01:53,246442000,ZAANDAM,GLACIER BAY,58.184935,-136.976135,282,282.4,20.1,0,9156527,PDAN
2008-06-28T03:01:45,246442000,ZAANDAM,GLACIER BAY,58.18482167,-136.9750917,282,281.3,20.2,0,9156527,PDAN
2008-06-28T03:01:33,246442000,ZAANDAM,GLACIER BAY,58.18458833,-136.973005,282,281.9,20.2,0,9156527,PDAN
2008-06-28T03:01:21,246442000,ZAANDAM,GLACIER BAY,58.184355,-136.970925,282,281.8,20.2,0,9156527,PDAN
2008-06-28T03:00:57,246442000,ZAANDAM,GLACIER BAY,58.18387833,-136.96677,283,283.0,20.1,0,9156527,PDAN
2008-06-28T03:00:33,246442000,ZAANDAM,GLACIER BAY,58.18339,-136.9626133,283,282.2,20.1,0,9156527,PDAN
2008-06-28T03:00:27,246442000,ZAANDAM,GLACIER BAY,58.18327,-136.961575,282,282.0,20.0,0,9156527,PDAN
2008-06-28T03:00:21,246442000,ZAANDAM,GLACIER BAY,58.18315,-136.96054,282,282.6,20.1,0,9156527,PDAN
2008-06-28T03:00:14,246442000,ZAANDAM,GLACIER BAY,58.183015,-136.9593283,282,282.5,20.3,0,9156527,PDAN
2008-06-28T03:00:09,246442000,ZAANDAM,GLACIER BAY,58.182915,-136.9584683,282,282.1,20.1,0,9156527,PDAN
2008-06-28T03:00:03,246442000,ZAANDAM,GLACIER BAY,58.18279667,-136.9574317,282,282.2,19.9,0,9156527,PDAN
2008-06-28T02:59:56,246442000,ZAANDAM,GLACIER BAY,58.18267833,-136.9563933,282,282.9,20.2,0,9156527,PDAN
2008-06-28T02:59:51,246442000,ZAANDAM,GLACIER BAY,58.18256,-136.9553583,282,282.1,20.2,0,9156527,PDAN
2008-06-28T02:59:45,246442000,ZAANDAM,GLACIER BAY,58.18244167,-136.9543233,282,281.7,20.1,0,9156527,PDAN
2008-06-28T02:59:38,246442000,ZAANDAM,GLACIER BAY,58.18231,-136.9531183,282,282.0,20.2,0,9156527,PDAN
2008-06-28T02:59:27,246442000,ZAANDAM,GLACIER BAY,58.18210167,-136.9512233,282,281.5,20.1,0,9156527,PDAN
2008-06-28T02:59:21,246442000,ZAANDAM,GLACIER BAY,58.18197167,-136.9500167,281,281.2,20.0,0,9156527,PDAN
2008-06-28T02:59:15,246442000,ZAANDAM,GLACIER BAY,58.18186167,-136.948985,282,281.2,20.0,0,9156527,PDAN
2008-06-28T02:59:09,246442000,ZAANDAM,GLACIER BAY,58.18176667,-136.948125,282,282.2,19.7,0,9156527,PDAN
2008-06-28T02:59:03,246442000,ZAANDAM,GLACIER BAY,58.18165333,-136.94709,282,282.0,19.9,0,9156527,PDAN
2008-06-28T02:58:57,246442000,ZAANDAM,GLACIER BAY,58.181545,-136.9460567,282,281.7,19.8,0,9156527,PDAN
2008-06-28T02:58:45,246442000,ZAANDAM,GLACIER BAY,58.18131667,-136.943995,282,282.3,20.0,0,9156527,PDAN
2008-06-28T02:58:38,246442000,ZAANDAM,GLACIER BAY,58.18118333,-136.9427917,282,281.6,19.9,0,9156527,PDAN
2008-06-28T02:58:20,246442000,ZAANDAM,GLACIER BAY,58.18083167,-136.9397117,282,282.6,19.8,0,9156527,PDAN
2008-06-28T02:58:16,246442000,ZAANDAM,GLACIER BAY,58.18071333,-136.938685,282,282.5,19.9,0,9156527,PDAN
2008-06-28T02:58:09,246442000,ZAANDAM,GLACIER BAY,58.18063167,-136.9380017,282,281.8,19.7,0,9156527,PDAN
2008-06-28T02:58:03,246442000,ZAANDAM,GLACIER BAY,58.180495,-136.93681,282,283.5,19.6,0,9156527,PDAN
2008-06-28T02:57:20,246442000,ZAANDAM,GLACIER BAY,58.17964,-136.9294817,283,282.5,20.1,0,9156527,PDAN
2008-06-28T02:57:15,246442000,ZAANDAM,GLACIER BAY,58.17954,-136.9286317,282,282.0,20.0,0,9156527,PDAN
2008-06-28T02:57:09,246442000,ZAANDAM,GLACIER BAY,58.17944167,-136.9277783,283,282.1,19.9,0,9156527,PDAN
2008-06-28T02:56:53,246442000,ZAANDAM,GLACIER BAY,58.17896667,-136.9235133,282,282.2,19.7,0,9156527,PDAN
2008-06-28T02:56:38,246442000,ZAANDAM,GLACIER BAY,58.17883333,-136.9223233,282,281.8,19.8,0,9156527,PDAN
2008-06-28T02:56:32,246442000,ZAANDAM,GLACIER BAY,58.17872,-136.9213017,282,281.9,19.7,0,9156527,PDAN
2008-06-28T02:56:26,246442000,ZAANDAM,GLACIER BAY,58.17862667,-136.9204483,282,282.2,19.6,0,9156527,PDAN
2008-06-28T02:56:20,246442000,ZAANDAM,GLACIER BAY,58.178495,-136.91926,282,281.9,19.6,0,9156527,PDAN
2008-06-28T02:56:15,246442000,ZAANDAM,GLACIER BAY,58.17840167,-136.918405,282,282.3,20.0,0,9156527,PDAN
2008-06-28T02:56:03,246442000,ZAANDAM,GLACIER BAY,58.178175,-136.916365,282,281.6,20.1,0,9156527,PDAN
2008-06-28T02:55:57,246442000,ZAANDAM,GLACIER BAY,58.17806167,-136.9153433,282,282.7,20.1,0,9156527,PDAN
2008-06-28T02:55:52,246442000,ZAANDAM,GLACIER BAY,58.17795,-136.9143233,282,282.2,19.8,0,9156527,PDAN
2008-06-28T02:55:22,246442000,ZAANDAM,GLACIER BAY,58.17736,-136.9092,282,283.2,19.9,0,9156527,PDAN
2008-06-28T02:55:09,246442000,ZAANDAM,GLACIER BAY,58.17713333,-136.90733,282,283.2,20.0,0,9156527,PDAN
2008-06-28T02:55:04,246442000,ZAANDAM,GLACIER BAY,58.17698667,-136.9061383,283,283.1,20.1,0,9156527,PDAN
2008-06-28T02:54:51,246442000,ZAANDAM,GLACIER BAY,58.17673667,-136.9040933,283,283.6,19.9,0,9156527,PDAN
2008-06-28T02:54:38,246442000,ZAANDAM,GLACIER BAY,58.17646333,-136.9018833,282,283.4,19.8,0,9156527,PDAN
2008-06-28T02:54:32,246442000,ZAANDAM,GLACIER BAY,58.17634333,-136.900865,282,283.1,20.2,0,9156527,PDAN
2008-06-28T02:54:26,246442000,ZAANDAM,GLACIER BAY,58.17624167,-136.9000167,282,282.6,20.0,0,9156527,PDAN
2008-06-28T02:54:20,246442000,ZAANDAM,GLACIER BAY,58.17612167,-136.8989983,282,283.1,19.9,0,9156527,PDAN
2008-06-28T02:54:15,246442000,ZAANDAM,GLACIER BAY,58.176,-136.8979767,282,281.5,19.8,0,9156527,PDAN
2008-06-28T02:54:09,246442000,ZAANDAM,GLACIER BAY,58.17590333,-136.8971233,282,283.1,20.0,0,9156527,PDAN
2008-06-28T02:54:03,246442000,ZAANDAM,GLACIER BAY,58.17576333,-136.8959233,282,281.9,19.9,0,9156527,PDAN
2008-06-28T02:53:57,246442000,ZAANDAM,GLACIER BAY,58.175645,-136.8948983,282,282.8,19.9,0,9156527,PDAN
2008-06-28T02:53:51,246442000,ZAANDAM,GLACIER BAY,58.17552167,-136.8938733,282,283.4,19.8,0,9156527,PDAN
2008-06-28T02:53:44,246442000,ZAANDAM,GLACIER BAY,58.17540167,-136.8928417,282,282.9,20.0,0,9156527,PDAN
2008-06-28T02:53:39,246442000,ZAANDAM,GLACIER BAY,58.17527667,-136.89182,282,283.4,19.7,0,9156527,PDAN
2008-06-28T02:53:32,246442000,ZAANDAM,GLACIER BAY,58.17513,-136.890625,282,283.5,19.9,0,9156527,PDAN
2008-06-28T02:53:26,246442000,ZAANDAM,GLACIER BAY,58.17503167,-136.8897667,282,283.3,19.9,0,9156527,PDAN
2008-06-28T02:53:21,246442000,ZAANDAM,GLACIER BAY,58.17490333,-136.8887383,282,283.3,20.0,0,9156527,PDAN
2008-06-28T02:53:15,246442000,ZAANDAM,GLACIER BAY,58.17478,-136.887715,282,282.5,19.8,0,9156527,PDAN
2008-06-28T02:53:02,246442000,ZAANDAM,GLACIER BAY,58.17453,-136.885665,282,282.6,19.8,0,9156527,PDAN
2008-06-28T02:52:57,246442000,ZAANDAM,GLACIER BAY,58.17440833,-136.884635,282,283.5,20.0,0,9156527,PDAN
2008-06-28T02:52:51,246442000,ZAANDAM,GLACIER BAY,58.174285,-136.883605,282,283.3,20.0,0,9156527,PDAN
2008-06-28T02:52:44,246442000,ZAANDAM,GLACIER BAY,58.174155,-136.8825833,283,283.2,19.9,0,9156527,PDAN
2008-06-28T02:52:39,246442000,ZAANDAM,GLACIER BAY,58.17402333,-136.8815567,283,284.3,20.1,0,9156527,PDAN
2008-06-28T02:52:33,246442000,ZAANDAM,GLACIER BAY,58.173875,-136.8803617,283,283.7,20.2,0,9156527,PDAN
2008-06-28T02:52:26,246442000,ZAANDAM,GLACIER BAY,58.17375833,-136.8795083,283,283.2,19.9,0,9156527,PDAN
2008-06-28T02:52:20,246442000,ZAANDAM,GLACIER BAY,58.17362833,-136.87848,283,282.8,20.0,0,9156527,PDAN
2008-06-28T02:52:15,246442000,ZAANDAM,GLACIER BAY,58.173505,-136.8774617,282,283.1,19.9,0,9156527,PDAN
2008-06-28T02:52:09,246442000,ZAANDAM,GLACIER BAY,58.17338333,-136.8764383,282,282.2,19.9,0,9156527,PDAN
2008-06-28T02:51:50,246442000,ZAANDAM,GLACIER BAY,58.173015,-136.87334,282,283.1,19.9,0,9156527,PDAN
2008-06-28T02:51:45,246442000,ZAANDAM,GLACIER BAY,58.17289,-136.8723083,282,282.6,20.0,0,9156527,PDAN
2008-06-28T02:51:39,246442000,ZAANDAM,GLACIER BAY,58.17276833,-136.87128,282,282.6,20.1,0,9156527,PDAN
2008-06-28T02:51:32,246442000,ZAANDAM,GLACIER BAY,58.172625,-136.8700767,282,282.8,19.9,0,9156527,PDAN
2008-06-28T02:51:27,246442000,ZAANDAM,GLACIER BAY,58.17252667,-136.869215,282,283.0,20.1,0,9156527,PDAN
2008-06-28T02:51:20,246442000,ZAANDAM,GLACIER BAY,58.172405,-136.86819,282,282.2,20.3,0,9156527,PDAN
2008-06-28T02:51:15,246442000,ZAANDAM,GLACIER BAY,58.17228667,-136.8671567,282,283.3,20.2,0,9156527,PDAN
2008-06-28T02:51:09,246442000,ZAANDAM,GLACIER BAY,58.17216333,-136.8661333,282,282.2,20.0,0,9156527,PDAN
2008-06-28T02:50:57,246442000,ZAANDAM,GLACIER BAY,58.17192167,-136.8640583,282,283.0,20.3,0,9156527,PDAN
2008-06-28T02:50:48,246442000,ZAANDAM,GLACIER BAY,58.17167667,-136.8619833,0,0.0,0.0,0,9156527,PDAN
2008-06-28T02:50:44,246442000,ZAANDAM,GLACIER BAY,58.17167667,-136.8619833,282,281.7,20.1,0,9156527,PDAN
2008-06-28T02:50:39,246442000,ZAANDAM,GLACIER BAY,58.17156,-136.8609417,281,282.6,20.3,0,9156527,PDAN
2008-06-28T02:50:32,246442000,ZAANDAM,GLACIER BAY,58.17142167,-136.8597267,281,282.0,20.3,0,9156527,PDAN
2008-06-28T02:50:27,246442000,ZAANDAM,GLACIER BAY,58.17132167,-136.8588617,281,282.6,20.4,0,9156527,PDAN
2008-06-28T02:50:21,246442000,ZAANDAM,GLACIER BAY,58.17120333,-136.85783,282,282.3,20.5,0,9156527,PDAN
2008-06-28T02:50:15,246442000,ZAANDAM,GLACIER BAY,58.17108,-136.8567933,282,282.9,20.3,0,9156527,PDAN
2008-06-28T02:50:09,246442000,ZAANDAM,GLACIER BAY,58.17095667,-136.8557483,282,281.9,20.6,0,9156527,PDAN
2008-06-28T02:50:03,246442000,ZAANDAM,GLACIER BAY,58.17083,-136.8546933,282,283.2,20.7,0,9156527,PDAN
2008-06-28T02:49:58,246442000,ZAANDAM,GLACIER BAY,58.17070833,-136.85365,282,283.2,20.7,0,9156527,PDAN
2008-06-28T02:49:55,246442000,ZAANDAM,GLACIER BAY,58.170585,-136.85261,282,282.8,20.4,0,9156527,PDAN
2008-06-28T02:49:44,246442000,ZAANDAM,GLACIER BAY,58.17046,-136.8515633,282,282.9,20.3,0,9156527,PDAN
2008-06-28T02:49:39,246442000,ZAANDAM,GLACIER BAY,58.17034,-136.850515,282,282.4,20.7,0,9156527,PDAN
2008-06-28T02:49:35,246442000,ZAANDAM,GLACIER BAY,58.17019833,-136.8493017,282,282.5,20.3,0,9156527,PDAN
2008-06-28T02:49:20,246442000,ZAANDAM,GLACIER BAY,58.16998,-136.8473833,282,283.3,20.1,0,9156527,PDAN
2008-06-28T02:49:16,246442000,ZAANDAM,GLACIER BAY,58.16985833,-136.84634,282,281.9,20.5,0,9156527,PDAN
2008-06-28T02:48:57,246442000,ZAANDAM,GLACIER BAY,58.1695,-136.843205,282,282.9,20.4,0,9156527,PDAN
2008-06-28T02:48:44,246442000,ZAANDAM,GLACIER BAY,58.16924833,-136.8411083,283,282.6,20.2,0,9156527,PDAN
2008-06-28T02:48:33,246442000,ZAANDAM,GLACIER BAY,58.16899333,-136.8390133,282,282.8,20.7,0,9156527,PDAN
2008-06-28T02:48:27,246442000,ZAANDAM,GLACIER BAY,58.16887333,-136.8379717,282,282.4,20.5,0,9156527,PDAN
2008-06-28T02:48:21,246442000,ZAANDAM,GLACIER BAY,58.16875,-136.83693,282,281.7,20.4,0,9156527,PDAN
2008-06-28T02:48:15,246442000,ZAANDAM,GLACIER BAY,58.16863167,-136.8358867,282,282.9,20.3,0,9156527,PDAN
2008-06-28T02:48:10,246442000,ZAANDAM,GLACIER BAY,58.16851333,-136.8348417,282,282.8,20.5,0,9156527,PDAN
2008-06-28T02:48:03,246442000,ZAANDAM,GLACIER BAY,58.16839333,-136.8337967,282,282.0,20.5,0,9156527,PDAN
2008-06-28T02:47:57,246442000,ZAANDAM,GLACIER BAY,58.16827833,-136.8327517,282,282.6,20.5,0,9156527,PDAN
2008-06-28T02:47:54,246442000,ZAANDAM,GLACIER BAY,58.16816167,-136.8317083,282,282.0,20.3,0,9156527,PDAN
2008-06-28T02:47:44,246442000,ZAANDAM,GLACIER BAY,58.168045,-136.8306633,282,282.7,20.4,0,9156527,PDAN
2008-06-28T02:47:39,246442000,ZAANDAM,GLACIER BAY,58.16793167,-136.829615,282,281.9,20.4,0,9156527,PDAN
2008-06-28T02:47:33,246442000,ZAANDAM,GLACIER BAY,58.16781833,-136.8285717,282,281.5,20.4,0,9156527,PDAN
2008-06-28T02:47:22,246442000,ZAANDAM,GLACIER BAY,58.16758333,-136.826485,282,282.4,20.0,0,9156527,PDAN
2008-06-28T02:47:16,246442000,ZAANDAM,GLACIER BAY,58.16747,-136.82544,282,281.6,20.1,0,9156527,PDAN
2008-06-28T02:47:09,246442000,ZAANDAM,GLACIER BAY,58.16735167,-136.824395,282,282.0,20.3,0,9156527,PDAN
2008-06-28T02:47:03,246442000,ZAANDAM,GLACIER BAY,58.16722833,-136.8233533,282,282.0,20.4,0,9156527,PDAN
2008-06-28T02:46:57,246442000,ZAANDAM,GLACIER BAY,58.16710667,-136.8223117,282,282.9,20.5,0,9156527,PDAN
2008-06-28T02:46:52,246442000,ZAANDAM,GLACIER BAY,58.16698333,-136.82127,282,281.9,20.5,0,9156527,PDAN
2008-06-28T02:46:45,246442000,ZAANDAM,GLACIER BAY,58.16685833,-136.8202317,282,281.9,20.6,0,9156527,PDAN
2008-06-28T02:46:39,246442000,ZAANDAM,GLACIER BAY,58.166735,-136.8191917,283,283.4,20.3,0,9156527,PDAN
2008-06-28T02:46:33,246442000,ZAANDAM,GLACIER BAY,58.16661333,-136.81815,283,282.9,20.3,0,9156527,PDAN
2008-06-28T02:46:27,246442000,ZAANDAM,GLACIER BAY,58.166485,-136.8171083,283,283.3,20.3,0,9156527,PDAN
2008-06-28T02:46:21,246442000,ZAANDAM,GLACIER BAY,58.166355,-136.8160683,283,282.7,20.3,0,9156527,PDAN
2008-06-28T02:46:15,246442000,ZAANDAM,GLACIER BAY,58.16622833,-136.8150267,284,284.2,20.5,0,9156527,PDAN
2008-06-28T02:46:09,246442000,ZAANDAM,GLACIER BAY,58.16609167,-136.813995,284,283.4,20.4,0,9156527,PDAN
2008-06-28T02:46:03,246442000,ZAANDAM,GLACIER BAY,58.16596,-136.81296,284,285.3,20.4,0,9156527,PDAN
2008-06-28T02:45:57,246442000,ZAANDAM,GLACIER BAY,58.16582667,-136.8119283,285,283.7,20.5,0,9156527,PDAN
2008-06-28T02:45:51,246442000,ZAANDAM,GLACIER BAY,58.16569,-136.8108967,285,284.4,20.6,0,9156527,PDAN
2008-06-28T02:45:45,246442000,ZAANDAM,GLACIER BAY,58.16555167,-136.809865,284,283.6,20.5,0,9156527,PDAN
2008-06-28T02:45:39,246442000,ZAANDAM,GLACIER BAY,58.16542167,-136.80883,284,283.9,20.4,0,9156527,PDAN
2008-06-28T02:45:33,246442000,ZAANDAM,GLACIER BAY,58.16528833,-136.8077933,284,283.6,20.4,0,9156527,PDAN
2008-06-28T02:45:27,246442000,ZAANDAM,GLACIER BAY,58.16515333,-136.806765,284,284.1,20.3,0,9156527,PDAN
2008-06-28T02:45:21,246442000,ZAANDAM,GLACIER BAY,58.165015,-136.8057333,284,284.4,20.2,0,9156527,PDAN
2008-06-28T02:45:15,246442000,ZAANDAM,GLACIER BAY,58.16488333,-136.8046983,284,283.1,20.3,0,9156527,PDAN
2008-06-28T02:45:09,246442000,ZAANDAM,GLACIER BAY,58.16475,-136.80366,284,283.3,20.4,0,9156527,PDAN
2008-06-28T02:45:04,246442000,ZAANDAM,GLACIER BAY,58.16461667,-136.802625,284,283.6,20.4,0,9156527,PDAN
2008-06-28T02:44:57,246442000,ZAANDAM,GLACIER BAY,58.16449333,-136.8015867,284,283.8,20.3,0,9156527,PDAN
2008-06-28T02:44:51,246442000,ZAANDAM,GLACIER BAY,58.16436167,-136.80055,284,283.0,20.6,0,9156527,PDAN
2008-06-28T02:44:47,246442000,ZAANDAM,GLACIER BAY,58.16423833,-136.79951,0,0.0,0.0,0,9156527,PDAN
2008-06-28T02:44:45,246442000,ZAANDAM,GLACIER BAY,58.16423833,-136.79951,284,283.3,20.7,0,9156527,PDAN
2008-06-28T02:44:39,246442000,ZAANDAM,GLACIER BAY,58.16411833,-136.7984683,283,282.2,20.5,0,9156527,PDAN
2008-06-28T02:44:34,246442000,ZAANDAM,GLACIER BAY,58.16400167,-136.797425,283,282.0,20.3,0,9156527,PDAN
2008-06-28T02:44:28,246442000,ZAANDAM,GLACIER BAY,58.163885,-136.7963783,283,282.0,20.3,0,9156527,PDAN
2008-06-28T02:44:22,246442000,ZAANDAM,GLACIER BAY,58.163775,-136.79533,282,281.9,20.4,0,9156527,PDAN
2008-06-28T02:44:14,246442000,ZAANDAM,GLACIER BAY,58.163665,-136.7942833,282,281.9,20.3,0,9156527,PDAN
2008-06-28T02:44:09,246442000,ZAANDAM,GLACIER BAY,58.16356167,-136.7932333,282,280.8,20.2,0,9156527,PDAN
2008-06-28T02:44:03,246442000,ZAANDAM,GLACIER BAY,58.16345333,-136.79218,282,280.9,20.1,0,9156527,PDAN
2008-06-28T02:43:57,246442000,ZAANDAM,GLACIER BAY,58.16334833,-136.7911233,281,281.4,20.5,0,9156527,PDAN
2008-06-28T02:43:52,246442000,ZAANDAM,GLACIER BAY,58.16322833,-136.7900767,281,281.3,20.3,0,9156527,PDAN
2008-06-28T02:43:46,246442000,ZAANDAM,GLACIER BAY,58.16312,-136.7890217,281,280.4,20.5,0,9156527,PDAN
2008-06-28T02:43:39,246442000,ZAANDAM,GLACIER BAY,58.16301,-136.7879717,281,281.8,20.4,0,9156527,PDAN
2008-06-28T02:43:33,246442000,ZAANDAM,GLACIER BAY,58.162895,-136.78692,281,280.8,20.4,0,9156527,PDAN
2008-06-28T02:43:27,246442000,ZAANDAM,GLACIER BAY,58.16278333,-136.7858683,281,281.1,20.4,0,9156527,PDAN
2008-06-28T02:43:21,246442000,ZAANDAM,GLACIER BAY,58.162675,-136.7848133,281,281.5,20.5,0,9156527,PDAN
2008-06-28T02:43:15,246442000,ZAANDAM,GLACIER BAY,58.162565,-136.7837617,282,281.4,20.4,0,9156527,PDAN
2008-06-28T02:43:12,246442000,ZAANDAM,GLACIER BAY,58.16232667,-136.7816567,282,282.1,20.3,0,9156527,PDAN
2008-06-28T02:43:12,246442000,ZAANDAM,GLACIER BAY,58.16220333,-136.7806117,283,283.0,20.4,0,9156527,PDAN
2008-06-28T02:43:09,246442000,ZAANDAM,GLACIER BAY,58.162445,-136.7827083,282,281.6,20.2,0,9156527,PDAN
2008-06-28T02:42:57,246442000,ZAANDAM,GLACIER BAY,58.16220333,-136.7806117,283,283.0,20.4,0,9156527,PDAN
2008-06-28T02:42:51,246442000,ZAANDAM,GLACIER BAY,58.16207833,-136.77957,283,283.1,20.4,0,9156527,PDAN
2008-06-28T02:42:45,246442000,ZAANDAM,GLACIER BAY,58.16195833,-136.7785233,283,282.6,20.4,0,9156527,PDAN
2008-06-28T02:42:39,246442000,ZAANDAM,GLACIER BAY,58.161835,-136.777475,283,282.5,20.4,0,9156527,PDAN
2008-06-28T02:42:33,246442000,ZAANDAM,GLACIER BAY,58.16171167,-136.7764267,283,282.2,20.4,0,9156527,PDAN
2008-06-28T02:42:26,246442000,ZAANDAM,GLACIER BAY,58.161575,-136.7752017,282,282.0,20.4,0,9156527,PDAN
2008-06-28T02:42:21,246442000,ZAANDAM,GLACIER BAY,58.16148,-136.7743283,282,281.7,20.4,0,9156527,PDAN
2008-06-28T02:42:14,246442000,ZAANDAM,GLACIER BAY,58.161365,-136.7732767,282,282.1,20.5,0,9156527,PDAN
2008-06-28T02:42:12,246442000,ZAANDAM,GLACIER BAY,58.161025,-136.7701267,282,282.0,20.4,0,9156527,PDAN
2008-06-28T02:42:09,246442000,ZAANDAM,GLACIER BAY,58.16125,-136.772225,282,281.5,20.5,0,9156527,PDAN
2008-06-28T02:42:04,246442000,ZAANDAM,GLACIER BAY,58.16113833,-136.7711767,282,281.7,20.5,0,9156527,PDAN
2008-06-28T02:41:57,246442000,ZAANDAM,GLACIER BAY,58.161025,-136.7701267,282,282.0,20.4,0,9156527,PDAN
2008-06-28T02:41:50,246442000,ZAANDAM,GLACIER BAY,58.16088,-136.768905,282,282.1,20.4,0,9156527,PDAN
2008-06-28T02:41:45,246442000,ZAANDAM,GLACIER BAY,58.16077833,-136.7680283,282,281.7,20.4,0,9156527,PDAN
2008-06-28T02:41:39,246442000,ZAANDAM,GLACIER BAY,58.160655,-136.7669783,282,282.1,20.4,0,9156527,PDAN
2008-06-28T02:41:33,246442000,ZAANDAM,GLACIER BAY,58.160535,-136.7659317,282,282.3,20.4,0,9156527,PDAN
2008-06-28T02:41:26,246442000,ZAANDAM,GLACIER BAY,58.16040167,-136.7647083,281,281.4,20.4,0,9156527,PDAN
2008-06-28T02:41:21,246442000,ZAANDAM,GLACIER BAY,58.16031167,-136.7638367,281,282.0,20.4,0,9156527,PDAN
2008-06-28T02:41:16,246442000,ZAANDAM,GLACIER BAY,58.16020333,-136.76279,281,282.6,20.3,0,9156527,PDAN
2008-06-28T02:41:09,246442000,ZAANDAM,GLACIER BAY,58.16008333,-136.76174,281,283.1,20.5,0,9156527,PDAN
2008-06-28T02:41:04,246442000,ZAANDAM,GLACIER BAY,58.159965,-136.76069,282,282.1,20.6,0,9156527,PDAN
2008-06-28T02:40:57,246442000,ZAANDAM,GLACIER BAY,58.15984333,-136.75964,282,282.2,20.5,0,9156527,PDAN
2008-06-28T02:40:51,246442000,ZAANDAM,GLACIER BAY,58.15969667,-136.7584183,282,283.2,20.5,0,9156527,PDAN
2008-06-28T02:40:45,246442000,ZAANDAM,GLACIER BAY,58.15959333,-136.7575467,282,282.2,20.3,0,9156527,PDAN
2008-06-28T02:40:39,246442000,ZAANDAM,GLACIER BAY,58.15946667,-136.7564967,282,282.8,20.5,0,9156527,PDAN
2008-06-28T02:40:33,246442000,ZAANDAM,GLACIER BAY,58.159345,-136.7554483,282,283.2,20.5,0,9156527,PDAN
