bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-12T03:35:11,310384000,57.520145,-133.7507283,0,195.2,18.0,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:34:59,310384000,57.521115,-133.7502433,0,195.2,18.0,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:34:48,310384000,57.52208167,-133.74976,0,195.2,18.0,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:34:35,310384000,57.52305167,-133.7492583,0,195.2,18.0,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:33:58,310384000,57.52602333,-133.7477383,0,195.2,18.0,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:33:42,310384000,57.52739167,-133.7470383,0,196.2,18.0,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:33:29,310384000,57.528345,-133.7465367,0,195.2,18.0,194,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:33:04,310384000,57.53026333,-133.7455183,0,196.2,18.0,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:32:52,310384000,57.53131333,-133.744935,0,196.5,18.0,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:32:41,310384000,57.53218,-133.7444517,0,196.2,18.0,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:32:35,310384000,57.53264667,-133.7442017,0,196.5,18.0,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:32:29,310384000,57.533135,-133.7439283,0,196.9,18.0,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:31:53,310384000,57.535995,-133.7423533,0,195.9,18.0,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:31:41,310384000,57.53687833,-133.74187,0,196.5,18.0,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:31:17,310384000,57.53894833,-133.7407183,0,195.9,18.0,195,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:30:41,310384000,57.54175167,-133.73932,0,192.6,18.0,193,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:30:23,310384000,57.543215,-133.7387,0,191.9,18.0,191,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:30:16,310384000,57.54370333,-133.7384967,0,191.6,18.0,191,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:29:58,310384000,57.54525333,-133.7379583,0,189.6,18.0,189,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:29:52,310384000,57.54567,-133.7378233,0,188.6,18.0,188,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:29:41,310384000,57.546555,-133.73757,0,187.3,18.0,187,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:29:10,310384000,57.54920833,-133.7369633,0,185.6,18.0,185,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:28:58,310384000,57.55021167,-133.7367933,0,183.6,18.0,183,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:28:41,310384000,57.551625,-133.7366233,0,182.6,18.0,182,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:28:30,310384000,57.55262667,-133.7365533,0,181.6,18.0,181,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:28:05,310384000,57.55452667,-133.7365,0,179.6,18.1,179,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:27:59,310384000,57.55761333,-133.736675,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:27:29,310384000,57.55761333,-133.736675,0,176.6,18.1,176,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:27:17,310384000,57.55861667,-133.7368067,0,174.6,18.1,174,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:26:53,310384000,57.560615,-133.7371517,0,172.6,18.1,172,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:26:10,310384000,57.564165,-133.7381433,0,168.6,18.1,169,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:25:58,310384000,57.56515,-133.7384933,0,168.5,18.1,167,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:25:47,310384000,57.56613667,-133.7388567,0,166.9,18.1,166,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:25:35,310384000,57.56702,-133.7392233,0,166.5,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:25:18,310384000,57.56848833,-133.7398883,0,166.2,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:25:10,310384000,57.56897333,-133.740105,0,166.2,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:24:58,310384000,57.57002,-133.7405883,0,166.2,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:24:53,310384000,57.57043833,-133.7407883,0,166.2,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:24:47,310384000,57.57092333,-133.741005,0,166.2,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:24:41,310384000,57.57140333,-133.7412383,0,166.2,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:24:29,310384000,57.57238833,-133.7416883,0,166.2,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:24:05,310384000,57.57432667,-133.742575,0,166.2,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:23:58,310384000,57.574895,-133.7428417,0,166.2,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:23:46,310384000,57.57588,-133.7432917,0,166.2,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:23:35,310384000,57.57676333,-133.7436933,0,166.2,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:23:29,310384000,57.57718167,-133.7438767,0,165.9,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:23:23,310384000,57.57773333,-133.7441433,0,165.9,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:23:11,310384000,57.57872,-133.744595,0,166.2,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:22:47,310384000,57.58075167,-133.7455267,0,165.9,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:22:05,310384000,57.58409333,-133.747065,0,166.2,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:21:41,310384000,57.58594167,-133.7479317,0,166.2,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:21:35,310384000,57.58652667,-133.7481983,0,165.9,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:21:23,310384000,57.587495,-133.7486483,0,165.9,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:21:06,310384000,57.58897667,-133.7493317,0,165.9,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:20:23,310384000,57.59237833,-133.750915,0,165.9,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:20:11,310384000,57.59336333,-133.7513667,0,165.9,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:19:59,310384000,57.59443167,-133.7518667,0,165.6,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:19:47,310384000,57.59523333,-133.7522517,0,165.9,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:19:43,310384000,57.5959,-133.7525517,0,165.9,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:19:23,310384000,57.59736667,-133.7532517,0,165.9,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:19:11,310384000,57.59825333,-133.75367,0,165.9,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:19:05,310384000,57.59875333,-133.7539033,0,165.9,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:18:41,310384000,57.60072167,-133.75482,0,165.9,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:18:23,310384000,57.60219,-133.7555033,0,165.9,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:18:18,310384000,57.602605,-133.7557033,0,165.9,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:18:11,310384000,57.60317167,-133.7559533,0,165.6,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:18:06,310384000,57.60357167,-133.7561533,0,165.6,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:17:36,310384000,57.606105,-133.7573367,0,165.9,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:17:23,310384000,57.60709167,-133.7577883,0,165.6,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:17:11,310384000,57.608075,-133.758255,0,165.9,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:17:05,310384000,57.60856,-133.7584883,0,165.6,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:16:58,310384000,57.60913167,-133.7587583,0,165.9,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:16:41,310384000,57.61053333,-133.7594083,0,165.6,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:16:23,310384000,57.612005,-133.76011,0,165.6,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:16:05,310384000,57.61347167,-133.76081,0,165.6,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:16:03,310384000,57.614055,-133.7610783,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:15:58,310384000,57.614055,-133.7610783,0,165.9,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:15:47,310384000,57.614955,-133.7615117,0,165.3,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:15:41,310384000,57.61544333,-133.7617467,0,165.6,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:15:36,310384000,57.61592667,-133.76198,0,165.9,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:15:30,310384000,57.61642833,-133.7622133,0,165.6,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:15:23,310384000,57.61691167,-133.7624483,0,165.3,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:15:11,310384000,57.617895,-133.7629133,0,165.6,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:14:52,310384000,57.61936333,-133.763615,0,165.6,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:14:47,310384000,57.61977833,-133.7638133,0,165.6,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:14:41,310384000,57.62043167,-133.7641317,0,165.6,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:14:17,310384000,57.62232,-133.765045,0,165.6,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:14:11,310384000,57.622805,-133.7652783,0,165.6,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:14:05,310384000,57.623305,-133.7655117,0,165.3,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:13:47,310384000,57.62477167,-133.7662117,0,165.3,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:13:41,310384000,57.62527333,-133.7664633,0,165.3,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:13:35,310384000,57.62567333,-133.7666467,0,165.3,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:13:29,310384000,57.62624,-133.76693,0,165.3,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:13:23,310384000,57.62674167,-133.7671633,0,165.3,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:13:05,310384000,57.62812667,-133.7678483,0,165.3,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:12:53,310384000,57.62926167,-133.7683983,0,165.3,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:12:41,310384000,57.63024667,-133.7688833,0,165.3,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:12:30,310384000,57.63114667,-133.7693317,0,165.0,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:12:23,310384000,57.631645,-133.769565,0,165.3,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:12:17,310384000,57.63212833,-133.7697983,0,165.3,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:12:05,310384000,57.63311333,-133.7702817,0,165.0,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:11:58,310384000,57.63359833,-133.7705333,0,165.3,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:11:53,310384000,57.63409833,-133.7707667,0,165.3,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:11:47,310384000,57.63458167,-133.7710167,0,165.0,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:11:42,310384000,57.635,-133.7712167,0,165.0,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:11:11,310384000,57.63760333,-133.7725017,0,165.0,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:10:58,310384000,57.63857167,-133.7730017,0,164.6,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:10:41,310384000,57.63996333,-133.77369,0,164.6,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:10:35,310384000,57.640445,-133.77394,0,164.6,18.3,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:10:29,310384000,57.64095,-133.7741917,0,165.0,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:10:23,310384000,57.64143167,-133.774425,0,165.0,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:10:17,310384000,57.64193333,-133.774675,0,165.0,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:10:12,310384000,57.64241833,-133.7749083,0,164.6,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:10:01,310384000,57.64389,-133.7756617,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:09:54,310384000,57.64389,-133.7756617,0,165.0,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:09:46,310384000,57.64437333,-133.775895,0,164.6,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:09:41,310384000,57.64485667,-133.776145,0,165.0,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:09:35,310384000,57.64542167,-133.7764267,0,165.0,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:09:22,310384000,57.64638667,-133.77691,0,164.6,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:09:17,310384000,57.64680333,-133.7771267,0,165.0,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:09:12,310384000,57.64729,-133.7773617,0,165.0,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:09:08,310384000,57.64779,-133.7776117,0,165.0,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:09:00,310384000,57.64833833,-133.7778783,0,165.0,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:08:47,310384000,57.64923833,-133.7783267,0,165.0,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:08:35,310384000,57.65020333,-133.77881,0,165.3,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:08:29,310384000,57.650705,-133.7790617,0,165.0,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:08:17,310384000,57.65167667,-133.7795467,0,165.0,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:08:12,310384000,57.65209333,-133.7797467,0,165.3,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:07:58,310384000,57.65322667,-133.7802967,0,165.0,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:07:52,310384000,57.65371167,-133.7805317,0,165.0,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:07:47,310384000,57.65412833,-133.7807483,0,165.0,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:07:42,310384000,57.65463,-133.7809817,0,165.0,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:07:29,310384000,57.65560167,-133.7814667,0,165.0,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:07:17,310384000,57.65656833,-133.7819683,0,165.0,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:07:11,310384000,57.65705167,-133.7822017,0,165.0,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:06:58,310384000,57.65810167,-133.7827167,0,164.6,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:06:53,310384000,57.65850333,-133.782935,0,165.0,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:06:47,310384000,57.65898667,-133.7831683,0,165.0,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:06:41,310384000,57.65948667,-133.7834183,0,165.0,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:06:35,310384000,57.65997,-133.7836517,0,165.0,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:06:29,310384000,57.66053667,-133.783935,0,165.0,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:06:22,310384000,57.661005,-133.7841683,0,165.0,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:06:11,310384000,57.66190667,-133.78462,0,165.3,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:06:05,310384000,57.66240833,-133.784855,0,165.0,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:05:58,310384000,57.66296,-133.7851383,0,165.0,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:05:54,310384000,57.66336,-133.7853383,0,165.0,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:05:47,310384000,57.66386,-133.7855883,0,165.3,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:05:41,310384000,57.664345,-133.7858217,0,165.3,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:05:35,310384000,57.66482833,-133.7860733,0,165.0,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:05:22,310384000,57.66588167,-133.78659,0,165.3,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:04:35,310384000,57.66977,-133.7885267,0,165.6,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:04:29,310384000,57.670255,-133.78876,0,165.3,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:04:23,310384000,57.67073667,-133.7889933,0,165.0,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:04:17,310384000,57.67115333,-133.78921,0,165.3,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:04:00,310384000,57.67269,-133.789945,0,0.0,0.0,0,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:03:58,310384000,57.67269,-133.789945,0,165.3,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:03:47,310384000,57.67357333,-133.7903783,0,165.6,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:03:41,310384000,57.67405833,-133.7906117,0,165.3,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:03:35,310384000,57.67454167,-133.7908467,0,165.3,18.2,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:03:18,310384000,57.67600833,-133.7915633,0,165.6,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:02:53,310384000,57.67795833,-133.7924967,0,165.6,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:02:36,310384000,57.67941,-133.7932133,0,165.6,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:02:30,310384000,57.67991167,-133.7934483,0,165.6,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:02:10,310384000,57.68143,-133.7941817,0,165.6,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:01:53,310384000,57.68281333,-133.7948483,0,165.6,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:01:50,310384000,57.6841667,-133.786667,15,360.0,102.3,511,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:01:46,310384000,57.683295,-133.7950817,0,165.6,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:01:29,310384000,57.684765,-133.7957833,0,165.6,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:01:24,310384000,57.68524833,-133.7960167,0,165.6,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:01:17,310384000,57.68573667,-133.796245,0,165.6,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:01:10,310384000,57.68629,-133.7965133,0,165.6,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:01:05,310384000,57.68672333,-133.7967133,0,165.6,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:00:54,310384000,57.68769167,-133.7971817,0,165.6,18.1,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:00:41,310384000,57.68865833,-133.7976317,0,165.6,18.0,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
2008-07-12T03:00:29,310384000,57.68962833,-133.7980833,0,165.6,18.0,165,9230402.0,ZCDG4,ISLAND PRINCESS,16.0,KETCHIKAN
