bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-03T03:22:05,310404000,58.29159667,-134.3954567,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T03:16:03,310404000,58.29159667,-134.3954383,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T03:09:58,310404000,58.29159833,-134.3954567,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T03:06:33,310404000,58.291605,-134.3954333,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T03:05:35,310404000,58.292,-134.396,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T03:03:33,310404000,58.29161833,-134.395435,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T03:00:32,310404000,58.29160333,-134.395455,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T02:57:30,310404000,58.291585,-134.3954633,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T02:54:28,310404000,58.29158,-134.3954517,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T02:51:27,310404000,58.29157667,-134.3954633,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T02:47:13,310404000,58.29157833,-134.3954583,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T02:44:11,310404000,58.29157833,-134.395465,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T02:41:10,310404000,58.29159667,-134.3954567,5,200.3,0.4,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T02:38:09,310404000,58.29160667,-134.3954467,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T02:32:08,310404000,58.29159333,-134.3954483,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T02:26:05,310404000,58.2916,-134.3954433,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T02:23:03,310404000,58.29160667,-134.3954267,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T02:20:00,310404000,58.29159833,-134.3954417,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T02:16:57,310404000,58.29160833,-134.3954483,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T02:13:57,310404000,58.29161333,-134.39545,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T02:10:57,310404000,58.291605,-134.3954483,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T02:07:55,310404000,58.29161,-134.39545,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T02:04:49,310404000,58.292,-134.396,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T02:04:53,310404000,58.29161,-134.3954517,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T02:01:52,310404000,58.29163167,-134.395455,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T01:58:52,310404000,58.29160667,-134.3954567,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T01:55:50,310404000,58.29161167,-134.39545,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T01:49:49,310404000,58.29161,-134.3954417,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T01:46:46,310404000,58.29161333,-134.395435,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T01:43:46,310404000,58.291615,-134.3954267,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T01:40:45,310404000,58.29161167,-134.3954367,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T01:37:44,310404000,58.29161167,-134.3954567,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T01:34:43,310404000,58.291615,-134.3954467,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T01:31:42,310404000,58.29160667,-134.39546,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T01:28:38,310404000,58.29159833,-134.3954617,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T01:25:37,310404000,58.29160333,-134.3954567,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T01:19:36,310404000,58.2916,-134.3954467,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T01:16:33,310404000,58.29159667,-134.3954567,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T01:13:32,310404000,58.29159833,-134.395455,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T01:07:29,310404000,58.29160167,-134.3954467,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T01:04:37,310404000,58.292,-134.395333,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T01:04:27,310404000,58.29160833,-134.3954467,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T01:01:27,310404000,58.29161167,-134.39546,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T00:46:21,310404000,58.29158833,-134.3954517,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T00:43:19,310404000,58.29159167,-134.3954517,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T00:37:18,310404000,58.29158,-134.3954717,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T00:31:15,310404000,58.29158333,-134.3954583,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T00:28:13,310404000,58.291595,-134.3954483,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T00:25:09,310404000,58.29159667,-134.3954483,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T00:19:10,310404000,58.2916,-134.3954633,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T00:16:07,310404000,58.291605,-134.3954533,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T00:10:05,310404000,58.2916,-134.39544,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T00:07:05,310404000,58.29161,-134.39544,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T00:04:15,310404000,58.292,-134.395333,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T00:04:03,310404000,58.29159833,-134.395445,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T00:01:02,310404000,58.2916,-134.3954483,5,144.0,0.0,144,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,JUNEAU
2008-09-03T00:55:25,310404000,58.29159333,-134.3954583,5,144.0,0.0,144,,,,,
2008-09-03T00:52:24,310404000,58.29158833,-134.39544,5,144.0,0.0,144,,,,,
2008-09-03T05:15:09,310404000,58.28646167,-134.401175,0,150.0,6.2,150,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:15:17,310404000,58.28626833,-134.4009267,0,148.0,6.3,148,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:15:38,310404000,58.28577667,-134.400225,0,143.8,6.4,143,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:14:09,310404000,58.28800667,-134.4026533,0,162.2,6.1,166,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:14:27,310404000,58.287535,-134.4022933,0,159.1,6.1,161,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:14:48,310404000,58.28697833,-134.401765,0,154.1,6.1,155,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:13:19,310404000,58.28935,-134.40332,0,167.9,5.7,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:12:09,310404000,58.29101,-134.4039617,0,167.4,4.5,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:11:09,310404000,58.29206667,-134.4044017,0,166.4,3.2,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:10:09,310404000,58.29275833,-134.4047117,0,166.6,1.7,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:10:27,310404000,58.292605,-134.4046433,0,167.2,2.1,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:09:09,310404000,58.29310833,-134.4047167,0,219.1,0.8,169,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:09:19,310404000,58.29307167,-134.404745,0,205.5,0.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:09:27,310404000,58.29303833,-134.404755,0,188.4,0.9,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:09:37,310404000,58.29298667,-134.4047683,0,185.2,1.1,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:09:47,310404000,58.292915,-134.40476,0,174.3,1.3,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:09:57,310404000,58.29285167,-134.4047483,0,173.8,1.5,170,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:08:05,310404000,58.29322333,-134.40411,0,258.1,1.4,160,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:08:22,310404000,58.293195,-134.404335,0,258.0,1.4,164,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:08:42,310404000,58.29316333,-134.40457,0,252.8,1.1,168,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:08:56,310404000,58.29314333,-134.40466,0,244.9,0.8,169,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:07:02,310404000,58.29331167,-134.403195,0,264.7,1.7,142,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:07:12,310404000,58.29329833,-134.403355,0,263.0,1.7,146,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:07:25,310404000,58.29328,-134.40355,0,265.5,1.6,150,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:07:37,310404000,58.293265,-134.403725,0,261.4,1.6,153,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:07:52,310404000,58.29324333,-134.4039317,0,262.9,1.5,157,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:06:18,310404000,58.293365,-134.4024933,0,262.9,1.7,128,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:06:32,310404000,58.293345,-134.402705,0,264.7,1.8,132,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:06:41,310404000,58.2933333,-134.402667,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:06:45,310404000,58.29333,-134.4029233,0,266.2,1.7,137,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:06:48,310404000,58.29332833,-134.4029733,0,262.5,1.7,137,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:05:18,310404000,58.29343833,-134.40152,0,276.6,1.8,113,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:05:28,310404000,58.29343667,-134.4016617,0,273.4,1.7,115,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:05:09,310404000,58.293435,-134.4013783,0,281.5,1.8,111,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:05:37,310404000,58.29342667,-134.4018217,0,267.6,1.8,117,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:05:57,310404000,58.29340167,-134.4021233,0,262.8,1.8,122,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:04:08,310404000,58.29323667,-134.400455,0,294.1,1.8,111,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T07:25:28,310404000,58.27815167,-134.696765,0,325.5,11.8,327,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T07:22:08,310404000,58.26914333,-134.684905,0,325.0,11.9,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T07:19:07,310404000,58.26093,-134.6741583,0,325.0,12.0,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T07:15:58,310404000,58.25228333,-134.6628783,0,325.5,12.1,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T07:31:38,310404000,58.29475667,-134.7184433,0,324.0,11.7,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T07:28:38,310404000,58.28672667,-134.7078983,0,325.5,11.8,326,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:04:08,310404000,58.18089167,-134.2487233,0,239.9,11.2,243,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:03:18,310404000,58.182355,-134.2445183,0,229.9,11.2,233,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:03:38,310404000,58.18171333,-134.2461317,0,233.9,11.2,237,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:03:48,310404000,58.181405,-134.24703,0,236.4,11.2,239,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:02:17,310404000,58.18452,-134.2402867,0,217.4,11.2,220,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:02:38,310404000,58.183715,-134.2416483,0,221.4,11.1,225,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:02:57,310404000,58.183035,-134.2429683,0,225.4,11.2,229,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:01:17,310404000,58.18714833,-134.2370217,0,205.4,11.3,208,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:01:38,310404000,58.18616,-134.23807,0,209.4,11.2,212,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:01:57,310404000,58.18535,-134.2390867,0,212.9,11.3,216,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:00:08,310404000,58.19047,-134.234765,0,190.9,11.4,194,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:00:27,310404000,58.18950833,-134.2352383,0,194.9,11.3,198,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:00:38,310404000,58.18896167,-134.23557,0,196.9,11.3,200,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:00:57,310404000,58.18808833,-134.2362,0,201.4,11.3,204,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:59:17,310404000,58.19319333,-134.2341317,0,180.0,11.6,183,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:59:27,310404000,58.19260333,-134.2341867,0,182.0,11.5,185,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:59:38,310404000,58.19207833,-134.234275,0,184.0,11.5,188,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:59:47,310404000,58.19160833,-134.2343867,0,185.9,11.4,189,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:59:58,310404000,58.191035,-134.2345517,0,188.4,11.4,192,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:58:17,310404000,58.19638833,-134.2345383,0,169.5,11.7,172,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:58:37,310404000,58.19531833,-134.23428,0,172.5,11.7,176,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:58:58,310404000,58.19414833,-134.234135,0,176.5,11.6,179,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:57:28,310404000,58.19896833,-134.2356317,0,162.5,11.8,164,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:57:47,310404000,58.19792167,-134.2351083,0,165.5,11.8,167,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T05:57:58,310404000,58.19733667,-134.23486,0,166.5,11.7,169,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:10:18,310404000,58.1812,-134.28434,0,280.5,11.6,281,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:08:18,310404000,58.18000833,-134.2724467,0,279.9,11.3,281,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:07:28,310404000,58.17957667,-134.2677183,0,278.4,11.2,281,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:06:57,310404000,58.17936,-134.26466,0,274.9,11.1,279,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:06:52,310404000,58.1793333,-134.258667,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:06:38,310404000,58.17926667,-134.262825,0,271.9,11.1,275,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:06:18,310404000,58.17924333,-134.2608783,0,267.9,11.1,271,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:05:18,310404000,58.17962,-134.2550967,0,254.9,11.2,258,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:05:38,310404000,58.17941833,-134.2570083,0,258.9,11.2,262,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:05:57,310404000,58.179295,-134.25884,0,262.4,11.2,266,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:04:27,310404000,58.18048333,-134.25038,0,244.4,11.2,247,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:04:48,310404000,58.18006,-134.2523117,0,248.9,11.2,252,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:04:57,310404000,58.17993167,-134.2530367,0,250.4,11.2,254,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:18:47,310404000,58.18626167,-134.33607,0,280.5,11.9,281,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:15:39,310404000,58.18437667,-134.3167333,0,280.0,11.9,281,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:13:28,310404000,58.18308,-134.30346,0,280.0,11.8,281,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:27:08,310404000,58.19147,-134.3874867,0,281.0,12.0,281,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:23:58,310404000,58.18945167,-134.367945,0,281.0,12.0,281,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:21:48,310404000,58.18809167,-134.3545667,0,280.5,12.0,281,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:35:38,310404000,58.19669,-134.4399067,0,280.5,12.0,281,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:32:38,310404000,58.19483833,-134.42136,0,281.0,11.9,282,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:30:18,310404000,58.19342833,-134.40695,0,280.5,11.9,281,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
2008-09-03T06:38:47,310404000,58.19866833,-134.459355,0,281.0,12.0,281,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,SKAGWAY
