name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-09-26T02:34:29,58.26663333,-136.4388333,0,225.2,22.2,226,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T02:33:05,58.27256667,-136.4273167,0,226.0,22.1,225,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T02:32:18,58.27591667,-136.4205333,0,228.0,22.2,227,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T02:31:06,58.2807,-136.4098167,0,232.5,22.3,232,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T02:31:29,58.27916667,-136.4135167,0,230.7,22.2,230,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T02:31:47,58.27796667,-136.4161833,0,229.0,22.2,228,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T02:30:29,58.2828,-136.4040333,0,237.2,22.3,237,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T02:30:47,58.28178333,-136.4069667,0,235.5,22.3,235,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T07:04:39,58.27063333,-136.4530833,0,58.0,21.2,59,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T07:04:04,58.26875,-136.4585,0,55.0,21.2,55,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T07:03:58,58.26841667,-136.4594167,0,55.2,21.2,55,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T07:02:52,58.26445,-136.46935,0,52.6,21.0,51,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T07:02:04,58.26161667,-136.4760667,0,49.9,20.8,48,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T07:01:39,58.26011667,-136.4794333,0,49.1,20.9,47,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T07:01:15,58.25848333,-136.4828,0,45.9,20.7,44,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T07:00:40,58.25603333,-136.4873833,0,43.6,20.6,42,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T06:59:28,58.25093333,-136.4960167,0,41.1,20.6,40,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T02:38:23,58.2501,-136.4704167,0,226.5,21.7,225,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T02:37:29,58.25378333,-136.4632667,0,225.5,21.5,224,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T06:09:29,58.0989,-136.9608333,0,76.3,20.8,75,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T06:07:51,58.09656667,-136.9773167,0,74.5,20.0,74,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T06:05:39,58.09343333,-136.9987833,0,74.6,18.8,74,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T03:33:06,58.09351667,-136.9917167,0,256.3,18.5,257,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T03:30:24,58.0969,-136.9647333,0,255.8,20.7,257,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T03:30:55,58.09621667,-136.9701833,0,256.1,20.3,257,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T06:03:46,58.09093333,-137.0159833,0,75.3,17.6,75,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T06:01:57,58.08863333,-137.0315,0,74.6,16.3,75,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T06:01:52,58.08856667,-137.03215,0,75.3,16.2,75,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T06:00:34,58.08705,-137.0424,0,75.0,15.1,75,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T06:00:22,58.08681667,-137.0439,0,73.8,14.9,75,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:59:36,58.08605,-137.0496333,0,77.0,14.0,77,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T03:38:53,58.08738333,-137.03925,0,256.2,13.9,255,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:59:05,58.08561667,-137.05315,0,78.0,13.4,78,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:58:56,58.0855,-137.0542333,0,78.5,13.1,79,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:58:05,58.08501667,-137.0597667,0,81.5,11.7,82,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:57:47,58.08486667,-137.0616667,0,82.4,11.0,83,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:57:16,58.0847,-137.0643833,0,84.0,9.8,84,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:56:36,58.08453333,-137.0674,0,84.5,7.7,86,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:55:56,58.08441667,-137.0699667,0,85.2,7.6,86,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:55:15,58.08431667,-137.0727333,0,88.7,7.7,88,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:52:56,58.08421667,-137.08205,0,89.7,7.5,92,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:49:55,58.08426667,-137.0941833,0,89.0,7.7,92,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:46:46,58.08421667,-137.1069167,0,89.7,7.8,92,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:45:16,58.08423333,-137.1129167,0,91.0,7.7,94,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:42:36,58.08453333,-137.1237667,0,93.3,7.8,97,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:39:16,58.08493333,-137.1372833,0,92.5,7.7,97,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:36:16,58.08525,-137.1495167,0,91.8,7.8,97,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:33:16,58.08563333,-137.1617667,0,94.7,7.8,97,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:30:15,58.08606667,-137.1740167,0,93.3,7.9,97,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:27:06,58.08653333,-137.18705,0,92.6,7.9,97,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:25:55,58.0867,-137.19195,0,92.6,7.9,97,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:10:17,58.08448333,-137.1722167,0,272.6,6.9,266,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:07:24,58.08423333,-137.1618667,0,273.5,7.0,267,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:07:05,58.0842,-137.1607167,0,273.5,7.0,267,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:22:45,58.08723333,-137.2051333,0,93.8,7.8,99,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:21:26,58.08746667,-137.21055,0,93.7,7.6,99,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:20:16,58.08756667,-137.2150167,0,90.8,7.4,97,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:17:46,58.0876,-137.2240833,0,90.6,6.3,98,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:17:07,58.08758333,-137.2262,0,87.4,6.0,98,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:16:16,58.0876,-137.2288,0,91.0,5.8,99,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:15:48,58.0876,-137.2303,0,89.8,5.7,99,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:15:38,58.0876,-137.2307833,0,92.9,5.7,99,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:13:16,58.08763333,-137.2376167,0,89.7,5.6,99,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:11:06,58.08775,-137.2440333,0,92.9,5.7,100,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:11:56,58.0877,-137.2415333,0,93.8,5.6,100,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:08:05,58.08798333,-137.2533,0,94.4,6.2,100,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:05:16,58.08831667,-137.26305,0,94.9,7.1,99,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:05:35,58.08826667,-137.2617833,0,93.8,6.9,98,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T05:01:37,58.0891,-137.2769,0,97.3,7.3,102,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:59:27,58.0895,-137.2851333,0,93.6,6.9,102,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:58:46,58.08958333,-137.2873833,0,93.8,6.5,100,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:58:15,58.08956667,-137.2891833,0,87.3,6.5,98,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:57:46,58.08955,-137.2908167,0,87.6,6.3,95,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:57:36,58.08955,-137.2912833,0,83.8,6.3,94,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:56:37,58.08925,-137.2944167,0,76.7,5.7,92,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:56:15,58.08913333,-137.2953833,0,78.3,5.4,88,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:55:55,58.089,-137.2963,0,74.4,5.4,83,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:55:46,58.08895,-137.2967333,0,72.2,5.3,81,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:55:35,58.08885,-137.2972,0,68.1,5.3,78,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:55:20,58.0887,-137.2978667,0,65.4,5.4,74,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:55:15,58.08865,-137.2980333,0,63.3,5.4,73,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:54:55,58.0884,-137.2988833,0,59.4,5.4,68,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:54:37,58.08813333,-137.2996333,0,55.4,5.3,63,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:46:24,58.0774,-137.2987833,0,301.6,6.2,298,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:46:16,58.07728333,-137.29845,0,298.7,6.2,297,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:46:00,58.07705,-137.2975833,0,295.6,6.3,293,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:45:32,58.07676667,-137.2962833,0,288.5,6.4,286,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:45:16,58.0766,-137.2954167,0,285.5,6.4,282,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:45:09,58.07653333,-137.295,0,285.3,6.4,280,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:44:55,58.07645,-137.2942333,0,281.2,6.5,276,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:54:22,58.08793333,-137.3001667,0,49.5,5.5,60,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:54:06,58.08766667,-137.3007333,0,47.4,5.3,55,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:53:46,58.08733333,-137.3013833,0,43.3,5.2,51,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:53:36,58.08718333,-137.3016667,0,41.6,5.4,48,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:53:17,58.0868,-137.30225,0,37.6,5.4,44,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:53:05,58.08651667,-137.3026167,0,34.5,5.3,41,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:52:57,58.0864,-137.3027833,0,33.7,5.4,39,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:52:36,58.08595,-137.3033,0,30.7,5.3,34,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:52:31,58.08583333,-137.3034167,0,25.6,5.4,32,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:52:31,58.08581667,-137.3034333,0,25.6,5.4,32,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:52:11,58.08538333,-137.3038333,0,22.7,5.4,27,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:52:06,58.08525,-137.3039167,0,20.7,5.4,26,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:51:52,58.0849,-137.30415,0,17.7,5.4,22,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:51:24,58.08425,-137.3044833,0,10.7,5.4,16,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:50:58,58.08358333,-137.3047,0,5.8,5.5,9,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:50:44,58.08325,-137.3047333,0,1.8,5.4,6,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:50:31,58.08291667,-137.30475,0,358.9,5.5,3,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:50:25,58.08278333,-137.30475,0,357.9,5.4,1,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:49:40,58.08153333,-137.3044667,0,348.0,5.7,349,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:49:11,58.08085,-137.3041,0,339.9,5.6,342,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:48:59,58.08056667,-137.3039,0,338.0,5.8,338,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:48:43,58.0802,-137.3036,0,332.9,5.7,335,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:48:24,58.07975,-137.3031667,0,329.9,5.9,329,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:48:06,58.07933333,-137.3026667,0,325.0,5.9,325,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:47:55,58.0791,-137.30235,0,321.0,6.0,322,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:47:46,58.0789,-137.3020833,0,319.0,5.9,320,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:47:32,58.07861667,-137.3016,0,316.9,6.0,316,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:47:09,58.07816667,-137.3007167,0,311.8,6.1,311,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T04:46:55,58.07793333,-137.3001667,0,307.9,6.1,307,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T09:21:34,58.1496,-135.0641333,0,70.4,21.2,68,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:20:58,58.14848333,-135.0704667,0,72.8,21.2,71,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:20:21,58.14751667,-135.0771333,0,76.4,21.2,74,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:19:58,58.14698333,-135.0812167,0,78.1,21.1,76,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:19:51,58.14685,-135.0825333,0,77.9,21.1,76,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:19:27,58.14645,-135.0866667,0,81.1,21.1,78,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:18:58,58.14603333,-135.0924,0,84.1,21.1,81,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:17:51,58.14558333,-135.10455,0,87.1,21.1,85,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:14:39,58.14458333,-135.1396333,0,86.3,20.9,85,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:13:27,58.14415,-135.1530333,0,86.0,21.0,85,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:12:40,58.14385,-135.1615667,0,86.6,20.9,85,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:11:04,58.14373333,-135.1790667,0,91.6,20.8,90,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:11:14,58.14371667,-135.1772833,0,91.9,20.9,90,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:11:57,58.14368333,-135.1694333,0,88.6,20.9,87,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:07:22,58.14448333,-135.2192667,0,93.3,20.6,92,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:07:57,58.14433333,-135.2129833,0,91.3,20.7,90,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:06:15,58.14521667,-135.2313,0,99.9,20.6,98,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:06:22,58.14511667,-135.2300167,0,99.6,20.5,98,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:06:51,58.14475,-135.2248833,0,96.6,20.6,95,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:05:03,58.14683333,-135.2435833,0,108.2,20.5,106,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:05:27,58.14618333,-135.2394667,0,105.2,20.5,103,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:05:51,58.14568333,-135.2355167,0,103.2,20.5,101,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:04:27,58.14806667,-135.24985,0,112.0,20.5,109,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:04:33,58.14785,-135.24885,0,111.7,20.5,109,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:04:58,58.14701667,-135.2446,0,108.2,20.5,106,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:04:03,58.14896667,-135.2538,0,115.3,20.4,112,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T09:03:39,58.14988333,-135.25745,0,117.3,20.3,114,9189421,9HJD9,SKAGWAY
CELEBRITY INFINITY,249048000,2008-09-26T00:41:50,58.14866667,-135.44005,0,55.2,13.9,54,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:41:41,58.14835,-135.4409,0,54.4,13.7,54,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:40:00,58.14488333,-135.4504833,0,55.9,12.6,55,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:39:41,58.14428333,-135.4522333,0,55.0,12.2,55,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:38:30,58.14211667,-135.4582167,0,53.9,11.1,56,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:37:50,58.14093333,-135.4613333,0,53.7,10.1,56,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:37:21,58.14016667,-135.4632833,0,52.2,9.1,56,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:36:41,58.1392,-135.4656167,0,52.8,8.0,55,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:36:10,58.1385,-135.4671833,0,48.1,6.8,54,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:35:51,58.13813333,-135.4680333,0,49.4,6.4,53,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:35:03,58.13718333,-135.4698833,0,44.6,5.2,49,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:34:42,58.13686667,-135.4705167,0,44.6,4.8,47,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:34:10,58.1364,-135.4713167,0,40.1,4.0,43,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:33:21,58.13575,-135.4722667,0,36.6,3.2,42,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:32:21,58.1351,-135.4730667,0,32.7,2.4,45,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:31:23,58.13461667,-135.4737333,0,37.2,2.0,43,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:31:02,58.13448333,-135.47395,0,33.0,1.9,42,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:30:32,58.13425,-135.4742167,0,30.6,2.0,42,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:29:22,58.13373333,-135.4747333,0,27.0,1.6,42,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:28:51,58.13355,-135.4749,0,22.3,1.5,42,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:28:40,58.13348333,-135.47495,0,16.2,1.4,41,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:28:20,58.13336667,-135.4750167,0,11.7,1.4,42,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:27:52,58.13316667,-135.47505,0,1.0,1.3,43,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:27:10,58.13293333,-135.4749833,0,341.8,1.4,47,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:26:12,58.13248333,-135.4745833,0,335.4,1.8,58,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:26:00,58.13241667,-135.4745333,0,339.5,1.8,60,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:25:40,58.13226667,-135.4744,0,337.2,1.8,64,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:25:20,58.1321,-135.4742833,0,338.0,1.8,68,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:25:00,58.13195,-135.4741667,0,338.8,1.8,72,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:24:30,58.13173333,-135.4740167,0,340.6,1.8,77,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:24:10,58.13156667,-135.4739167,0,340.9,1.7,81,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:23:50,58.13141667,-135.4738167,0,338.6,1.8,85,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:23:40,58.13133333,-135.4737667,0,342.7,1.7,86,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:23:20,58.1312,-135.4736667,0,342.6,1.7,90,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:23:11,58.13111667,-135.4736333,0,341.5,1.8,91,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:22:40,58.1309,-135.4734833,0,340.9,1.7,96,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:22:10,58.13068333,-135.4733667,0,340.2,1.6,100,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:21:40,58.13048333,-135.4732,0,340.3,1.4,104,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:21:31,58.13043333,-135.47315,0,334.1,1.6,104,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:21:20,58.13035,-135.4730833,0,338.1,1.5,105,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:21:02,58.13025,-135.4729833,0,332.0,1.6,107,9189421,9HJD9,CAPE SPENCER
CELEBRITY INFINITY,249048000,2008-09-26T00:20:50,58.13018333,-135.4729167,0,333.0,1.4,108,9189421,9HJD9,CAPE SPENCER
