bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T15:27:48,310384000,58.20201667,-137.0393633,0,109.8,14.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:27:43,310384000,58.20216833,-137.0402183,0,109.8,14.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:27:36,310384000,58.202285,-137.0407883,0,109.4,14.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:27:33,310384000,58.202435,-137.0416067,0,109.8,14.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:27:24,310384000,58.20255333,-137.0421783,0,109.8,14.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:27:18,310384000,58.20268833,-137.042885,0,109.0,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:27:13,310384000,58.20283833,-137.043685,0,109.4,14.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:27:10,310384000,58.20297333,-137.04441,0,109.0,14.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:27:03,310384000,58.20310667,-137.0450967,0,110.2,14.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:26:53,310384000,58.20324,-137.0458017,0,109.0,14.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:26:51,310384000,58.20337333,-137.0464833,0,109.8,14.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:26:43,310384000,58.20350833,-137.0472067,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:26:42,310384000,58.20350833,-137.0472067,0,109.8,14.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:26:37,310384000,58.20362667,-137.0478833,0,109.8,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:26:33,310384000,58.20377667,-137.0486,0,109.8,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:26:25,310384000,58.20389333,-137.0492833,0,109.8,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:26:18,310384000,58.20401167,-137.0498717,0,109.4,14.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:26:14,310384000,58.20416167,-137.050695,0,110.2,14.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:26:06,310384000,58.20428,-137.0512667,0,109.0,14.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:26:01,310384000,58.20443,-137.0521033,0,110.2,14.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:25:36,310384000,58.204945,-137.0547667,0,109.0,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:25:32,310384000,58.20512833,-137.0556883,0,109.8,14.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:25:18,310384000,58.205365,-137.0569883,0,109.4,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:25:12,310384000,58.20553167,-137.0578067,0,109.8,14.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:25:08,310384000,58.20563333,-137.0583933,0,109.4,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:25:01,310384000,58.20576667,-137.0590817,0,109.4,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:24:54,310384000,58.2059,-137.0597817,0,109.0,14.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:24:48,310384000,58.206035,-137.06047,0,109.8,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:24:43,310384000,58.20617,-137.06119,0,109.0,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:24:37,310384000,58.20626833,-137.0617733,0,109.4,14.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:24:32,310384000,58.20641833,-137.0625917,0,109.8,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:24:25,310384000,58.20655333,-137.0632767,0,109.4,14.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:24:20,310384000,58.20667,-137.06386,0,109.4,14.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:24:12,310384000,58.20682,-137.0646633,0,109.4,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:24:08,310384000,58.20693833,-137.06527,0,109.8,14.2,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:24:00,310384000,58.20707167,-137.06597,0,109.0,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:23:54,310384000,58.20722167,-137.0667883,0,109.4,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:23:49,310384000,58.20735667,-137.067475,0,109.0,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:23:42,310384000,58.20749,-137.0681983,0,109.4,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:23:36,310384000,58.20760833,-137.0688667,0,109.0,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:23:29,310384000,58.20774167,-137.069585,0,109.0,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:23:24,310384000,58.20785833,-137.0702717,0,109.4,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:23:19,310384000,58.20799167,-137.0709733,0,109.0,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:23:15,310384000,58.20811,-137.07156,0,109.0,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:23:12,310384000,58.20812667,-137.0716617,0,109.0,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:23:06,310384000,58.20822667,-137.07225,0,109.4,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:23:05,310384000,58.20831167,-137.0727233,0,108.5,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:23:04,310384000,58.20837833,-137.0730717,0,108.5,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:22:55,310384000,58.20851167,-137.073775,0,109.4,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:22:48,310384000,58.20861333,-137.0743617,0,109.0,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:22:43,310384000,58.20874667,-137.0750467,0,109.0,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:22:42,310384000,58.20876333,-137.0751817,0,109.0,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:22:37,310384000,58.20886333,-137.075765,0,109.0,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:22:37,310384000,58.20894667,-137.0762167,0,109.4,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:22:30,310384000,58.20901333,-137.0765667,0,109.0,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:22:24,310384000,58.209115,-137.0771583,0,109.0,14.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:22:13,310384000,58.20934667,-137.078435,0,109.0,14.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:22:04,310384000,58.20956333,-137.079725,0,108.4,14.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:21:53,310384000,58.20976667,-137.0808833,0,108.0,14.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:21:43,310384000,58.209985,-137.0820467,0,108.0,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:21:33,310384000,58.21018667,-137.0832,0,108.0,14.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:21:26,310384000,58.21035333,-137.0842383,0,108.8,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:21:13,310384000,58.21057167,-137.0855267,0,108.0,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:21:04,310384000,58.21077167,-137.08668,0,108.0,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:20:55,310384000,58.21097333,-137.0878383,0,108.4,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:20:45,310384000,58.21115833,-137.0888817,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:20:43,310384000,58.21115833,-137.0888817,0,108.4,14.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:20:34,310384000,58.211325,-137.08994,0,109.2,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:20:24,310384000,58.21154333,-137.0911967,0,108.8,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:20:14,310384000,58.21177833,-137.092485,0,109.6,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:19:53,310384000,58.21218,-137.0947983,0,108.4,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:19:45,310384000,58.21238167,-137.0959383,0,109.2,14.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:19:35,310384000,58.21256333,-137.096985,0,108.4,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:19:24,310384000,58.21278,-137.0981217,0,108.8,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:19:14,310384000,58.21299833,-137.0994133,0,108.8,14.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:19:03,310384000,58.21318167,-137.100435,0,109.2,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:18:56,310384000,58.213385,-137.1016017,0,109.6,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:18:44,310384000,58.21362,-137.1028767,0,108.2,13.9,107,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:18:34,310384000,58.213805,-137.1039133,0,107.8,13.9,107,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:18:25,310384000,58.21400667,-137.1050583,0,109.2,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:18:13,310384000,58.214225,-137.1063233,0,109.2,14.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:18:03,310384000,58.21442667,-137.1074967,0,108.8,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:17:53,310384000,58.21463,-137.10866,0,108.8,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:17:43,310384000,58.21483,-137.1097967,0,108.4,14.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:17:34,310384000,58.21501333,-137.1108533,0,109.6,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:17:24,310384000,58.215215,-137.1119867,0,108.8,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:17:13,310384000,58.21543333,-137.1131617,0,108.2,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:17:03,310384000,58.21564667,-137.114435,0,108.2,13.9,107,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:16:53,310384000,58.21584833,-137.11559,0,107.8,13.9,107,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:16:43,310384000,58.21604833,-137.1167433,0,107.4,13.9,107,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:16:35,310384000,58.21623333,-137.1177933,0,108.2,13.9,107,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:16:24,310384000,58.21641667,-137.1189483,0,107.6,13.9,106,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:16:13,310384000,58.21661667,-137.120235,0,107.2,13.9,106,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:16:03,310384000,58.21681833,-137.1214067,0,108.2,14.0,107,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:15:53,310384000,58.21701833,-137.1225667,0,109.0,14.0,107,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:15:43,310384000,58.21720333,-137.1235883,0,108.2,13.9,107,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:15:34,310384000,58.21738667,-137.1246467,0,108.6,13.9,107,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:15:24,310384000,58.21763833,-137.1260217,0,109.2,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:15:13,310384000,58.21785667,-137.1271783,0,109.2,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:15:04,310384000,58.21805833,-137.12832,0,109.6,14.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:14:53,310384000,58.21827667,-137.1294783,0,109.2,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:14:45,310384000,58.21849333,-137.1306017,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:14:43,310384000,58.21849333,-137.1306017,0,109.6,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:14:34,310384000,58.21867833,-137.131655,0,109.6,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:14:24,310384000,58.21889667,-137.1327967,0,110.0,13.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:14:13,310384000,58.21909667,-137.133935,0,108.8,13.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:14:08,310384000,58.21923167,-137.1346383,0,109.6,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:14:03,310384000,58.219315,-137.13509,0,109.6,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:14:01,310384000,58.21934833,-137.1353267,0,108.8,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:13:55,310384000,58.21948333,-137.1360133,0,109.6,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:13:53,310384000,58.21951667,-137.1362317,0,109.6,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:13:52,310384000,58.21962833,-137.1368183,0,109.2,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:13:43,310384000,58.21974833,-137.137495,0,108.8,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:13:37,310384000,58.21988167,-137.1381833,0,108.8,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:13:34,310384000,58.21994833,-137.1385367,0,109.2,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:13:32,310384000,58.22,-137.1388733,0,109.6,13.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:13:26,310384000,58.22011667,-137.139445,0,108.8,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:13:25,310384000,58.22015,-137.1396617,0,108.8,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:13:20,310384000,58.22023333,-137.14013,0,109.2,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:13:13,310384000,58.220385,-137.1409333,0,109.2,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:13:08,310384000,58.22048667,-137.1415067,0,108.8,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:13:01,310384000,58.22063667,-137.14231,0,109.6,13.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:12:55,310384000,58.22073833,-137.14288,0,108.8,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:12:50,310384000,58.220855,-137.1435817,0,108.8,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:12:44,310384000,58.221005,-137.1443667,0,109.2,13.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:12:38,310384000,58.221105,-137.1449533,0,108.8,13.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:12:31,310384000,58.22123833,-137.14564,0,109.2,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:12:26,310384000,58.22135667,-137.14633,0,109.2,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:12:20,310384000,58.22145833,-137.1468983,0,108.8,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:12:13,310384000,58.22160667,-137.1477167,0,109.2,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:12:09,310384000,58.221725,-137.14839,0,108.8,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:12:01,310384000,58.22187667,-137.14921,0,109.2,13.8,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:11:56,310384000,58.22199333,-137.1498817,0,108.8,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:11:50,310384000,58.22212667,-137.1505833,0,109.2,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:11:43,310384000,58.222245,-137.1512683,0,109.2,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:11:37,310384000,58.22237833,-137.1519583,0,108.8,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:11:33,310384000,58.22247833,-137.152525,0,108.8,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:11:28,310384000,58.22259667,-137.15323,0,109.2,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:11:20,310384000,58.22273,-137.1539133,0,108.8,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:11:14,310384000,58.22288,-137.1547167,0,109.6,13.9,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:11:01,310384000,58.223115,-137.1559933,0,109.8,14.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:10:56,310384000,58.22325,-137.15668,0,110.2,14.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:10:50,310384000,58.22338,-137.15737,0,109.4,14.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:10:27,310384000,58.22388167,-137.1601533,0,110.2,14.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:10:24,310384000,58.22401667,-137.1608233,0,109.4,14.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:10:03,310384000,58.22441833,-137.1630317,0,109.4,14.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:09:56,310384000,58.22451833,-137.16362,0,109.4,14.1,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:09:49,310384000,58.22465333,-137.164325,0,110.2,14.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:09:37,310384000,58.22490333,-137.16571,0,108.4,14.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:09:31,310384000,58.22503833,-137.1663983,0,108.8,14.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:09:29,310384000,58.225105,-137.1667517,0,108.4,14.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:09:26,310384000,58.22515667,-137.16711,0,108.8,14.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:09:20,310384000,58.22529,-137.1677967,0,108.8,14.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:09:13,310384000,58.22542667,-137.16861,0,108.8,14.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:09:09,310384000,58.22549333,-137.1689633,0,108.0,14.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:09:08,310384000,58.225545,-137.1691833,0,109.0,14.0,108,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:09:01,310384000,58.22566,-137.1698817,0,110.6,14.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:09:00,310384000,58.22571,-137.1701017,0,110.2,14.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:08:56,310384000,58.225795,-137.1705667,0,108.5,14.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:08:45,310384000,58.22638,-137.1736983,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:08:29,310384000,58.22638,-137.1736983,0,109.4,14.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:08:20,310384000,58.226565,-137.1747383,0,109.4,14.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:08:09,310384000,58.226815,-137.1760067,0,109.8,14.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:08:00,310384000,58.227015,-137.1770433,0,109.4,14.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:07:49,310384000,58.22722833,-137.1782017,0,109.8,14.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:07:31,310384000,58.227665,-137.1804983,0,108.5,13.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:07:20,310384000,58.22784833,-137.1815217,0,109.8,13.9,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:07:09,310384000,58.22811667,-137.182895,0,110.8,13.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:06:50,310384000,58.22855167,-137.1852033,0,110.4,14.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:06:39,310384000,58.22876833,-137.186355,0,108.5,14.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:06:29,310384000,58.22898667,-137.1875083,0,109.0,14.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:06:20,310384000,58.22918833,-137.1885367,0,109.4,14.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:06:09,310384000,58.22942333,-137.1898083,0,108.5,14.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:06:00,310384000,58.229605,-137.1908583,0,109.8,14.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:05:39,310384000,58.23006,-137.1932617,0,108.5,14.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:05:22,310384000,58.23047833,-137.1954583,0,109.8,14.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:05:12,310384000,58.23071333,-137.1967367,0,109.4,14.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:05:02,310384000,58.230865,-137.1975533,0,109.0,14.0,109,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:05:00,310384000,58.230915,-137.1977717,0,110.8,13.9,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:04:57,310384000,58.23098167,-137.19814,0,110.0,14.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:04:51,310384000,58.23109833,-137.1988117,0,109.5,14.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:04:49,310384000,58.23113167,-137.1989283,0,109.5,14.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:04:45,310384000,58.23123333,-137.199515,0,110.0,14.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:04:39,310384000,58.23136667,-137.2001983,0,110.4,14.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
2008-05-28T15:04:32,310384000,58.23151333,-137.2009917,0,110.0,14.0,110,9230402,ZCDG4,ISLAND PRINCESS,16,GLACIER BAY
