bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-20T01:29:51,249053000,56.15776667,-132.8501667,0,334.6,18.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:29:45,249053000,56.1573,-132.8497667,0,334.3,18.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:29:39,249053000,56.15685,-132.8494,0,334.6,18.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:29:33,249053000,56.1564,-132.8490167,0,334.6,18.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:29:21,249053000,56.15538333,-132.8481833,0,334.6,18.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:29:15,249053000,56.15488333,-132.84775,0,334.3,18.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:29:03,249053000,56.15368333,-132.8467167,0,334.3,18.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:28:57,249053000,56.15361667,-132.8466667,0,334.3,18.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:28:51,249053000,56.15316667,-132.8463,0,334.0,18.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:28:40,249053000,56.15205,-132.8453333,0,333.4,18.4,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:28:33,249053000,56.15158333,-132.8449167,0,333.7,18.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:28:26,249053000,56.15126667,-132.8446667,0,334.0,18.2,335,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:28:21,249053000,56.15083333,-132.8442833,0,333.0,18.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:28:15,249053000,56.15038333,-132.8438667,0,333.0,18.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:28:09,249053000,56.15003333,-132.8435333,0,332.7,18.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:28:03,249053000,56.14951667,-132.8430667,0,332.0,18.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:27:53,249053000,56.1486,-132.8422167,0,331.3,18.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:27:46,249053000,56.1481,-132.8417333,0,331.3,18.5,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:27:40,249053000,56.1475,-132.84115,0,331.6,18.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:27:33,249053000,56.14721667,-132.8408667,0,331.6,18.4,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:27:27,249053000,56.14666667,-132.84035,0,332.0,18.5,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:27:22,249053000,56.14641667,-132.8401,0,332.0,18.5,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:27:15,249053000,56.14588333,-132.8395833,0,332.0,18.5,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:27:09,249053000,56.14536667,-132.8391,0,332.0,18.5,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:27:03,249053000,56.14493333,-132.83865,0,332.6,18.5,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:26:57,249053000,56.14446667,-132.83825,0,332.6,18.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:26:51,249053000,56.14403333,-132.8378333,0,332.6,18.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:26:40,249053000,56.14301667,-132.8368833,0,332.3,18.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:26:34,249053000,56.14278333,-132.8366833,0,332.6,18.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:26:26,249053000,56.14218333,-132.8361167,0,331.6,18.6,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:26:22,249053000,56.14188333,-132.83585,0,331.3,18.6,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:26:15,249053000,56.14098333,-132.8349667,0,331.0,18.6,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:26:10,249053000,56.14085,-132.8348333,0,331.3,18.6,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:26:03,249053000,56.1404,-132.8344,0,331.6,18.6,332,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:25:51,249053000,56.13951667,-132.8335167,0,331.0,18.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:25:46,249053000,56.13885,-132.83285,0,330.0,18.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:25:40,249053000,56.13871667,-132.8327167,0,330.0,18.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:25:34,249053000,56.13813333,-132.8321167,0,330.0,18.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:25:26,249053000,56.13758333,-132.8315667,0,331.0,18.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:25:22,249053000,56.13731667,-132.8313,0,331.0,18.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:25:04,249053000,56.1359,-132.8298667,0,330.6,18.8,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:24:51,249053000,56.13501667,-132.82895,0,330.6,18.8,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:24:46,249053000,56.13458333,-132.8285167,0,329.6,18.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:24:40,249053000,56.13405,-132.8279667,0,329.6,18.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:24:26,249053000,56.13315,-132.8270333,0,330.0,18.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:24:22,249053000,56.13263333,-132.8265,0,330.0,18.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:24:17,249053000,56.13218333,-132.8260333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:24:15,249053000,56.13218333,-132.8260333,0,330.0,18.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:24:03,249053000,56.13128333,-132.8251,0,330.3,18.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:23:51,249053000,56.1304,-132.8242,0,330.3,18.9,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:23:39,249053000,56.12941667,-132.8232,0,330.2,19.1,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:23:34,249053000,56.12915,-132.8229333,0,330.5,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:23:27,249053000,56.12853333,-132.8223167,0,330.5,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:23:15,249053000,56.12761667,-132.8214,0,330.5,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:23:10,249053000,56.12725,-132.8210167,0,330.5,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:23:03,249053000,56.12655,-132.8203333,0,330.8,19.2,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:22:56,249053000,56.12625,-132.8200333,0,330.8,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:22:52,249053000,56.1259,-132.8196833,0,330.8,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:22:46,249053000,56.12536667,-132.81915,0,330.8,19.3,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:22:39,249053000,56.12481667,-132.8186167,0,330.8,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:22:34,249053000,56.12413333,-132.8179333,0,331.1,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:22:27,249053000,56.12388333,-132.8177,0,330.8,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:22:22,249053000,56.12351667,-132.8173167,0,331.1,19.4,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:22:15,249053000,56.12288333,-132.8167,0,331.8,19.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:22:10,249053000,56.12233333,-132.8161667,0,331.8,19.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:22:03,249053000,56.12196667,-132.8158,0,330.8,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:21:52,249053000,56.12111667,-132.8149667,0,330.8,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:21:39,249053000,56.12008333,-132.81395,0,330.8,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:21:35,249053000,56.11971667,-132.8135833,0,330.8,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:21:26,249053000,56.11916667,-132.8130333,0,330.5,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:21:22,249053000,56.11861667,-132.8124833,0,330.8,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:21:15,249053000,56.11813333,-132.8120167,0,331.1,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:21:03,249053000,56.1172,-132.8110667,0,330.8,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:20:52,249053000,56.11628333,-132.8101667,0,330.8,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:20:39,249053000,56.11541667,-132.8093167,0,330.8,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:20:27,249053000,56.11423333,-132.80815,0,331.5,19.8,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:20:22,249053000,56.11393333,-132.80785,0,331.5,19.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:20:15,249053000,56.11338333,-132.8073,0,331.2,19.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:20:10,249053000,56.113,-132.8069167,0,331.0,19.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:20:03,249053000,56.1122,-132.8061333,0,331.0,19.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:19:58,249053000,56.11188333,-132.8058167,0,331.0,19.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:19:52,249053000,56.11151667,-132.8054667,0,330.7,19.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:19:39,249053000,56.1104,-132.8043333,0,331.0,19.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:19:34,249053000,56.11003333,-132.80395,0,330.0,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:19:26,249053000,56.10931667,-132.8032,0,330.2,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:19:21,249053000,56.10906667,-132.80295,0,330.2,19.8,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:19:15,249053000,56.10853333,-132.8024,0,330.2,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:19:10,249053000,56.10798333,-132.8018333,0,330.0,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:19:04,249053000,56.10768333,-132.8015333,0,330.0,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:18:56,249053000,56.10713333,-132.8009833,0,330.0,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:18:52,249053000,56.10675,-132.8006,0,330.0,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:18:39,249053000,56.10565,-132.79945,0,330.0,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:18:33,249053000,56.10528333,-132.7990667,0,329.7,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:18:27,249053000,56.10471667,-132.7985,0,329.7,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:18:15,249053000,56.1037,-132.79745,0,330.0,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:18:15,249053000,56.10296667,-132.7967,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:18:03,249053000,56.10296667,-132.7967,0,330.0,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:17:51,249053000,56.1017,-132.7953833,0,330.0,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:17:45,249053000,56.1015,-132.7951833,0,330.0,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:17:40,249053000,56.1011,-132.7947833,0,330.0,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:17:34,249053000,56.10055,-132.7942167,0,329.7,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:17:21,249053000,56.09956667,-132.7932,0,330.4,19.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:17:15,249053000,56.09916667,-132.7928,0,330.7,19.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:17:10,249053000,56.0987,-132.7923167,0,329.7,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:17:03,249053000,56.09823333,-132.7918667,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:16:51,249053000,56.09721667,-132.7908167,0,329.7,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:16:40,249053000,56.0963,-132.78985,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:16:33,249053000,56.09536667,-132.7888833,0,329.7,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:16:27,249053000,56.09521667,-132.7887333,0,329.7,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:16:23,249053000,56.09468333,-132.7881833,0,329.7,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:16:15,249053000,56.09438333,-132.78785,0,329.7,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:16:10,249053000,56.09393333,-132.7874,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:16:04,249053000,56.09323333,-132.78665,0,329.7,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:15:51,249053000,56.09246667,-132.78585,0,329.7,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:15:46,249053000,56.09208333,-132.7854667,0,329.7,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:15:40,249053000,56.09173333,-132.7850833,0,329.7,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:15:33,249053000,56.09118333,-132.7845167,0,329.7,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:15:27,249053000,56.09063333,-132.7839333,0,329.7,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:15:21,249053000,56.09018333,-132.7834667,0,329.7,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:15:15,249053000,56.08973333,-132.783,0,330.0,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:15:10,249053000,56.0891,-132.78235,0,329.7,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:15:04,249053000,56.0888,-132.78205,0,329.7,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:14:58,249053000,56.08816667,-132.7814,0,329.7,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:14:51,249053000,56.08755,-132.7807333,0,330.0,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:14:45,249053000,56.08708333,-132.7802667,0,330.7,19.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:14:40,249053000,56.08686667,-132.7800667,0,331.0,19.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:14:33,249053000,56.08633333,-132.7795,0,330.7,19.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:14:27,249053000,56.08586667,-132.7790333,0,330.4,19.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:14:21,249053000,56.08501667,-132.7781333,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:14:16,249053000,56.08503333,-132.77815,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:14:10,249053000,56.08448333,-132.7776,0,330.4,19.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:14:04,249053000,56.0841,-132.7772,0,330.4,19.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:13:57,249053000,56.08356667,-132.7766333,0,329.7,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:13:45,249053000,56.08263333,-132.7756667,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:13:40,249053000,56.08226667,-132.7752833,0,329.7,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:13:33,249053000,56.0817,-132.7747167,0,329.7,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:13:28,249053000,56.08086667,-132.7738167,0,329.7,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:13:21,249053000,56.08071667,-132.7736667,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:13:16,249053000,56.08016667,-132.7731,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:13:04,249053000,56.07933333,-132.7722167,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:12:51,249053000,56.07833333,-132.7711667,0,329.7,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:12:46,249053000,56.07796667,-132.7707833,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:12:39,249053000,56.0775,-132.7703167,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:12:33,249053000,56.0768,-132.7695833,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:12:27,249053000,56.0764,-132.7691667,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:12:21,249053000,56.07603333,-132.7687833,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:12:18,249053000,56.07558333,-132.7683167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:12:16,249053000,56.07558333,-132.7683167,0,329.4,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:12:05,249053000,56.07466667,-132.76735,0,329.7,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:11:57,249053000,56.07418333,-132.76685,0,329.4,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:11:51,249053000,56.07363333,-132.7663,0,329.4,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:11:45,249053000,56.07295,-132.7655667,0,329.4,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:11:39,249053000,56.07265,-132.7652667,0,329.4,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:11:33,249053000,56.07228333,-132.76485,0,329.4,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:11:27,249053000,56.0718,-132.7643667,0,329.4,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:11:22,249053000,56.07135,-132.7638833,0,329.4,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:11:16,249053000,56.07048333,-132.7629667,0,329.4,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:11:10,249053000,56.07041667,-132.7629,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:11:04,249053000,56.06996667,-132.7624333,0,329.1,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:10:57,249053000,56.06943333,-132.76185,0,329.1,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:10:51,249053000,56.06896667,-132.7613833,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:10:39,249053000,56.06805,-132.7603833,0,329.4,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:10:33,249053000,56.0676,-132.7599,0,329.1,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:10:27,249053000,56.06715,-132.7594167,0,329.1,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:10:22,249053000,56.06628333,-132.7585,0,329.1,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:10:19,249053000,56.06631667,-132.75855,0,329.1,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:09:52,249053000,56.06421667,-132.7563167,0,329.4,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:09:39,249053000,56.06336667,-132.7554167,0,329.1,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:09:27,249053000,56.06221667,-132.7542,0,329.1,19.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:09:16,249053000,56.06143333,-132.7533833,0,329.1,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:09:10,249053000,56.06096667,-132.7528833,0,328.8,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:09:04,249053000,56.06041667,-132.7523167,0,330.1,19.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:08:56,249053000,56.05995,-132.7518167,0,329.1,19.5,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:08:51,249053000,56.0595,-132.7513333,0,329.1,19.5,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:08:40,249053000,56.05868333,-132.7504833,0,329.1,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:08:33,249053000,56.05813333,-132.7498833,0,329.1,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:08:27,249053000,56.05768333,-132.7493833,0,329.1,19.7,330,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-08-20T01:08:21,249053000,56.05731667,-132.749,0,329.8,19.7,331,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
