bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-14T06:06:20,244078000,STATENDAM,GLACIER BAY,57.04821167,-134.6947933,169,170.1,17.2,0,8919245,PHSG
2008-08-14T06:06:20,244078000,STATENDAM,GLACIER BAY,57.04867833,-134.6949433,169,170.1,17.2,0,8919245,PHSG
2008-08-14T06:06:20,244078000,STATENDAM,GLACIER BAY,57.04962833,-134.6952433,169,170.1,17.2,0,8919245,PHSG
2008-08-14T06:06:20,244078000,STATENDAM,GLACIER BAY,57.05001167,-134.6953767,169,170.2,17.2,0,8919245,PHSG
2008-08-14T06:04:58,244078000,STATENDAM,GLACIER BAY,57.05056167,-134.69556,169,170.2,17.2,0,8919245,PHSG
2008-08-14T06:04:51,244078000,STATENDAM,GLACIER BAY,57.05102833,-134.69571,169,170.2,17.2,0,8919245,PHSG
2008-08-14T06:04:48,244078000,STATENDAM,GLACIER BAY,57.05142833,-134.6958267,169,170.2,17.2,0,8919245,PHSG
2008-08-14T06:04:34,244078000,STATENDAM,GLACIER BAY,57.052445,-134.69616,169,170.2,17.2,0,8919245,PHSG
2008-08-14T06:04:22,244078000,STATENDAM,GLACIER BAY,57.053295,-134.6964433,169,170.2,17.2,0,8919245,PHSG
2008-08-14T06:04:17,244078000,STATENDAM,GLACIER BAY,57.05376167,-134.6965933,169,170.1,17.2,0,8919245,PHSG
2008-08-14T06:04:11,244078000,STATENDAM,GLACIER BAY,57.054245,-134.6967433,170,170.0,17.2,0,8919245,PHSG
2008-08-14T06:03:58,244078000,STATENDAM,GLACIER BAY,57.05532833,-134.6970767,170,169.9,17.2,0,8919245,PHSG
2008-08-14T06:03:53,244078000,STATENDAM,GLACIER BAY,57.05572833,-134.69721,170,169.8,17.2,0,8919245,PHSG
2008-08-14T06:03:40,244078000,STATENDAM,GLACIER BAY,57.056745,-134.6975267,170,169.7,17.2,0,8919245,PHSG
2008-08-14T06:03:34,244078000,STATENDAM,GLACIER BAY,57.05721167,-134.6976767,170,169.7,17.2,0,8919245,PHSG
2008-08-14T06:03:22,244078000,STATENDAM,GLACIER BAY,57.05806167,-134.6979433,169,169.7,17.1,0,8919245,PHSG
2008-08-14T06:03:16,244078000,STATENDAM,GLACIER BAY,57.05852833,-134.69811,169,169.7,17.1,0,8919245,PHSG
2008-08-14T06:03:10,244078000,STATENDAM,GLACIER BAY,57.058995,-134.69826,169,169.7,17.1,0,8919245,PHSG
2008-08-14T06:03:04,244078000,STATENDAM,GLACIER BAY,57.05947833,-134.69841,169,169.7,17.1,0,8919245,PHSG
2008-08-14T06:02:58,244078000,STATENDAM,GLACIER BAY,57.059945,-134.6985767,169,169.8,17.1,0,8919245,PHSG
2008-08-14T06:02:53,244078000,STATENDAM,GLACIER BAY,57.06032833,-134.69871,169,169.8,17.1,0,8919245,PHSG
2008-08-14T06:02:47,244078000,STATENDAM,GLACIER BAY,57.06087833,-134.69891,169,169.8,17.1,0,8919245,PHSG
2008-08-14T06:02:40,244078000,STATENDAM,GLACIER BAY,57.06132833,-134.69906,169,169.8,17.1,0,8919245,PHSG
2008-08-14T06:02:34,244078000,STATENDAM,GLACIER BAY,57.061795,-134.69921,170,169.7,17.1,0,8919245,PHSG
2008-08-14T06:02:22,244078000,STATENDAM,GLACIER BAY,57.06272833,-134.6995267,170,169.7,17.1,0,8919245,PHSG
2008-08-14T06:02:16,244078000,STATENDAM,GLACIER BAY,57.06321167,-134.6996767,170,169.7,17.1,0,8919245,PHSG
2008-08-14T06:02:10,244078000,STATENDAM,GLACIER BAY,57.063595,-134.69981,170,169.7,17.1,0,8919245,PHSG
2008-08-14T06:02:04,244078000,STATENDAM,GLACIER BAY,57.06414167,-134.6999917,170,169.6,17.1,0,8919245,PHSG
2008-08-14T06:01:58,244078000,STATENDAM,GLACIER BAY,57.06460833,-134.7001417,170,169.6,17.1,0,8919245,PHSG
2008-08-14T06:01:53,244078000,STATENDAM,GLACIER BAY,57.06499167,-134.700275,170,169.6,17.1,0,8919245,PHSG
2008-08-14T06:01:48,244078000,STATENDAM,GLACIER BAY,57.06545833,-134.700425,170,169.6,17.1,0,8919245,PHSG
2008-08-14T06:01:40,244078000,STATENDAM,GLACIER BAY,57.06600667,-134.7006083,170,169.6,17.1,0,8919245,PHSG
2008-08-14T06:01:35,244078000,STATENDAM,GLACIER BAY,57.06655667,-134.7007917,169,169.6,17.1,0,8919245,PHSG
2008-08-14T06:01:28,244078000,STATENDAM,GLACIER BAY,57.06700667,-134.7009583,170,169.5,17.1,0,8919245,PHSG
2008-08-14T06:01:22,244078000,STATENDAM,GLACIER BAY,57.06740667,-134.7010733,169,169.5,17.1,0,8919245,PHSG
2008-08-14T06:01:16,244078000,STATENDAM,GLACIER BAY,57.06787333,-134.7012417,169,169.5,17.1,0,8919245,PHSG
2008-08-14T06:01:10,244078000,STATENDAM,GLACIER BAY,57.06834,-134.7013917,169,169.5,17.1,0,8919245,PHSG
2008-08-14T06:01:01,244078000,STATENDAM,GLACIER BAY,57.06974,-134.7018583,169,169.6,17.1,0,8919245,PHSG
2008-08-14T06:01:01,244078000,STATENDAM,GLACIER BAY,57.07020667,-134.702025,169,169.6,17.0,0,8919245,PHSG
2008-08-14T06:01:01,244078000,STATENDAM,GLACIER BAY,57.07112333,-134.7023417,169,169.7,17.0,0,8919245,PHSG
2008-08-14T06:01:01,244078000,STATENDAM,GLACIER BAY,57.07159,-134.7025083,169,169.7,17.0,0,8919245,PHSG
2008-08-14T06:01:01,244078000,STATENDAM,GLACIER BAY,57.07252333,-134.7028083,169,169.7,17.0,0,8919245,PHSG
2008-08-14T06:01:01,244078000,STATENDAM,GLACIER BAY,57.07299,-134.702975,0,0.0,0.0,0,8919245,PHSG
2008-08-14T06:01:01,244078000,STATENDAM,GLACIER BAY,57.07299,-134.702975,169,169.7,17.0,0,8919245,PHSG
2008-08-14T06:01:01,244078000,STATENDAM,GLACIER BAY,57.07345667,-134.703125,169,169.7,17.0,0,8919245,PHSG
2008-08-14T06:01:01,244078000,STATENDAM,GLACIER BAY,57.07392333,-134.703275,169,169.7,17.0,0,8919245,PHSG
2008-08-14T06:01:01,244078000,STATENDAM,GLACIER BAY,57.07484,-134.7035917,169,169.7,17.0,0,8919245,PHSG
2008-08-14T06:01:01,244078000,STATENDAM,GLACIER BAY,57.07530667,-134.7037417,169,169.8,17.0,0,8919245,PHSG
2008-08-14T06:01:01,244078000,STATENDAM,GLACIER BAY,57.07577333,-134.7038917,169,169.9,17.0,0,8919245,PHSG
2008-08-14T05:59:28,244078000,STATENDAM,GLACIER BAY,57.07615667,-134.704025,169,170.0,17.0,0,8919245,PHSG
2008-08-14T05:59:22,244078000,STATENDAM,GLACIER BAY,57.07662333,-134.704175,169,170.1,17.0,0,8919245,PHSG
2008-08-14T05:59:13,244078000,STATENDAM,GLACIER BAY,57.077555,-134.7044767,169,170.5,17.0,0,8919245,PHSG
2008-08-14T05:59:04,244078000,STATENDAM,GLACIER BAY,57.07817333,-134.7046767,169,170.8,16.9,0,8919245,PHSG
2008-08-14T05:58:58,244078000,STATENDAM,GLACIER BAY,57.07864,-134.7048283,169,171.1,16.9,0,8919245,PHSG
2008-08-14T05:58:53,244078000,STATENDAM,GLACIER BAY,57.07902333,-134.7049617,169,171.5,16.9,0,8919245,PHSG
2008-08-14T05:58:53,244078000,STATENDAM,GLACIER BAY,57.07949,-134.7051133,169,171.9,16.9,0,8919245,PHSG
2008-08-14T05:58:40,244078000,STATENDAM,GLACIER BAY,57.07995667,-134.7052633,169,172.3,16.9,0,8919245,PHSG
2008-08-14T05:58:34,244078000,STATENDAM,GLACIER BAY,57.08042167,-134.705415,169,172.8,16.9,0,8919245,PHSG
2008-08-14T05:58:28,244078000,STATENDAM,GLACIER BAY,57.08087167,-134.7055667,170,173.3,16.9,0,8919245,PHSG
2008-08-14T05:58:25,244078000,STATENDAM,GLACIER BAY,57.08133833,-134.7057167,170,173.7,16.9,0,8919245,PHSG
2008-08-14T05:58:12,244078000,STATENDAM,GLACIER BAY,57.08227333,-134.7059683,171,174.5,16.9,0,8919245,PHSG
2008-08-14T05:58:05,244078000,STATENDAM,GLACIER BAY,57.08273833,-134.7061033,171,174.8,16.9,0,8919245,PHSG
2008-08-14T05:57:58,244078000,STATENDAM,GLACIER BAY,57.08328833,-134.7062367,172,175.1,16.9,0,8919245,PHSG
2008-08-14T05:57:53,244078000,STATENDAM,GLACIER BAY,57.08358833,-134.7063033,172,175.3,16.9,0,8919245,PHSG
2008-08-14T05:57:46,244078000,STATENDAM,GLACIER BAY,57.08413833,-134.7064217,173,175.4,16.9,0,8919245,PHSG
2008-08-14T05:57:40,244078000,STATENDAM,GLACIER BAY,57.084605,-134.706505,173,175.5,16.9,0,8919245,PHSG
2008-08-14T05:57:34,244078000,STATENDAM,GLACIER BAY,57.08507167,-134.7065883,174,175.6,16.9,0,8919245,PHSG
2008-08-14T05:57:30,244078000,STATENDAM,GLACIER BAY,57.08553833,-134.7066717,174,175.6,16.9,0,8919245,PHSG
2008-08-14T05:57:23,244078000,STATENDAM,GLACIER BAY,57.08602167,-134.7067383,174,175.6,16.9,0,8919245,PHSG
2008-08-14T05:57:17,244078000,STATENDAM,GLACIER BAY,57.086405,-134.70679,175,175.6,16.9,0,8919245,PHSG
2008-08-14T05:57:11,244078000,STATENDAM,GLACIER BAY,57.08687167,-134.706855,174,175.6,16.9,0,8919245,PHSG
2008-08-14T05:57:04,244078000,STATENDAM,GLACIER BAY,57.08742167,-134.7069383,174,175.6,16.9,0,8919245,PHSG
2008-08-14T05:56:58,244078000,STATENDAM,GLACIER BAY,57.08788833,-134.707005,174,175.6,16.9,0,8919245,PHSG
2008-08-14T05:56:52,244078000,STATENDAM,GLACIER BAY,57.08827167,-134.7070717,174,175.6,16.8,0,8919245,PHSG
2008-08-14T05:56:46,244078000,STATENDAM,GLACIER BAY,57.08874,-134.7071383,174,175.6,16.8,0,8919245,PHSG
2008-08-14T05:56:40,244078000,STATENDAM,GLACIER BAY,57.08922167,-134.7071883,174,175.6,16.8,0,8919245,PHSG
2008-08-14T05:56:35,244078000,STATENDAM,GLACIER BAY,57.08975667,-134.7072733,174,175.7,16.8,0,8919245,PHSG
2008-08-14T05:56:28,244078000,STATENDAM,GLACIER BAY,57.09022333,-134.70734,174,175.7,16.8,0,8919245,PHSG
2008-08-14T05:56:22,244078000,STATENDAM,GLACIER BAY,57.09068833,-134.707405,174,175.7,16.8,0,8919245,PHSG
2008-08-14T05:56:17,244078000,STATENDAM,GLACIER BAY,57.091155,-134.7074717,174,175.6,16.8,0,8919245,PHSG
2008-08-14T05:56:10,244078000,STATENDAM,GLACIER BAY,57.09162167,-134.7075383,174,175.6,16.8,0,8919245,PHSG
2008-08-14T05:56:05,244078000,STATENDAM,GLACIER BAY,57.09217333,-134.7076217,174,175.6,16.8,0,8919245,PHSG
2008-08-14T05:55:58,244078000,STATENDAM,GLACIER BAY,57.09255667,-134.7076717,174,175.6,16.7,0,8919245,PHSG
2008-08-14T05:55:52,244078000,STATENDAM,GLACIER BAY,57.09302333,-134.7077383,174,175.5,16.7,0,8919245,PHSG
2008-08-14T05:55:46,244078000,STATENDAM,GLACIER BAY,57.09349,-134.707805,174,175.5,16.7,0,8919245,PHSG
2008-08-14T05:55:40,244078000,STATENDAM,GLACIER BAY,57.09394,-134.7078717,174,175.5,16.7,0,8919245,PHSG
2008-08-14T05:55:35,244078000,STATENDAM,GLACIER BAY,57.09440667,-134.7079383,174,175.5,16.7,0,8919245,PHSG
2008-08-14T05:55:29,244078000,STATENDAM,GLACIER BAY,57.09487333,-134.708005,174,175.5,16.7,0,8919245,PHSG
2008-08-14T05:55:22,244078000,STATENDAM,GLACIER BAY,57.09534,-134.7080717,174,175.5,16.7,0,8919245,PHSG
2008-08-14T05:55:17,244078000,STATENDAM,GLACIER BAY,57.09580667,-134.7081383,174,175.5,16.7,0,8919245,PHSG
2008-08-14T05:55:10,244078000,STATENDAM,GLACIER BAY,57.09625667,-134.708205,174,175.5,16.6,0,8919245,PHSG
2008-08-14T05:55:04,244078000,STATENDAM,GLACIER BAY,57.09672333,-134.7082717,174,175.5,16.6,0,8919245,PHSG
2008-08-14T05:54:58,244078000,STATENDAM,GLACIER BAY,57.09719,-134.7083383,174,175.5,16.6,0,8919245,PHSG
2008-08-14T05:54:52,244078000,STATENDAM,GLACIER BAY,57.09765667,-134.708405,174,175.4,16.6,0,8919245,PHSG
2008-08-14T05:54:46,244078000,STATENDAM,GLACIER BAY,57.09811333,-134.7084667,174,175.4,16.6,0,8919245,PHSG
2008-08-14T05:54:40,244078000,STATENDAM,GLACIER BAY,57.09857333,-134.7085383,174,175.4,16.6,0,8919245,PHSG
2008-08-14T05:54:35,244078000,STATENDAM,GLACIER BAY,57.09895667,-134.708605,174,175.4,16.6,0,8919245,PHSG
2008-08-14T05:54:27,244078000,STATENDAM,GLACIER BAY,57.09947833,-134.7086833,174,175.3,16.6,0,8919245,PHSG
2008-08-14T05:54:22,244078000,STATENDAM,GLACIER BAY,57.099945,-134.7087333,174,175.4,16.6,0,8919245,PHSG
2008-08-14T05:54:16,244078000,STATENDAM,GLACIER BAY,57.10033,-134.7087833,174,175.4,16.5,0,8919245,PHSG
2008-08-14T05:54:14,244078000,STATENDAM,GLACIER BAY,57.10086333,-134.7088667,0,0.0,0.0,0,8919245,PHSG
2008-08-14T05:54:11,244078000,STATENDAM,GLACIER BAY,57.10086333,-134.7088667,174,175.4,16.5,0,8919245,PHSG
2008-08-14T05:54:04,244078000,STATENDAM,GLACIER BAY,57.10139667,-134.70895,174,175.4,16.5,0,8919245,PHSG
2008-08-14T05:53:52,244078000,STATENDAM,GLACIER BAY,57.102245,-134.7090833,174,175.5,16.5,0,8919245,PHSG
2008-08-14T05:53:46,244078000,STATENDAM,GLACIER BAY,57.10269667,-134.70915,174,175.5,16.5,0,8919245,PHSG
2008-08-14T05:53:40,244078000,STATENDAM,GLACIER BAY,57.10316167,-134.7092167,174,175.5,16.5,0,8919245,PHSG
2008-08-14T05:53:28,244078000,STATENDAM,GLACIER BAY,57.104145,-134.7093667,174,175.4,16.5,0,8919245,PHSG
2008-08-14T05:53:22,244078000,STATENDAM,GLACIER BAY,57.10452833,-134.7094333,174,175.4,16.5,0,8919245,PHSG
2008-08-14T05:53:16,244078000,STATENDAM,GLACIER BAY,57.10497833,-134.7095,174,175.3,16.5,0,8919245,PHSG
2008-08-14T05:53:10,244078000,STATENDAM,GLACIER BAY,57.105445,-134.7095667,175,175.3,16.5,0,8919245,PHSG
2008-08-14T05:53:05,244078000,STATENDAM,GLACIER BAY,57.105895,-134.7096167,175,175.2,16.5,0,8919245,PHSG
2008-08-14T05:52:53,244078000,STATENDAM,GLACIER BAY,57.10681167,-134.7097667,174,175.1,16.5,0,8919245,PHSG
2008-08-14T05:52:46,244078000,STATENDAM,GLACIER BAY,57.10726167,-134.7098167,174,175.1,16.5,0,8919245,PHSG
2008-08-14T05:52:41,244078000,STATENDAM,GLACIER BAY,57.10771167,-134.7098817,174,175.0,16.4,0,8919245,PHSG
2008-08-14T05:52:35,244078000,STATENDAM,GLACIER BAY,57.108095,-134.7099483,174,175.0,16.4,0,8919245,PHSG
2008-08-14T05:52:28,244078000,STATENDAM,GLACIER BAY,57.10862833,-134.7100317,174,175.0,16.4,0,8919245,PHSG
2008-08-14T05:52:22,244078000,STATENDAM,GLACIER BAY,57.10907833,-134.7100983,174,174.9,16.4,0,8919245,PHSG
2008-08-14T05:52:16,244078000,STATENDAM,GLACIER BAY,57.10954333,-134.710165,174,174.9,16.4,0,8919245,PHSG
2008-08-14T05:52:10,244078000,STATENDAM,GLACIER BAY,57.10999333,-134.7102317,174,174.9,16.4,0,8919245,PHSG
2008-08-14T05:52:05,244078000,STATENDAM,GLACIER BAY,57.11037667,-134.7102983,174,174.9,16.4,0,8919245,PHSG
2008-08-14T05:51:58,244078000,STATENDAM,GLACIER BAY,57.11082667,-134.710365,174,174.9,16.4,0,8919245,PHSG
2008-08-14T05:51:52,244078000,STATENDAM,GLACIER BAY,57.11127667,-134.7104483,174,174.9,16.4,0,8919245,PHSG
2008-08-14T05:51:46,244078000,STATENDAM,GLACIER BAY,57.11181,-134.7105317,174,174.9,16.4,0,8919245,PHSG
2008-08-14T05:51:40,244078000,STATENDAM,GLACIER BAY,57.11226,-134.710615,174,174.9,16.4,0,8919245,PHSG
2008-08-14T05:51:35,244078000,STATENDAM,GLACIER BAY,57.11271,-134.7106817,174,174.8,16.4,0,8919245,PHSG
2008-08-14T05:51:27,244078000,STATENDAM,GLACIER BAY,57.11324333,-134.710765,174,174.8,16.4,0,8919245,PHSG
2008-08-14T05:51:22,244078000,STATENDAM,GLACIER BAY,57.11369333,-134.7108483,174,174.8,16.4,0,8919245,PHSG
2008-08-14T05:51:16,244078000,STATENDAM,GLACIER BAY,57.11407667,-134.710915,174,174.8,16.4,0,8919245,PHSG
2008-08-14T05:51:05,244078000,STATENDAM,GLACIER BAY,57.11497667,-134.711065,174,174.8,16.4,0,8919245,PHSG
2008-08-14T05:50:58,244078000,STATENDAM,GLACIER BAY,57.11544333,-134.7111317,174,174.9,16.4,0,8919245,PHSG
2008-08-14T05:50:53,244078000,STATENDAM,GLACIER BAY,57.11589333,-134.711215,174,174.8,16.4,0,8919245,PHSG
2008-08-14T05:50:46,244078000,STATENDAM,GLACIER BAY,57.11634333,-134.7112817,174,174.8,16.4,0,8919245,PHSG
2008-08-14T05:50:39,244078000,STATENDAM,GLACIER BAY,57.11687667,-134.7113817,174,174.8,16.4,0,8919245,PHSG
2008-08-14T05:50:27,244078000,STATENDAM,GLACIER BAY,57.11777667,-134.711515,174,174.8,16.4,0,8919245,PHSG
2008-08-14T05:50:21,244078000,STATENDAM,GLACIER BAY,57.11822667,-134.7115983,174,174.8,16.4,0,8919245,PHSG
2008-08-14T05:50:16,244078000,STATENDAM,GLACIER BAY,57.11861,-134.711665,174,174.8,16.4,0,8919245,PHSG
2008-08-14T05:50:10,244078000,STATENDAM,GLACIER BAY,57.11906,-134.7117317,174,174.8,16.4,0,8919245,PHSG
2008-08-14T05:50:05,244078000,STATENDAM,GLACIER BAY,57.11944333,-134.7117983,174,174.8,16.4,0,8919245,PHSG
2008-08-14T05:49:58,244078000,STATENDAM,GLACIER BAY,57.11996,-134.7118817,174,174.8,16.3,0,8919245,PHSG
2008-08-14T05:49:52,244078000,STATENDAM,GLACIER BAY,57.12041,-134.711965,174,174.9,16.3,0,8919245,PHSG
2008-08-14T05:49:46,244078000,STATENDAM,GLACIER BAY,57.12086,-134.7120317,174,174.9,16.3,0,8919245,PHSG
2008-08-14T05:49:39,244078000,STATENDAM,GLACIER BAY,57.12131,-134.712115,174,174.9,16.3,0,8919245,PHSG
2008-08-14T05:49:22,244078000,STATENDAM,GLACIER BAY,57.12267667,-134.7123483,174,175.0,16.3,0,8919245,PHSG
2008-08-14T05:49:16,244078000,STATENDAM,GLACIER BAY,57.12304333,-134.7123983,174,175.0,16.3,0,8919245,PHSG
2008-08-14T05:49:10,244078000,STATENDAM,GLACIER BAY,57.12364333,-134.712515,174,175.0,16.3,0,8919245,PHSG
2008-08-14T05:49:05,244078000,STATENDAM,GLACIER BAY,57.12401,-134.7125817,174,175.0,16.3,0,8919245,PHSG
2008-08-14T05:48:58,244078000,STATENDAM,GLACIER BAY,57.12446,-134.7126483,175,175.0,16.3,0,8919245,PHSG
2008-08-14T05:48:46,244078000,STATENDAM,GLACIER BAY,57.12544333,-134.7127983,175,174.9,16.2,0,8919245,PHSG
2008-08-14T05:48:41,244078000,STATENDAM,GLACIER BAY,57.12589333,-134.712865,174,174.9,16.2,0,8919245,PHSG
2008-08-14T05:48:36,244078000,STATENDAM,GLACIER BAY,57.12627667,-134.712915,174,174.9,16.2,0,8919245,PHSG
2008-08-14T05:48:22,244078000,STATENDAM,GLACIER BAY,57.12724333,-134.7130817,174,175.0,16.2,0,8919245,PHSG
2008-08-14T05:48:16,244078000,STATENDAM,GLACIER BAY,57.12761,-134.7131317,174,175.0,16.2,0,8919245,PHSG
2008-08-14T05:48:13,244078000,STATENDAM,GLACIER BAY,57.12806,-134.713215,0,0.0,0.0,0,8919245,PHSG
2008-08-14T05:48:10,244078000,STATENDAM,GLACIER BAY,57.12806,-134.713215,174,175.1,16.2,0,8919245,PHSG
2008-08-14T05:48:05,244078000,STATENDAM,GLACIER BAY,57.12851,-134.7132817,174,175.1,16.2,0,8919245,PHSG
2008-08-14T05:47:58,244078000,STATENDAM,GLACIER BAY,57.12896,-134.713365,174,175.2,16.2,0,8919245,PHSG
2008-08-14T05:47:52,244078000,STATENDAM,GLACIER BAY,57.12941,-134.7134317,174,175.2,16.2,0,8919245,PHSG
2008-08-14T05:47:46,244078000,STATENDAM,GLACIER BAY,57.12986,-134.713515,174,175.3,16.2,0,8919245,PHSG
2008-08-14T05:47:39,244078000,STATENDAM,GLACIER BAY,57.13037667,-134.7135983,174,175.3,16.2,0,8919245,PHSG
2008-08-14T05:47:28,244078000,STATENDAM,GLACIER BAY,57.13119,-134.7137317,174,175.3,16.2,0,8919245,PHSG
2008-08-14T05:47:21,244078000,STATENDAM,GLACIER BAY,57.13164,-134.7137983,174,175.4,16.2,0,8919245,PHSG
2008-08-14T05:47:16,244078000,STATENDAM,GLACIER BAY,57.13209,-134.713865,174,175.4,16.2,0,8919245,PHSG
2008-08-14T05:47:10,244078000,STATENDAM,GLACIER BAY,57.13252333,-134.7139317,174,175.3,16.2,0,8919245,PHSG
2008-08-14T05:47:05,244078000,STATENDAM,GLACIER BAY,57.13290667,-134.7139983,174,175.3,16.3,0,8919245,PHSG
2008-08-14T05:46:58,244078000,STATENDAM,GLACIER BAY,57.13342333,-134.714065,174,175.3,16.3,0,8919245,PHSG
2008-08-14T05:46:52,244078000,STATENDAM,GLACIER BAY,57.13379,-134.7141317,174,175.2,16.3,0,8919245,PHSG
2008-08-14T05:46:46,244078000,STATENDAM,GLACIER BAY,57.13432333,-134.714215,174,175.2,16.3,0,8919245,PHSG
2008-08-14T05:46:34,244078000,STATENDAM,GLACIER BAY,57.13528833,-134.714365,174,175.1,16.3,0,8919245,PHSG
2008-08-14T05:46:22,244078000,STATENDAM,GLACIER BAY,57.13618833,-134.7144983,174,174.9,16.3,0,8919245,PHSG
2008-08-14T05:46:16,244078000,STATENDAM,GLACIER BAY,57.13657167,-134.7145483,174,174.8,16.3,0,8919245,PHSG
2008-08-14T05:46:10,244078000,STATENDAM,GLACIER BAY,57.13702167,-134.714615,174,174.8,16.3,0,8919245,PHSG
2008-08-14T05:46:05,244078000,STATENDAM,GLACIER BAY,57.13747167,-134.7146817,174,174.7,16.3,0,8919245,PHSG
2008-08-14T05:45:58,244078000,STATENDAM,GLACIER BAY,57.138005,-134.7147483,174,174.7,16.3,0,8919245,PHSG
2008-08-14T05:45:52,244078000,STATENDAM,GLACIER BAY,57.13837167,-134.714815,174,174.7,16.3,0,8919245,PHSG
2008-08-14T05:45:46,244078000,STATENDAM,GLACIER BAY,57.13882167,-134.7148983,174,174.7,16.3,0,8919245,PHSG
2008-08-14T05:45:39,244078000,STATENDAM,GLACIER BAY,57.13933833,-134.7149817,174,174.7,16.3,0,8919245,PHSG
2008-08-14T05:45:34,244078000,STATENDAM,GLACIER BAY,57.13972167,-134.7150483,174,174.7,16.3,0,8919245,PHSG
2008-08-14T05:45:21,244078000,STATENDAM,GLACIER BAY,57.140705,-134.715215,174,174.8,16.3,0,8919245,PHSG
2008-08-14T05:45:16,244078000,STATENDAM,GLACIER BAY,57.14107167,-134.7152817,174,174.8,16.3,0,8919245,PHSG
2008-08-14T05:45:05,244078000,STATENDAM,GLACIER BAY,57.141905,-134.7154317,175,174.8,16.3,0,8919245,PHSG
2008-08-14T05:45:05,244078000,STATENDAM,GLACIER BAY,57.14242167,-134.715515,175,174.8,16.3,0,8919245,PHSG
2008-08-14T05:44:54,244078000,STATENDAM,GLACIER BAY,57.14287167,-134.7155817,174,174.8,16.4,0,8919245,PHSG
2008-08-14T05:44:46,244078000,STATENDAM,GLACIER BAY,57.14332167,-134.715665,174,174.8,16.4,0,8919245,PHSG
2008-08-14T05:44:39,244078000,STATENDAM,GLACIER BAY,57.14377,-134.7157317,174,174.9,16.4,0,8919245,PHSG
2008-08-14T05:44:34,244078000,STATENDAM,GLACIER BAY,57.14422,-134.715815,174,174.9,16.4,0,8919245,PHSG
2008-08-14T05:44:29,244078000,STATENDAM,GLACIER BAY,57.14467167,-134.7158983,174,174.9,16.4,0,8919245,PHSG
2008-08-14T05:44:29,244078000,STATENDAM,GLACIER BAY,57.14512167,-134.7159817,174,174.8,16.4,0,8919245,PHSG
2008-08-14T05:44:29,244078000,STATENDAM,GLACIER BAY,57.14557167,-134.7160483,174,174.8,16.4,0,8919245,PHSG
2008-08-14T05:44:29,244078000,STATENDAM,GLACIER BAY,57.14603833,-134.716115,174,174.8,16.4,0,8919245,PHSG
2008-08-14T05:44:29,244078000,STATENDAM,GLACIER BAY,57.14648667,-134.7161983,174,174.7,16.4,0,8919245,PHSG
2008-08-14T05:44:29,244078000,STATENDAM,GLACIER BAY,57.147005,-134.7162817,174,174.6,16.4,0,8919245,PHSG
2008-08-14T05:44:29,244078000,STATENDAM,GLACIER BAY,57.14738667,-134.7163483,175,174.5,16.4,0,8919245,PHSG
2008-08-14T05:44:29,244078000,STATENDAM,GLACIER BAY,57.14792,-134.7164317,175,174.4,16.4,0,8919245,PHSG
2008-08-14T05:44:29,244078000,STATENDAM,GLACIER BAY,57.14837,-134.7164983,175,174.4,16.4,0,8919245,PHSG
2008-08-14T05:44:29,244078000,STATENDAM,GLACIER BAY,57.14873667,-134.716565,174,174.3,16.4,0,8919245,PHSG
2008-08-14T05:44:29,244078000,STATENDAM,GLACIER BAY,57.14920333,-134.7166317,174,174.3,16.5,0,8919245,PHSG
2008-08-14T05:44:29,244078000,STATENDAM,GLACIER BAY,57.14972,-134.7167317,174,174.2,16.5,0,8919245,PHSG
2008-08-14T05:44:29,244078000,STATENDAM,GLACIER BAY,57.15010333,-134.7167983,174,174.2,16.5,0,8919245,PHSG
2008-08-14T05:44:29,244078000,STATENDAM,GLACIER BAY,57.15055333,-134.7168817,174,174.2,16.5,0,8919245,PHSG
2008-08-14T05:43:05,244078000,STATENDAM,GLACIER BAY,57.15100333,-134.7169633,174,174.1,16.5,0,8919245,PHSG
2008-08-14T05:42:58,244078000,STATENDAM,GLACIER BAY,57.15145333,-134.7170483,174,174.1,16.5,0,8919245,PHSG
2008-08-14T05:42:52,244078000,STATENDAM,GLACIER BAY,57.15190333,-134.71713,174,174.1,16.5,0,8919245,PHSG
2008-08-14T05:42:50,244078000,STATENDAM,GLACIER BAY,57.15237,-134.7172317,174,174.1,16.5,0,8919245,PHSG
2008-08-14T05:42:40,244078000,STATENDAM,GLACIER BAY,57.15288667,-134.71733,174,174.1,16.6,0,8919245,PHSG
2008-08-14T05:42:34,244078000,STATENDAM,GLACIER BAY,57.15327,-134.7173983,174,174.1,16.6,0,8919245,PHSG
2008-08-14T05:42:29,244078000,STATENDAM,GLACIER BAY,57.15365333,-134.717465,174,174.1,16.6,0,8919245,PHSG
2008-08-14T05:42:22,244078000,STATENDAM,GLACIER BAY,57.15418667,-134.717565,174,174.1,16.6,0,8919245,PHSG
2008-08-14T05:42:13,244078000,STATENDAM,GLACIER BAY,57.15508667,-134.7177483,0,0.0,0.0,0,8919245,PHSG
2008-08-14T05:42:10,244078000,STATENDAM,GLACIER BAY,57.15508667,-134.7177483,174,174.1,16.6,0,8919245,PHSG
2008-08-14T05:41:58,244078000,STATENDAM,GLACIER BAY,57.15600333,-134.7179133,174,174.1,16.7,0,8919245,PHSG
