bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-05T03:31:00,249053000,56.23621667,-132.9223833,0,335.0,18.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:30:49,249053000,56.2351,-132.9214333,0,333.7,18.0,336,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:30:37,249053000,56.23415,-132.9206167,0,333.4,18.1,335,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:30:31,249053000,56.23391667,-132.9204167,0,332.7,18.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:30:21,249053000,56.23305,-132.9196333,0,333.0,18.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:30:12,249053000,56.23253333,-132.91915,0,332.7,18.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:30:07,249053000,56.23216667,-132.9188167,0,333.0,18.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:30:00,249053000,56.23166667,-132.91835,0,333.0,18.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:29:49,249053000,56.23078333,-132.91755,0,333.0,18.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:29:36,249053000,56.22983333,-132.9166833,0,332.0,18.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:29:24,249053000,56.22886667,-132.9157667,0,332.0,18.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:29:20,249053000,56.22868333,-132.9156,0,332.0,18.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:29:13,249053000,56.22798333,-132.91495,0,333.0,18.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:29:00,249053000,56.2272,-132.9142167,0,332.4,18.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:28:49,249053000,56.22633333,-132.9134,0,332.4,18.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:28:42,249053000,56.22578333,-132.9129,0,332.4,18.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:28:36,249053000,56.22545,-132.9125667,0,332.4,18.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:28:32,249053000,56.22486667,-132.9120333,0,332.7,18.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:28:24,249053000,56.22446667,-132.9116667,0,332.7,18.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:28:19,249053000,56.22413333,-132.91135,0,331.7,18.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:28:12,249053000,56.22358333,-132.9108333,0,332.0,18.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:28:07,249053000,56.22285,-132.91015,0,332.0,18.4,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:28:00,249053000,56.22271667,-132.9100167,0,332.0,18.4,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:27:54,249053000,56.22226667,-132.9096,0,331.7,18.4,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:27:48,249053000,56.22176667,-132.9091167,0,332.7,18.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:27:37,249053000,56.22078333,-132.9082,0,332.7,18.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:27:24,249053000,56.21998333,-132.9074667,0,332.4,18.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:27:12,249053000,56.2191,-132.9066167,0,332.7,18.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:27:08,249053000,56.2185,-132.90605,0,332.7,18.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:27:01,249053000,56.21813333,-132.9057,0,331.7,18.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:26:54,249053000,56.2177,-132.9052833,0,332.0,18.4,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:26:49,249053000,56.21726667,-132.9048833,0,332.0,18.4,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:26:36,249053000,56.21638333,-132.90405,0,332.0,18.4,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:26:12,249053000,56.21436667,-132.9021667,0,332.7,18.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:26:07,249053000,56.21408333,-132.9019,0,332.7,18.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:26:00,249053000,56.21356667,-132.9014333,0,332.4,18.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:25:36,249053000,56.21188333,-132.8998333,0,332.7,18.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:25:30,249053000,56.21128333,-132.8992833,0,332.7,18.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:25:25,249053000,56.21091667,-132.8989333,0,332.7,18.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:25:21,249053000,56.21003333,-132.8981,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:25:13,249053000,56.21003333,-132.8981,0,332.7,18.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:25:07,249053000,56.20951667,-132.8976167,0,332.7,18.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:24:48,249053000,56.2082,-132.8963833,0,332.7,18.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:24:43,249053000,56.20776667,-132.8959667,0,332.7,18.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:24:30,249053000,56.2068,-132.8950667,0,332.4,18.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:24:25,249053000,56.20628333,-132.8946,0,332.4,18.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:24:19,249053000,56.20608333,-132.8944,0,332.7,18.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:24:12,249053000,56.20546667,-132.8938333,0,332.7,18.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:24:07,249053000,56.20503333,-132.8934167,0,332.7,18.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:23:54,249053000,56.20416667,-132.8925833,0,332.7,18.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:23:37,249053000,56.20275,-132.8912667,0,332.7,18.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:23:31,249053000,56.20215,-132.8907167,0,332.4,18.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:23:26,249053000,56.20185,-132.8904333,0,332.7,18.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:23:12,249053000,56.20098333,-132.8896,0,332.7,18.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:23:06,249053000,56.20051667,-132.8891667,0,332.7,18.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:23:00,249053000,56.20008333,-132.8887667,0,332.7,18.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:22:43,249053000,56.19878333,-132.8875167,0,331.7,18.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:22:37,249053000,56.19825,-132.8870167,0,331.7,18.2,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:22:26,249053000,56.19736667,-132.8861667,0,332.7,18.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:22:19,249053000,56.19695,-132.8857833,0,333.0,18.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:22:13,249053000,56.19648333,-132.8853333,0,332.7,18.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:22:07,249053000,56.19573333,-132.88465,0,333.0,18.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:22:00,249053000,56.19543333,-132.8843667,0,332.7,18.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:21:55,249053000,56.19508333,-132.8840333,0,333.0,18.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:21:49,249053000,56.19463333,-132.8836167,0,333.0,18.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:21:43,249053000,56.1942,-132.8832,0,333.0,18.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:21:36,249053000,56.19368333,-132.8827167,0,333.0,18.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:21:19,249053000,56.19241667,-132.88155,0,332.3,18.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:21:12,249053000,56.19173333,-132.8809167,0,332.6,18.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:21:00,249053000,56.191,-132.8802333,0,332.6,18.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:20:48,249053000,56.1901,-132.8794167,0,333.3,18.6,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:20:36,249053000,56.18911667,-132.8785167,0,333.3,18.6,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:20:25,249053000,56.18816667,-132.8776333,0,333.3,18.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:20:12,249053000,56.18725,-132.8768,0,332.3,18.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:20:06,249053000,56.18686667,-132.8764333,0,332.3,18.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:20:00,249053000,56.18641667,-132.8760167,0,332.3,18.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:19:54,249053000,56.18581667,-132.8754667,0,332.3,18.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:19:48,249053000,56.18543333,-132.8751,0,332.3,18.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:19:44,249053000,56.18508333,-132.8747833,0,332.3,18.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:19:36,249053000,56.18446667,-132.8742,0,332.3,18.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:19:32,249053000,56.18418333,-132.87395,0,333.3,18.8,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:19:25,249053000,56.18348333,-132.8733,0,333.3,18.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:19:19,249053000,56.18326667,-132.8731,0,333.0,18.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:19:17,249053000,56.18271667,-132.8726,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:19:13,249053000,56.18271667,-132.8726,0,333.0,18.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:19:06,249053000,56.18226667,-132.8722,0,333.0,18.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:19:01,249053000,56.1815,-132.8714833,0,333.0,18.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:18:54,249053000,56.18126667,-132.8712833,0,333.0,18.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:18:49,249053000,56.18073333,-132.8707667,0,333.0,18.9,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:18:45,249053000,56.18036667,-132.8704167,0,332.0,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:18:37,249053000,56.17976667,-132.86985,0,332.0,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:18:31,249053000,56.17945,-132.8695667,0,332.3,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:18:25,249053000,56.1787,-132.86885,0,332.3,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:18:19,249053000,56.17848333,-132.8686333,0,332.3,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:18:12,249053000,56.17801667,-132.8682167,0,332.3,18.9,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:18:02,249053000,56.1772,-132.8674667,0,333.1,19.1,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:17:55,249053000,56.17656667,-132.8669,0,332.8,19.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:17:49,249053000,56.17626667,-132.8666167,0,332.8,19.2,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:17:43,249053000,56.17565,-132.86605,0,332.8,19.3,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:17:37,249053000,56.17515,-132.8656,0,333.1,19.3,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:17:25,249053000,56.17425,-132.8647667,0,332.1,19.4,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:17:19,249053000,56.17386667,-132.8644,0,332.1,19.4,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:17:13,249053000,56.1732,-132.8637833,0,332.1,19.4,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:17:06,249053000,56.17275,-132.8633667,0,332.4,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:17:01,249053000,56.17235,-132.863,0,332.1,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:16:56,249053000,56.17123333,-132.8619667,0,332.4,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:16:49,249053000,56.17115,-132.8618833,0,332.4,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:16:44,249053000,56.17096667,-132.8617,0,332.4,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:16:25,249053000,56.16921667,-132.8600667,0,332.4,19.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:16:19,249053000,56.16906667,-132.8599333,0,332.4,19.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:16:12,249053000,56.16841667,-132.85935,0,332.4,19.8,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:16:02,249053000,56.16721667,-132.8582333,0,332.4,19.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:15:54,249053000,56.16708333,-132.8580833,0,332.7,19.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:15:50,249053000,56.16658333,-132.8576333,0,332.4,19.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:15:43,249053000,56.16603333,-132.8571333,0,332.4,19.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:15:36,249053000,56.16538333,-132.8565333,0,332.4,19.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:15:31,249053000,56.16506667,-132.85625,0,332.4,19.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:15:19,249053000,56.16386667,-132.8551333,0,333.4,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:15:12,249053000,56.16355,-132.85485,0,333.4,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:15:01,249053000,56.16268333,-132.8540667,0,333.1,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:14:56,249053000,56.1621,-132.8535333,0,333.4,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:14:49,249053000,56.16155,-132.8530333,0,333.4,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:14:36,249053000,56.16061667,-132.8521833,0,333.4,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:14:31,249053000,56.16023333,-132.8518167,0,333.1,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:14:25,249053000,56.15975,-132.8513667,0,333.4,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:14:12,249053000,56.15868333,-132.8504167,0,333.1,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:14:00,249053000,56.15766667,-132.84945,0,333.1,19.7,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:13:54,249053000,56.1572,-132.8490333,0,332.4,19.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:13:49,249053000,56.15681667,-132.8486667,0,332.4,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:13:37,249053000,56.15578333,-132.8477333,0,332.4,19.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:13:31,249053000,56.15528333,-132.84725,0,332.7,19.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:13:25,249053000,56.15466667,-132.8466833,0,332.7,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:13:19,249053000,56.15426667,-132.8463333,0,332.7,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:13:18,249053000,56.1538,-132.8459,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:13:12,249053000,56.1538,-132.8459,0,332.7,19.7,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:13:00,249053000,56.15261667,-132.8448167,0,333.7,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:12:49,249053000,56.152,-132.8442833,0,333.4,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:12:44,249053000,56.15153333,-132.8438333,0,333.4,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:12:36,249053000,56.15086667,-132.84325,0,333.4,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:12:30,249053000,56.1504,-132.8428333,0,333.4,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:12:19,249053000,56.14955,-132.8420667,0,332.4,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:12:13,249053000,56.14908333,-132.8416333,0,332.7,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:12:07,249053000,56.14851667,-132.8411167,0,332.7,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:12:01,249053000,56.14803333,-132.8406667,0,332.7,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:11:54,249053000,56.14766667,-132.8403333,0,332.7,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:11:49,249053000,56.1471,-132.8398167,0,333.0,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:11:37,249053000,56.14606667,-132.8388833,0,333.0,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:11:30,249053000,56.14558333,-132.83845,0,333.7,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:11:25,249053000,56.14511667,-132.8380333,0,333.7,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:11:13,249053000,56.14426667,-132.8372667,0,333.4,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:11:06,249053000,56.14361667,-132.8366833,0,333.7,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:11:00,249053000,56.14315,-132.8362667,0,333.4,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:10:54,249053000,56.14245,-132.8356167,0,333.4,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:10:49,249053000,56.1423,-132.8355,0,333.7,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:10:43,249053000,56.14151667,-132.8347833,0,332.7,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:10:36,249053000,56.14125,-132.8345333,0,332.7,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:10:25,249053000,56.14035,-132.8337,0,332.7,19.4,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:10:13,249053000,56.1394,-132.8328333,0,332.7,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:10:06,249053000,56.13891667,-132.8324,0,332.7,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:10:00,249053000,56.13838333,-132.8319,0,332.7,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:09:55,249053000,56.13798333,-132.83155,0,332.7,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:09:49,249053000,56.13733333,-132.83095,0,332.7,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:09:43,249053000,56.13695,-132.8306,0,332.7,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:09:36,249053000,56.13631667,-132.8300167,0,333.7,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:09:25,249053000,56.13553333,-132.8293167,0,333.7,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:09:20,249053000,56.13498333,-132.8288167,0,333.7,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:09:13,249053000,56.13433333,-132.82825,0,333.7,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:09:08,249053000,56.13385,-132.8278167,0,333.7,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:09:01,249053000,56.13346667,-132.8274667,0,333.0,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:08:49,249053000,56.13261667,-132.8266833,0,332.7,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:08:43,249053000,56.13215,-132.8262667,0,333.7,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:08:30,249053000,56.1312,-132.8254167,0,333.7,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:08:25,249053000,56.13056667,-132.8248333,0,333.7,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:08:13,249053000,56.1297,-132.8240667,0,333.7,19.4,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:08:07,249053000,56.12923333,-132.82365,0,333.7,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:08:00,249053000,56.12875,-132.8232167,0,333.7,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:07:54,249053000,56.12811667,-132.82265,0,333.7,19.5,334,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:07:49,249053000,56.12781667,-132.8223667,0,332.7,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:07:43,249053000,56.12725,-132.82185,0,332.7,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:07:36,249053000,56.1266,-132.82125,0,332.7,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:07:30,249053000,56.12611667,-132.8208333,0,332.7,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:07:25,249053000,56.12583333,-132.82055,0,333.0,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:07:20,249053000,56.12535,-132.8201333,0,332.7,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:07:18,249053000,56.12486667,-132.8196833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:07:12,249053000,56.12486667,-132.8196833,0,333.0,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:07:00,249053000,56.12383333,-132.81875,0,332.7,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:06:55,249053000,56.12343333,-132.8184,0,333.0,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:06:49,249053000,56.12296667,-132.81795,0,333.0,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:06:43,249053000,56.12248333,-132.8175333,0,333.0,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-05T03:06:37,249053000,56.12185,-132.81695,0,333.0,19.5,333,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
