bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-08T19:10:20,310344000,58.29146667,-134.3969833,0,82.5,0.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:10:10,310344000,58.29146667,-134.3970333,0,82.5,0.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:10:00,310344000,58.29145,-134.3970833,0,82.5,0.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:09:49,310344000,58.29145,-134.3971333,0,74.4,0.7,101,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:09:40,310344000,58.29143333,-134.3971833,0,82.5,0.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:09:30,310344000,58.29143333,-134.3972333,0,91.5,0.6,101,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:09:19,310344000,58.29145,-134.3973,0,90.5,0.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:09:10,310344000,58.29145,-134.39735,0,90.5,0.6,100,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:09:00,310344000,58.29145,-134.3974167,0,84.0,0.7,100,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:08:49,310344000,58.29146667,-134.3974833,0,83.0,0.7,99,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:08:49,310344000,58.29145,-134.3975333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:08:40,310344000,58.29145,-134.3975333,0,83.0,0.7,99,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:08:30,310344000,58.29145,-134.3976,0,83.0,0.7,99,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:08:20,310344000,58.29145,-134.39765,0,83.0,0.7,99,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:08:09,310344000,58.29145,-134.3977167,0,83.0,0.7,98,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:07:59,310344000,58.29143333,-134.3977833,0,77.4,0.9,98,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:07:49,310344000,58.29143333,-134.3978333,0,83.9,0.8,98,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:07:40,310344000,58.29141667,-134.3979,0,73.8,0.8,97,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:07:30,310344000,58.29141667,-134.3979667,0,82.9,0.8,97,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:07:20,310344000,58.2914,-134.3980333,0,76.4,0.9,97,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:07:09,310344000,58.2914,-134.3981167,0,75.4,0.9,96,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:06:59,310344000,58.29138333,-134.3981833,0,72.8,0.8,96,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:06:49,310344000,58.29138333,-134.39825,0,68.4,0.7,95,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:06:40,310344000,58.29138333,-134.3983167,0,79.0,0.7,95,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:06:30,310344000,58.29136667,-134.3983667,0,84.5,0.6,94,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:06:20,310344000,58.29136667,-134.3984167,0,93.0,0.5,93,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:06:09,310344000,58.29136667,-134.39845,0,92.0,0.5,92,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:05:59,310344000,58.29136667,-134.3984833,0,75.9,0.4,90,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:05:49,310344000,58.29136667,-134.3985167,0,74.9,0.4,89,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:05:40,310344000,58.29135,-134.39855,0,69.5,0.3,88,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:05:30,310344000,58.29135,-134.3985667,0,68.5,0.3,87,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:05:27,310344000,58.29135,-134.3985667,0,68.5,0.3,87,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:05:23,310344000,58.29135,-134.3985833,0,86.0,0.3,86,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:05:20,310344000,58.29135,-134.3986,0,86.0,0.3,86,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:05:16,310344000,58.29135,-134.3986,0,103.4,0.3,85,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:05:13,310344000,58.29135,-134.3986167,0,103.4,0.3,85,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:05:09,310344000,58.29135,-134.3986167,0,102.4,0.3,84,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:05:07,310344000,58.29135,-134.3986333,0,84.0,0.4,84,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:05:03,310344000,58.29135,-134.3986333,0,83.0,0.4,83,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:04:59,310344000,58.29135,-134.39865,0,100.4,0.3,82,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:04:56,310344000,58.29135,-134.3986667,0,108.5,0.4,82,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:04:54,310344000,58.29135,-134.3986667,0,107.5,0.4,82,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:04:49,310344000,58.29135,-134.3986833,0,107.5,0.4,81,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:04:47,310344000,58.29135,-134.3986833,0,106.5,0.4,80,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:04:43,310344000,58.29136667,-134.3987,0,105.5,0.4,79,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:04:40,310344000,58.29136667,-134.3987167,0,114.8,0.5,78,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:04:36,310344000,58.29136667,-134.3987333,0,107.9,0.6,78,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:04:34,310344000,58.29136667,-134.3987333,0,115.6,0.6,77,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:04:30,310344000,58.29136667,-134.39875,0,114.8,0.8,76,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:04:27,310344000,58.29138333,-134.3987667,0,108.6,0.7,75,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:04:23,310344000,58.29138333,-134.3987833,0,106.6,0.7,74,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:04:20,310344000,58.29138333,-134.3988,0,106.6,0.7,73,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:04:16,310344000,58.29138333,-134.3988167,0,105.6,0.7,72,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:04:14,310344000,58.2914,-134.3988333,0,100.7,0.8,71,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:04:09,310344000,58.2914,-134.3988667,0,98.7,0.8,70,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:04:07,310344000,58.2914,-134.3988667,0,98.7,0.8,69,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:04:03,310344000,58.2914,-134.3989,0,100.0,0.9,68,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:03:59,310344000,58.29141667,-134.3989167,0,98.0,0.9,66,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:03:57,310344000,58.2914,-134.39895,0,97.0,0.9,66,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:03:54,310344000,58.2914,-134.3989667,0,97.0,0.9,65,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:03:49,310344000,58.2914,-134.399,0,92.0,1.0,64,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:03:47,310344000,58.29141667,-134.3990167,0,92.0,1.0,63,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:03:43,310344000,58.29141667,-134.39905,0,91.9,1.2,62,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:03:41,310344000,58.29141667,-134.39905,0,91.9,1.2,61,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:03:37,310344000,58.2914,-134.3991,0,89.9,1.2,59,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:03:34,310344000,58.29141667,-134.3991333,0,89.9,1.2,59,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:03:30,310344000,58.29141667,-134.39915,0,85.6,1.3,57,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:03:27,310344000,58.29141667,-134.3992,0,85.6,1.3,57,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:03:23,310344000,58.2914,-134.39925,0,83.6,1.3,55,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:03:20,310344000,58.29141667,-134.3992667,0,80.5,1.3,54,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:03:16,310344000,58.2914,-134.3993167,0,79.5,1.3,53,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:03:14,310344000,58.2914,-134.3993333,0,74.6,1.3,52,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:03:09,310344000,58.2914,-134.3993833,0,75.7,1.4,51,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:03:07,310344000,58.2914,-134.3994167,0,74.7,1.4,50,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:03:03,310344000,58.2914,-134.39945,0,72.1,1.5,49,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:02:59,310344000,58.29138333,-134.3995167,0,70.1,1.5,48,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:02:57,310344000,58.29138333,-134.3995167,0,70.1,1.5,47,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:02:53,310344000,58.29138333,-134.3995667,0,67.8,1.6,46,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:02:49,310344000,58.29136667,-134.3996167,0,62.4,1.6,44,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:02:47,310344000,58.29135,-134.39965,0,61.4,1.6,44,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:02:46,310344000,58.29135,-134.3996833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:02:43,310344000,58.29135,-134.3996833,0,61.4,1.6,43,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:02:41,310344000,58.29133333,-134.3997167,0,61.5,1.7,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:02:36,310344000,58.29133333,-134.3997667,0,60.5,1.7,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:02:33,310344000,58.29131667,-134.3998167,0,58.4,1.8,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:02:30,310344000,58.2913,-134.3998667,0,54.3,1.8,39,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:02:20,310344000,58.29125,-134.4,0,50.5,1.9,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:02:10,310344000,58.2912,-134.4001,0,45.5,1.8,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:02:00,310344000,58.29115,-134.4002,0,38.9,1.9,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:01:49,310344000,58.29108333,-134.4003167,0,36.5,2.0,28,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:01:41,310344000,58.291,-134.4004333,0,31.4,2.1,26,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:01:30,310344000,58.2909,-134.4005167,0,27.7,2.1,25,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:01:19,310344000,58.29083333,-134.4006,0,23.0,2.2,23,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:01:10,310344000,58.29073333,-134.4006667,0,19.3,2.2,22,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:01:00,310344000,58.29065,-134.4007167,0,19.3,2.2,22,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:00:49,310344000,58.29053333,-134.4008167,0,18.3,2.2,21,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:00:41,310344000,58.29045,-134.40085,0,17.3,2.2,20,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:00:29,310344000,58.29035,-134.4009167,0,16.3,2.2,19,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:00:19,310344000,58.29023333,-134.4009833,0,15.3,2.2,18,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:00:10,310344000,58.29015,-134.4010167,0,14.3,2.2,17,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T19:00:00,310344000,58.29006667,-134.4010667,0,10.8,2.2,16,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:59:50,310344000,58.28996667,-134.4011,0,12.3,2.2,15,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:59:41,310344000,58.28986667,-134.40115,0,11.3,2.2,14,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:59:29,310344000,58.28976667,-134.4011833,0,7.8,2.2,13,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:59:19,310344000,58.28965,-134.4012,0,9.3,2.2,12,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:59:10,310344000,58.28955,-134.4012333,0,6.0,2.3,11,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:59:00,310344000,58.28946667,-134.40125,0,6.5,2.3,9,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:58:50,310344000,58.28935,-134.4012833,0,8.0,2.3,8,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:58:41,310344000,58.28928333,-134.4013,0,8.3,2.4,6,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:58:29,310344000,58.28911667,-134.4013333,0,8.5,2.5,4,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:58:19,310344000,58.28901667,-134.4013667,0,6.3,2.6,2,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:58:10,310344000,58.28891667,-134.4014,0,4.3,2.6,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:58:00,310344000,58.28878333,-134.4014167,0,2.2,2.7,358,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:57:50,310344000,58.28866667,-134.4014167,0,0.0,2.8,356,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:57:41,310344000,58.28853333,-134.4014167,0,357.9,2.9,354,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:57:29,310344000,58.2884,-134.4014,0,353.9,3.0,352,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:57:19,310344000,58.28825,-134.40135,0,350.0,3.0,350,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:57:10,310344000,58.28813333,-134.4013167,0,349.0,3.1,349,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:57:00,310344000,58.288,-134.4012833,0,347.0,3.2,347,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:56:50,310344000,58.28783333,-134.4012167,0,346.0,3.3,346,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:56:47,310344000,58.2877,-134.40115,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:56:39,310344000,58.2877,-134.40115,0,344.0,3.4,344,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:56:29,310344000,58.28753333,-134.4010333,0,342.0,3.4,342,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:56:19,310344000,58.28738333,-134.40095,0,341.0,3.5,341,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:56:10,310344000,58.28723333,-134.40085,0,340.6,3.5,339,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:56:00,310344000,58.2871,-134.4007667,0,338.0,3.6,338,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:55:50,310344000,58.28693333,-134.4006333,0,338.5,3.7,337,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:55:39,310344000,58.28678333,-134.4005,0,336.5,3.8,335,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:55:29,310344000,58.28663333,-134.4003667,0,334.0,3.8,334,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:55:19,310344000,58.28645,-134.4002167,0,333.0,3.9,333,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:55:09,310344000,58.2863,-134.40005,0,331.0,3.9,332,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:55:00,310344000,58.28615,-134.3999167,0,331.0,4.0,331,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:54:49,310344000,58.286,-134.3997333,0,331.4,4.0,330,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:54:39,310344000,58.28585,-134.3995833,0,330.3,4.1,329,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:54:29,310344000,58.28566667,-134.3993833,0,328.3,4.1,327,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:54:19,310344000,58.2855,-134.3992,0,327.3,4.2,326,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:54:09,310344000,58.28531667,-134.399,0,327.7,4.2,325,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:54:00,310344000,58.28518333,-134.3988333,0,326.6,4.3,324,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:53:49,310344000,58.285,-134.3985667,0,325.6,4.3,323,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:53:39,310344000,58.28483333,-134.3983833,0,324.6,4.4,322,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:53:29,310344000,58.28468333,-134.39815,0,323.6,4.4,321,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:53:19,310344000,58.28451667,-134.3979,0,322.5,4.5,320,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:53:09,310344000,58.28438333,-134.3977,0,321.5,4.5,319,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:53:00,310344000,58.2842,-134.3974,0,319.2,4.6,318,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:52:49,310344000,58.28403333,-134.3971667,0,319.4,4.7,317,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:52:39,310344000,58.28385,-134.3968667,0,317.2,4.7,316,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:52:29,310344000,58.28371667,-134.3966,0,316.1,4.8,315,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:52:19,310344000,58.28356667,-134.3963,0,315.1,4.9,314,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:52:09,310344000,58.28338333,-134.396,0,313.1,5.0,313,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:52:00,310344000,58.28326667,-134.3957333,0,312.1,5.0,311,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:51:49,310344000,58.28308333,-134.3953333,0,311.1,5.1,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:51:39,310344000,58.28291667,-134.3950167,0,311.1,5.2,310,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:51:29,310344000,58.28278333,-134.3946833,0,310.0,5.3,309,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:51:19,310344000,58.28261667,-134.3942667,0,309.0,5.4,308,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:51:09,310344000,58.28248333,-134.3939833,0,308.0,5.4,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:51:01,310344000,58.28233333,-134.3936167,0,308.0,5.6,307,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:50:49,310344000,58.28216667,-134.3931833,0,306.0,5.7,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:50:49,310344000,58.282,-134.3927667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:50:39,310344000,58.282,-134.3927667,0,306.0,5.7,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:50:29,310344000,58.28186667,-134.3923667,0,306.0,5.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:50:19,310344000,58.2817,-134.3919667,0,306.0,5.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:50:09,310344000,58.28153333,-134.3915333,0,306.0,5.9,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:50:01,310344000,58.2814,-134.3911833,0,306.0,5.9,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:49:49,310344000,58.28123333,-134.3907167,0,305.0,6.0,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:49:39,310344000,58.28108333,-134.3903167,0,305.0,6.1,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:49:29,310344000,58.2809,-134.3898333,0,305.0,6.2,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:49:19,310344000,58.28073333,-134.3894,0,305.0,6.2,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:49:10,310344000,58.28058333,-134.389,0,305.0,6.3,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:49:01,310344000,58.28041667,-134.3885667,0,305.0,6.3,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:48:50,310344000,58.28023333,-134.3880833,0,305.1,6.4,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:48:40,310344000,58.28008333,-134.38765,0,305.1,6.4,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:48:29,310344000,58.2799,-134.3871333,0,305.1,6.4,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:48:19,310344000,58.2797,-134.38665,0,305.1,6.5,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:48:10,310344000,58.27956667,-134.3862667,0,305.1,6.5,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:48:01,310344000,58.2794,-134.3858,0,305.1,6.6,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:47:50,310344000,58.27921667,-134.38535,0,305.1,6.6,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:47:40,310344000,58.27903333,-134.38485,0,305.1,6.6,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:47:29,310344000,58.27885,-134.3843333,0,305.1,6.7,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:47:19,310344000,58.27866667,-134.3838667,0,305.1,6.7,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:47:10,310344000,58.2785,-134.3834333,0,305.1,6.7,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:47:01,310344000,58.27835,-134.3830167,0,306.0,6.7,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:46:50,310344000,58.27813333,-134.3824333,0,305.1,6.7,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:46:40,310344000,58.27798333,-134.38205,0,306.0,6.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:46:29,310344000,58.27778333,-134.3815333,0,306.0,6.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:46:19,310344000,58.27755,-134.38095,0,306.0,6.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:46:10,310344000,58.2774,-134.3805333,0,306.8,6.8,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:46:01,310344000,58.27721667,-134.3800833,0,306.0,6.9,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-09-08T18:45:50,310344000,58.27703333,-134.3796167,0,306.8,6.9,306,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
