bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-17T14:10:39,246506000,VEENDAM,KETCHIKAN,56.14240167,-132.8300433,146,144.0,18.3,0,9102992,PHEO
2008-09-17T14:10:32,246506000,VEENDAM,KETCHIKAN,56.14281833,-132.8305767,146,144.6,18.3,0,9102992,PHEO
2008-09-17T14:10:27,246506000,VEENDAM,KETCHIKAN,56.14315167,-132.8310267,146,145.5,18.3,0,9102992,PHEO
2008-09-17T14:10:20,246506000,VEENDAM,KETCHIKAN,56.14365167,-132.831625,146,144.6,18.4,0,9102992,PHEO
2008-09-17T14:10:15,246506000,VEENDAM,KETCHIKAN,56.143985,-132.8320767,147,145.3,18.2,0,9102992,PHEO
2008-09-17T14:10:08,246506000,VEENDAM,KETCHIKAN,56.14446833,-132.8326767,147,145.5,18.3,0,9102992,PHEO
2008-09-17T14:10:03,246506000,VEENDAM,KETCHIKAN,56.14481833,-132.83311,147,145.3,18.2,0,9102992,PHEO
2008-09-17T14:09:57,246506000,VEENDAM,KETCHIKAN,56.145235,-132.8336267,147,145.3,18.2,0,9102992,PHEO
2008-09-17T14:09:51,246506000,VEENDAM,KETCHIKAN,56.14571667,-132.8342267,147,145.0,18.2,0,9102992,PHEO
2008-09-17T14:09:45,246506000,VEENDAM,KETCHIKAN,56.14613333,-132.8347417,147,145.0,18.2,0,9102992,PHEO
2008-09-17T14:09:39,246506000,VEENDAM,KETCHIKAN,56.14648333,-132.835175,146,144.9,18.2,0,9102992,PHEO
2008-09-17T14:09:32,246506000,VEENDAM,KETCHIKAN,56.14696667,-132.835775,146,144.8,18.2,0,9102992,PHEO
2008-09-17T14:09:28,246506000,VEENDAM,KETCHIKAN,56.1473,-132.8362083,146,144.9,18.2,0,9102992,PHEO
2008-09-17T14:09:21,246506000,VEENDAM,KETCHIKAN,56.14778333,-132.836825,146,144.8,18.2,0,9102992,PHEO
2008-09-17T14:09:15,246506000,VEENDAM,KETCHIKAN,56.14813333,-132.8372583,146,145.2,18.2,0,9102992,PHEO
2008-09-17T14:09:03,246506000,VEENDAM,KETCHIKAN,56.14896667,-132.8382917,147,145.9,18.1,0,9102992,PHEO
2008-09-17T14:08:57,246506000,VEENDAM,KETCHIKAN,56.14938167,-132.8387917,147,146.2,18.2,0,9102992,PHEO
2008-09-17T14:08:50,246506000,VEENDAM,KETCHIKAN,56.149865,-132.8393917,147,146.7,18.1,0,9102992,PHEO
2008-09-17T14:08:45,246506000,VEENDAM,KETCHIKAN,56.15028167,-132.8398917,148,147.2,18.1,0,9102992,PHEO
2008-09-17T14:08:40,246506000,VEENDAM,KETCHIKAN,56.15069833,-132.8403767,148,147.8,18.1,0,9102992,PHEO
2008-09-17T14:08:27,246506000,VEENDAM,KETCHIKAN,56.15148,-132.84126,149,148.7,18.2,0,9102992,PHEO
2008-09-17T14:08:20,246506000,VEENDAM,KETCHIKAN,56.15198,-132.8418267,150,149.3,18.2,0,9102992,PHEO
2008-09-17T14:08:15,246506000,VEENDAM,KETCHIKAN,56.15234667,-132.8422117,150,150.1,18.1,0,9102992,PHEO
2008-09-17T14:08:08,246506000,VEENDAM,KETCHIKAN,56.15286333,-132.842745,151,150.6,18.2,0,9102992,PHEO
2008-09-17T14:08:04,246506000,VEENDAM,KETCHIKAN,56.15321333,-132.8431117,151,150.8,18.2,0,9102992,PHEO
2008-09-17T14:07:57,246506000,VEENDAM,KETCHIKAN,56.15366167,-132.8435617,152,151.5,18.2,0,9102992,PHEO
2008-09-17T14:07:50,246506000,VEENDAM,KETCHIKAN,56.15417833,-132.84408,153,152.2,18.2,0,9102992,PHEO
2008-09-17T14:07:45,246506000,VEENDAM,KETCHIKAN,56.15461167,-132.8444967,153,152.5,18.2,0,9102992,PHEO
2008-09-17T14:07:41,246506000,VEENDAM,KETCHIKAN,56.15506,-132.84493,154,153.2,18.2,0,9102992,PHEO
2008-09-17T14:07:32,246506000,VEENDAM,KETCHIKAN,56.15551,-132.84533,154,153.1,18.2,0,9102992,PHEO
2008-09-17T14:07:27,246506000,VEENDAM,KETCHIKAN,56.15587667,-132.8456817,154,153.5,18.2,0,9102992,PHEO
2008-09-17T14:07:20,246506000,VEENDAM,KETCHIKAN,56.15641,-132.8461467,154,152.6,18.2,0,9102992,PHEO
2008-09-17T14:07:15,246506000,VEENDAM,KETCHIKAN,56.15679333,-132.84648,154,152.3,18.2,0,9102992,PHEO
2008-09-17T14:07:03,246506000,VEENDAM,KETCHIKAN,56.15769333,-132.8473133,153,152.5,18.3,0,9102992,PHEO
2008-09-17T14:06:57,246506000,VEENDAM,KETCHIKAN,56.15814333,-132.8477283,153,151.9,18.2,0,9102992,PHEO
2008-09-17T14:06:46,246506000,VEENDAM,KETCHIKAN,56.15911,-132.8486617,153,152.8,18.2,0,9102992,PHEO
2008-09-17T14:06:39,246506000,VEENDAM,KETCHIKAN,56.15954333,-132.8490783,153,152.4,18.3,0,9102992,PHEO
2008-09-17T14:06:33,246506000,VEENDAM,KETCHIKAN,56.15999167,-132.849495,154,152.9,18.3,0,9102992,PHEO
2008-09-17T14:06:27,246506000,VEENDAM,KETCHIKAN,56.160375,-132.8498467,154,153.3,18.2,0,9102992,PHEO
2008-09-17T14:06:20,246506000,VEENDAM,KETCHIKAN,56.16089167,-132.8503283,154,152.4,18.2,0,9102992,PHEO
2008-09-17T14:06:12,246506000,VEENDAM,KETCHIKAN,56.16179167,-132.8511617,0,0.0,0.0,0,9102992,PHEO
2008-09-17T14:06:09,246506000,VEENDAM,KETCHIKAN,56.16179167,-132.8511617,153,152.7,18.3,0,9102992,PHEO
2008-09-17T14:06:04,246506000,VEENDAM,KETCHIKAN,56.16224167,-132.8515783,153,152.5,18.3,0,9102992,PHEO
2008-09-17T14:05:51,246506000,VEENDAM,KETCHIKAN,56.16314167,-132.8524267,153,151.7,18.3,0,9102992,PHEO
2008-09-17T14:05:45,246506000,VEENDAM,KETCHIKAN,56.16359,-132.8528433,153,152.6,18.3,0,9102992,PHEO
2008-09-17T14:05:40,246506000,VEENDAM,KETCHIKAN,56.16404167,-132.8532767,153,152.0,18.3,0,9102992,PHEO
2008-09-17T14:05:33,246506000,VEENDAM,KETCHIKAN,56.16449167,-132.8536933,153,151.9,18.3,0,9102992,PHEO
2008-09-17T14:05:27,246506000,VEENDAM,KETCHIKAN,56.16494,-132.8541267,153,152.7,18.3,0,9102992,PHEO
2008-09-17T14:05:20,246506000,VEENDAM,KETCHIKAN,56.16539,-132.8545433,153,152.8,18.3,0,9102992,PHEO
2008-09-17T14:05:15,246506000,VEENDAM,KETCHIKAN,56.16575667,-132.8548933,153,152.8,18.2,0,9102992,PHEO
2008-09-17T14:05:08,246506000,VEENDAM,KETCHIKAN,56.16629,-132.8553767,153,152.7,18.2,0,9102992,PHEO
2008-09-17T14:05:03,246506000,VEENDAM,KETCHIKAN,56.16674,-132.85581,153,152.7,18.3,0,9102992,PHEO
2008-09-17T14:04:57,246506000,VEENDAM,KETCHIKAN,56.16718833,-132.856225,153,152.8,18.4,0,9102992,PHEO
2008-09-17T14:04:51,246506000,VEENDAM,KETCHIKAN,56.16764,-132.856625,153,152.5,18.2,0,9102992,PHEO
2008-09-17T14:04:45,246506000,VEENDAM,KETCHIKAN,56.16808833,-132.8570583,153,152.7,18.4,0,9102992,PHEO
2008-09-17T14:04:39,246506000,VEENDAM,KETCHIKAN,56.16853833,-132.8574767,153,153.3,18.4,0,9102992,PHEO
2008-09-17T14:04:32,246506000,VEENDAM,KETCHIKAN,56.16898833,-132.8578917,153,153.3,18.3,0,9102992,PHEO
2008-09-17T14:04:26,246506000,VEENDAM,KETCHIKAN,56.169455,-132.8582917,153,153.0,18.5,0,9102992,PHEO
2008-09-17T14:04:03,246506000,VEENDAM,KETCHIKAN,56.171255,-132.8599583,153,153.0,18.3,0,9102992,PHEO
2008-09-17T14:03:57,246506000,VEENDAM,KETCHIKAN,56.17170333,-132.860375,154,152.9,18.4,0,9102992,PHEO
2008-09-17T14:03:51,246506000,VEENDAM,KETCHIKAN,56.17215333,-132.8607917,154,152.9,18.4,0,9102992,PHEO
2008-09-17T14:03:45,246506000,VEENDAM,KETCHIKAN,56.17262,-132.8611917,153,153.0,18.3,0,9102992,PHEO
2008-09-17T14:03:38,246506000,VEENDAM,KETCHIKAN,56.17307,-132.8616067,153,152.8,18.3,0,9102992,PHEO
2008-09-17T14:03:26,246506000,VEENDAM,KETCHIKAN,56.17397,-132.86244,153,152.4,18.3,0,9102992,PHEO
2008-09-17T14:03:20,246506000,VEENDAM,KETCHIKAN,56.17442,-132.8628733,153,153.0,18.3,0,9102992,PHEO
2008-09-17T14:03:15,246506000,VEENDAM,KETCHIKAN,56.17487,-132.86329,153,152.4,18.3,0,9102992,PHEO
2008-09-17T14:03:08,246506000,VEENDAM,KETCHIKAN,56.17532,-132.863705,153,152.4,18.3,0,9102992,PHEO
2008-09-17T14:03:04,246506000,VEENDAM,KETCHIKAN,56.17577,-132.8641233,153,153.1,18.3,0,9102992,PHEO
2008-09-17T14:02:57,246506000,VEENDAM,KETCHIKAN,56.17621833,-132.86454,153,153.1,18.3,0,9102992,PHEO
2008-09-17T14:02:50,246506000,VEENDAM,KETCHIKAN,56.17667,-132.8649567,154,153.2,18.3,0,9102992,PHEO
2008-09-17T14:02:38,246506000,VEENDAM,KETCHIKAN,56.177585,-132.86579,154,153.3,18.4,0,9102992,PHEO
2008-09-17T14:02:33,246506000,VEENDAM,KETCHIKAN,56.178035,-132.8662067,154,153.3,18.3,0,9102992,PHEO
2008-09-17T14:02:20,246506000,VEENDAM,KETCHIKAN,56.178935,-132.8670217,154,152.9,18.4,0,9102992,PHEO
2008-09-17T14:02:15,246506000,VEENDAM,KETCHIKAN,56.17940167,-132.8674383,154,153.2,18.3,0,9102992,PHEO
2008-09-17T14:02:09,246506000,VEENDAM,KETCHIKAN,56.17985167,-132.867855,154,153.5,18.3,0,9102992,PHEO
2008-09-17T14:02:03,246506000,VEENDAM,KETCHIKAN,56.1803,-132.868255,154,153.2,18.4,0,9102992,PHEO
2008-09-17T14:01:57,246506000,VEENDAM,KETCHIKAN,56.18075,-132.8686717,154,152.9,18.4,0,9102992,PHEO
2008-09-17T14:01:50,246506000,VEENDAM,KETCHIKAN,56.18121667,-132.8690883,154,153.5,18.4,0,9102992,PHEO
2008-09-17T14:01:45,246506000,VEENDAM,KETCHIKAN,56.18166667,-132.869505,154,153.5,18.4,0,9102992,PHEO
2008-09-17T14:01:39,246506000,VEENDAM,KETCHIKAN,56.18211667,-132.86992,154,152.9,18.4,0,9102992,PHEO
2008-09-17T14:01:33,246506000,VEENDAM,KETCHIKAN,56.18256667,-132.8703367,154,153.0,18.4,0,9102992,PHEO
2008-09-17T14:01:27,246506000,VEENDAM,KETCHIKAN,56.18301667,-132.870755,154,153.3,18.4,0,9102992,PHEO
2008-09-17T14:01:21,246506000,VEENDAM,KETCHIKAN,56.18348333,-132.87117,154,152.7,18.4,0,9102992,PHEO
2008-09-17T14:01:14,246506000,VEENDAM,KETCHIKAN,56.18393333,-132.8715867,154,152.7,18.4,0,9102992,PHEO
2008-09-17T14:01:03,246506000,VEENDAM,KETCHIKAN,56.18483333,-132.87242,153,152.5,18.4,0,9102992,PHEO
2008-09-17T14:00:50,246506000,VEENDAM,KETCHIKAN,56.18575,-132.8732683,152,151.7,18.4,0,9102992,PHEO
2008-09-17T14:00:47,246506000,VEENDAM,KETCHIKAN,56.18619833,-132.8737017,152,152.1,18.4,0,9102992,PHEO
2008-09-17T14:00:33,246506000,VEENDAM,KETCHIKAN,56.1871,-132.87455,152,151.4,18.4,0,9102992,PHEO
2008-09-17T14:00:27,246506000,VEENDAM,KETCHIKAN,56.18754833,-132.8749833,152,151.4,18.5,0,9102992,PHEO
2008-09-17T14:00:20,246506000,VEENDAM,KETCHIKAN,56.18799833,-132.8754183,152,152.7,18.3,0,9102992,PHEO
2008-09-17T14:00:15,246506000,VEENDAM,KETCHIKAN,56.18844833,-132.8758517,152,152.9,18.4,0,9102992,PHEO
2008-09-17T14:00:11,246506000,VEENDAM,KETCHIKAN,56.18889833,-132.876265,0,0.0,0.0,0,9102992,PHEO
2008-09-17T14:00:09,246506000,VEENDAM,KETCHIKAN,56.18889833,-132.876265,153,151.6,18.4,0,9102992,PHEO
2008-09-17T13:59:57,246506000,VEENDAM,KETCHIKAN,56.18979667,-132.877135,153,153.7,18.4,0,9102992,PHEO
2008-09-17T13:59:51,246506000,VEENDAM,KETCHIKAN,56.19024667,-132.87755,153,152.6,18.5,0,9102992,PHEO
2008-09-17T13:59:44,246506000,VEENDAM,KETCHIKAN,56.19069667,-132.8779667,153,152.9,18.4,0,9102992,PHEO
2008-09-17T13:59:38,246506000,VEENDAM,KETCHIKAN,56.19116333,-132.8783833,153,152.5,18.5,0,9102992,PHEO
2008-09-17T13:59:33,246506000,VEENDAM,KETCHIKAN,56.19161333,-132.8788167,153,152.2,18.4,0,9102992,PHEO
2008-09-17T13:59:27,246506000,VEENDAM,KETCHIKAN,56.19206333,-132.8792333,152,152.3,18.5,0,9102992,PHEO
2008-09-17T13:59:20,246506000,VEENDAM,KETCHIKAN,56.19251333,-132.8796483,152,152.0,18.5,0,9102992,PHEO
2008-09-17T13:59:14,246506000,VEENDAM,KETCHIKAN,56.19296333,-132.8800817,152,152.1,18.5,0,9102992,PHEO
2008-09-17T13:59:09,246506000,VEENDAM,KETCHIKAN,56.19343,-132.880515,152,152.1,18.4,0,9102992,PHEO
2008-09-17T13:59:03,246506000,VEENDAM,KETCHIKAN,56.19388,-132.8809483,152,151.8,18.5,0,9102992,PHEO
2008-09-17T13:58:57,246506000,VEENDAM,KETCHIKAN,56.19433,-132.8813817,152,151.5,18.4,0,9102992,PHEO
2008-09-17T13:58:50,246506000,VEENDAM,KETCHIKAN,56.19478,-132.881815,152,152.0,18.5,0,9102992,PHEO
2008-09-17T13:58:48,246506000,VEENDAM,KETCHIKAN,56.19523,-132.8822483,152,152.1,18.4,0,9102992,PHEO
2008-09-17T13:58:38,246506000,VEENDAM,KETCHIKAN,56.19568,-132.8826817,152,152.1,18.5,0,9102992,PHEO
2008-09-17T13:58:33,246506000,VEENDAM,KETCHIKAN,56.19613,-132.883115,152,152.1,18.5,0,9102992,PHEO
2008-09-17T13:58:27,246506000,VEENDAM,KETCHIKAN,56.19659667,-132.8835317,152,152.1,18.4,0,9102992,PHEO
2008-09-17T13:58:21,246506000,VEENDAM,KETCHIKAN,56.197045,-132.883965,152,152.4,18.5,0,9102992,PHEO
2008-09-17T13:58:14,246506000,VEENDAM,KETCHIKAN,56.197495,-132.8843817,152,152.1,18.5,0,9102992,PHEO
2008-09-17T13:58:09,246506000,VEENDAM,KETCHIKAN,56.197945,-132.884815,152,152.1,18.4,0,9102992,PHEO
2008-09-17T13:58:03,246506000,VEENDAM,KETCHIKAN,56.19841167,-132.8852317,152,152.4,18.5,0,9102992,PHEO
2008-09-17T13:57:56,246506000,VEENDAM,KETCHIKAN,56.19886,-132.885665,152,152.6,18.5,0,9102992,PHEO
2008-09-17T13:57:50,246506000,VEENDAM,KETCHIKAN,56.19931167,-132.88608,152,152.2,18.5,0,9102992,PHEO
2008-09-17T13:57:45,246506000,VEENDAM,KETCHIKAN,56.199845,-132.88658,152,152.4,18.4,0,9102992,PHEO
2008-09-17T13:57:32,246506000,VEENDAM,KETCHIKAN,56.20066,-132.887365,152,152.9,18.4,0,9102992,PHEO
2008-09-17T13:57:28,246506000,VEENDAM,KETCHIKAN,56.20111,-132.88778,152,152.1,18.4,0,9102992,PHEO
2008-09-17T13:57:14,246506000,VEENDAM,KETCHIKAN,56.20201,-132.8886317,153,153.4,18.3,0,9102992,PHEO
2008-09-17T13:57:09,246506000,VEENDAM,KETCHIKAN,56.20247667,-132.8890483,153,153.1,18.2,0,9102992,PHEO
2008-09-17T13:57:02,246506000,VEENDAM,KETCHIKAN,56.20292667,-132.889445,153,151.9,18.3,0,9102992,PHEO
2008-09-17T13:56:50,246506000,VEENDAM,KETCHIKAN,56.203825,-132.89028,152,152.7,18.3,0,9102992,PHEO
2008-09-17T13:56:44,246506000,VEENDAM,KETCHIKAN,56.20435833,-132.8907633,152,152.7,18.3,0,9102992,PHEO
2008-09-17T13:56:38,246506000,VEENDAM,KETCHIKAN,56.20472667,-132.8911117,152,152.6,18.2,0,9102992,PHEO
2008-09-17T13:56:33,246506000,VEENDAM,KETCHIKAN,56.205175,-132.8915467,152,153.0,18.3,0,9102992,PHEO
2008-09-17T13:56:27,246506000,VEENDAM,KETCHIKAN,56.205625,-132.8919467,152,153.2,18.2,0,9102992,PHEO
2008-09-17T13:56:21,246506000,VEENDAM,KETCHIKAN,56.206075,-132.8923633,153,153.4,18.3,0,9102992,PHEO
2008-09-17T13:56:09,246506000,VEENDAM,KETCHIKAN,56.206975,-132.89318,153,153.1,18.2,0,9102992,PHEO
2008-09-17T13:56:02,246506000,VEENDAM,KETCHIKAN,56.207425,-132.8935967,152,153.2,18.2,0,9102992,PHEO
2008-09-17T13:55:58,246506000,VEENDAM,KETCHIKAN,56.20787333,-132.8939967,152,152.9,18.3,0,9102992,PHEO
2008-09-17T13:55:51,246506000,VEENDAM,KETCHIKAN,56.208325,-132.8944117,152,152.1,18.2,0,9102992,PHEO
2008-09-17T13:55:38,246506000,VEENDAM,KETCHIKAN,56.209225,-132.895245,151,152.0,18.1,0,9102992,PHEO
2008-09-17T13:55:33,246506000,VEENDAM,KETCHIKAN,56.20967333,-132.89566,151,151.7,18.2,0,9102992,PHEO
2008-09-17T13:55:28,246506000,VEENDAM,KETCHIKAN,56.21010833,-132.8960917,151,151.2,18.1,0,9102992,PHEO
2008-09-17T13:55:21,246506000,VEENDAM,KETCHIKAN,56.21055833,-132.8965267,150,151.2,18.2,0,9102992,PHEO
2008-09-17T13:55:08,246506000,VEENDAM,KETCHIKAN,56.21144167,-132.8974067,150,150.9,18.1,0,9102992,PHEO
2008-09-17T13:55:02,246506000,VEENDAM,KETCHIKAN,56.21187333,-132.8978417,151,151.4,18.0,0,9102992,PHEO
2008-09-17T13:54:57,246506000,VEENDAM,KETCHIKAN,56.21230667,-132.898275,151,151.2,18.0,0,9102992,PHEO
2008-09-17T13:54:51,246506000,VEENDAM,KETCHIKAN,56.21282333,-132.8987733,151,150.9,18.1,0,9102992,PHEO
2008-09-17T13:54:44,246506000,VEENDAM,KETCHIKAN,56.2213333,-132.907333,511,360.0,102.3,15,9102992,PHEO
2008-09-17T13:54:39,246506000,VEENDAM,KETCHIKAN,56.21362333,-132.899575,151,151.4,18.1,0,9102992,PHEO
2008-09-17T13:54:32,246506000,VEENDAM,KETCHIKAN,56.21407333,-132.89999,150,150.7,18.0,0,9102992,PHEO
2008-09-17T13:54:27,246506000,VEENDAM,KETCHIKAN,56.21450667,-132.9004217,150,150.1,17.9,0,9102992,PHEO
2008-09-17T13:54:21,246506000,VEENDAM,KETCHIKAN,56.21494,-132.9008717,150,150.4,17.9,0,9102992,PHEO
2008-09-17T13:54:14,246506000,VEENDAM,KETCHIKAN,56.21537333,-132.9013067,150,151.0,18.0,0,9102992,PHEO
2008-09-17T13:54:09,246506000,VEENDAM,KETCHIKAN,56.21580667,-132.9017567,150,150.7,18.0,0,9102992,PHEO
2008-09-17T13:53:57,246506000,VEENDAM,KETCHIKAN,56.21667333,-132.9026233,150,151.0,17.9,0,9102992,PHEO
2008-09-17T13:53:50,246506000,VEENDAM,KETCHIKAN,56.21717333,-132.9031233,150,151.3,17.8,0,9102992,PHEO
2008-09-17T13:53:44,246506000,VEENDAM,KETCHIKAN,56.21754,-132.90349,150,150.7,17.8,0,9102992,PHEO
2008-09-17T13:53:39,246506000,VEENDAM,KETCHIKAN,56.21797333,-132.9039233,150,150.9,17.8,0,9102992,PHEO
2008-09-17T13:53:33,246506000,VEENDAM,KETCHIKAN,56.218405,-132.9043567,150,151.2,17.9,0,9102992,PHEO
2008-09-17T13:53:27,246506000,VEENDAM,KETCHIKAN,56.21883833,-132.9047733,150,151.0,17.8,0,9102992,PHEO
2008-09-17T13:53:21,246506000,VEENDAM,KETCHIKAN,56.21927333,-132.905205,150,150.7,17.8,0,9102992,PHEO
2008-09-17T13:53:15,246506000,VEENDAM,KETCHIKAN,56.219705,-132.90564,150,151.3,17.8,0,9102992,PHEO
2008-09-17T13:53:03,246506000,VEENDAM,KETCHIKAN,56.22057167,-132.90649,150,151.5,17.7,0,9102992,PHEO
2008-09-17T13:52:56,246506000,VEENDAM,KETCHIKAN,56.221005,-132.9069083,150,151.9,17.7,0,9102992,PHEO
2008-09-17T13:52:50,246506000,VEENDAM,KETCHIKAN,56.22150333,-132.90739,150,151.9,17.8,0,9102992,PHEO
2008-09-17T13:52:44,246506000,VEENDAM,KETCHIKAN,56.22187167,-132.9077383,150,151.3,17.7,0,9102992,PHEO
2008-09-17T13:52:38,246506000,VEENDAM,KETCHIKAN,56.222305,-132.9081567,150,151.3,17.7,0,9102992,PHEO
2008-09-17T13:52:27,246506000,VEENDAM,KETCHIKAN,56.22317,-132.90899,150,152.0,17.6,0,9102992,PHEO
2008-09-17T13:52:15,246506000,VEENDAM,KETCHIKAN,56.22402,-132.9098067,150,152.0,17.6,0,9102992,PHEO
2008-09-17T13:52:09,246506000,VEENDAM,KETCHIKAN,56.22445333,-132.9102233,150,152.2,17.6,0,9102992,PHEO
2008-09-17T13:51:57,246506000,VEENDAM,KETCHIKAN,56.22532,-132.91104,150,152.3,17.5,0,9102992,PHEO
2008-09-17T13:51:50,246506000,VEENDAM,KETCHIKAN,56.22580333,-132.9115083,150,152.3,17.5,0,9102992,PHEO
2008-09-17T13:51:44,246506000,VEENDAM,KETCHIKAN,56.22617,-132.91184,150,152.4,17.4,0,9102992,PHEO
2008-09-17T13:51:38,246506000,VEENDAM,KETCHIKAN,56.22660333,-132.9122567,150,152.0,17.3,0,9102992,PHEO
2008-09-17T13:51:27,246506000,VEENDAM,KETCHIKAN,56.22745333,-132.9130583,150,152.9,17.4,0,9102992,PHEO
2008-09-17T13:51:20,246506000,VEENDAM,KETCHIKAN,56.22795333,-132.9135067,150,152.6,17.4,0,9102992,PHEO
2008-09-17T13:51:15,246506000,VEENDAM,KETCHIKAN,56.22832,-132.91384,150,152.6,17.3,0,9102992,PHEO
2008-09-17T13:51:09,246506000,VEENDAM,KETCHIKAN,56.228735,-132.91424,150,152.9,17.3,0,9102992,PHEO
2008-09-17T13:51:04,246506000,VEENDAM,KETCHIKAN,56.22917,-132.91464,150,152.6,17.2,0,9102992,PHEO
2008-09-17T13:50:57,246506000,VEENDAM,KETCHIKAN,56.22958667,-132.91504,150,152.6,17.2,0,9102992,PHEO
2008-09-17T13:50:50,246506000,VEENDAM,KETCHIKAN,56.230085,-132.91549,150,152.9,17.3,0,9102992,PHEO
2008-09-17T13:50:44,246506000,VEENDAM,KETCHIKAN,56.230435,-132.9158217,150,152.0,17.2,0,9102992,PHEO
2008-09-17T13:50:39,246506000,VEENDAM,KETCHIKAN,56.23087,-132.9162217,150,151.9,17.2,0,9102992,PHEO
2008-09-17T13:50:27,246506000,VEENDAM,KETCHIKAN,56.23170167,-132.9170067,150,152.4,17.1,0,9102992,PHEO
2008-09-17T13:50:20,246506000,VEENDAM,KETCHIKAN,56.232185,-132.9174733,151,152.8,17.1,0,9102992,PHEO
2008-09-17T13:50:15,246506000,VEENDAM,KETCHIKAN,56.23255167,-132.9178067,151,152.5,17.0,0,9102992,PHEO
2008-09-17T13:50:08,246506000,VEENDAM,KETCHIKAN,56.23297,-132.91819,151,152.1,16.9,0,9102992,PHEO
2008-09-17T13:49:57,246506000,VEENDAM,KETCHIKAN,56.23380167,-132.9189733,150,152.6,17.0,0,9102992,PHEO
2008-09-17T13:49:50,246506000,VEENDAM,KETCHIKAN,56.23421833,-132.919355,150,151.9,16.9,0,9102992,PHEO
2008-09-17T13:49:45,246506000,VEENDAM,KETCHIKAN,56.23463667,-132.919755,150,151.6,16.9,0,9102992,PHEO
2008-09-17T13:49:38,246506000,VEENDAM,KETCHIKAN,56.23505167,-132.9201567,150,152.6,17.0,0,9102992,PHEO
2008-09-17T13:49:33,246506000,VEENDAM,KETCHIKAN,56.23546833,-132.9205383,150,152.1,16.9,0,9102992,PHEO
2008-09-17T13:49:27,246506000,VEENDAM,KETCHIKAN,56.23586833,-132.9209383,150,151.6,16.8,0,9102992,PHEO
2008-09-17T13:49:20,246506000,VEENDAM,KETCHIKAN,56.23635167,-132.921405,150,152.0,16.7,0,9102992,PHEO
2008-09-17T13:49:15,246506000,VEENDAM,KETCHIKAN,56.23670167,-132.9217217,150,151.7,16.7,0,9102992,PHEO
2008-09-17T13:49:03,246506000,VEENDAM,KETCHIKAN,56.23751833,-132.922505,150,152.1,16.7,0,9102992,PHEO
2008-09-17T13:48:57,246506000,VEENDAM,KETCHIKAN,56.23791833,-132.922905,150,152.0,16.7,0,9102992,PHEO
2008-09-17T13:48:51,246506000,VEENDAM,KETCHIKAN,56.238335,-132.9232883,150,152.0,16.7,0,9102992,PHEO
2008-09-17T13:48:38,246506000,VEENDAM,KETCHIKAN,56.23915167,-132.9240717,150,151.8,16.6,0,9102992,PHEO
2008-09-17T13:48:33,246506000,VEENDAM,KETCHIKAN,56.23955167,-132.9244533,150,151.4,16.6,0,9102992,PHEO
2008-09-17T13:48:26,246506000,VEENDAM,KETCHIKAN,56.23996833,-132.9248533,150,151.5,16.6,0,9102992,PHEO
2008-09-17T13:48:20,246506000,VEENDAM,KETCHIKAN,56.24036833,-132.9252367,150,151.8,16.6,0,9102992,PHEO
2008-09-17T13:48:15,246506000,VEENDAM,KETCHIKAN,56.240785,-132.9256383,150,152.4,16.6,0,9102992,PHEO
2008-09-17T13:48:09,246506000,VEENDAM,KETCHIKAN,56.241185,-132.9260217,150,152.5,16.6,0,9102992,PHEO
2008-09-17T13:48:07,246506000,VEENDAM,KETCHIKAN,56.24200167,-132.926805,0,0.0,0.0,0,9102992,PHEO
2008-09-17T13:47:57,246506000,VEENDAM,KETCHIKAN,56.24200167,-132.926805,150,151.8,16.5,0,9102992,PHEO
2008-09-17T13:47:51,246506000,VEENDAM,KETCHIKAN,56.2424,-132.9271883,150,152.5,16.6,0,9102992,PHEO
2008-09-17T13:47:44,246506000,VEENDAM,KETCHIKAN,56.24280167,-132.9275717,150,151.8,16.5,0,9102992,PHEO
2008-09-17T13:47:39,246506000,VEENDAM,KETCHIKAN,56.24321833,-132.9279533,150,151.4,16.4,0,9102992,PHEO
2008-09-17T13:47:32,246506000,VEENDAM,KETCHIKAN,56.24361833,-132.9283367,150,152.0,16.5,0,9102992,PHEO
2008-09-17T13:47:28,246506000,VEENDAM,KETCHIKAN,56.24401833,-132.92872,150,151.5,16.4,0,9102992,PHEO
2008-09-17T13:47:21,246506000,VEENDAM,KETCHIKAN,56.24441833,-132.9291033,150,151.5,16.4,0,9102992,PHEO
2008-09-17T13:47:15,246506000,VEENDAM,KETCHIKAN,56.24481833,-132.929505,150,152.1,16.5,0,9102992,PHEO
2008-09-17T13:47:09,246506000,VEENDAM,KETCHIKAN,56.24523333,-132.9298883,150,152.5,16.4,0,9102992,PHEO
2008-09-17T13:47:04,246506000,VEENDAM,KETCHIKAN,56.245635,-132.93027,150,151.8,16.4,0,9102992,PHEO
2008-09-17T13:46:57,246506000,VEENDAM,KETCHIKAN,56.246035,-132.930655,150,152.0,16.3,0,9102992,PHEO
2008-09-17T13:46:50,246506000,VEENDAM,KETCHIKAN,56.246435,-132.93104,151,152.9,16.3,0,9102992,PHEO
2008-09-17T13:46:44,246506000,VEENDAM,KETCHIKAN,56.246835,-132.9314067,151,153.2,16.3,0,9102992,PHEO
