bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-28T06:39:33,310344000,56.25691667,-133.7614167,0,18.7,17.8,20,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T06:39:28,310344000,56.25653333,-133.7616333,0,18.3,17.7,20,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T06:39:22,310344000,56.25606667,-133.7619167,0,18.3,17.8,20,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T06:39:17,310344000,56.2556,-133.7622,0,18.7,17.8,20,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T06:39:10,310344000,56.25511667,-133.7624833,0,18.7,17.8,20,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T06:38:59,310344000,56.2542,-133.76305,0,18.3,17.8,20,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T06:38:52,310344000,56.25373333,-133.7633333,0,19.3,17.8,21,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T06:38:46,310344000,56.25326667,-133.7636333,0,19.3,17.8,21,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T06:38:42,310344000,56.25288333,-133.76385,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T06:38:40,310344000,56.25288333,-133.76385,0,19.3,17.7,21,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T06:38:33,310344000,56.25233333,-133.7642167,0,19.7,17.7,21,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T06:38:29,310344000,56.25186667,-133.7645,0,19.0,17.8,20,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:49:58,310344000,56.04211667,-133.9253833,0,56.9,17.3,56,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:49:46,310344000,56.04158333,-133.9268167,0,56.6,17.2,56,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:49:40,310344000,56.04133333,-133.9275167,0,57.3,17.3,56,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:49:29,310344000,56.0408,-133.92895,0,56.3,17.2,56,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:48:39,310344000,56.0387,-133.9348333,0,56.6,17.3,56,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:48:28,310344000,56.03821667,-133.9361333,0,56.6,17.2,56,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:42:51,310344000,56.02428333,-133.97775,0,59.0,17.5,59,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:42:15,310344000,56.02281667,-133.9822167,0,59.6,17.4,59,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:41:59,310344000,56.02211667,-133.9842833,0,60.3,17.3,59,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:41:51,310344000,56.02183333,-133.9852,0,57.6,17.5,59,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:24:22,310344000,55.99401667,-134.1261167,0,73.9,17.3,73,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:24:16,310344000,55.99383333,-134.1271167,0,73.6,17.4,73,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:24:05,310344000,55.99356667,-134.1287667,0,73.9,17.3,73,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:23:46,310344000,55.99316667,-134.1312333,0,73.9,17.3,73,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:23:34,310344000,55.99291667,-134.1328667,0,73.6,17.4,73,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:23:27,310344000,55.99276667,-134.1337,0,73.6,17.4,73,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:23:22,310344000,55.99263333,-134.13455,0,73.9,17.3,73,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:23:17,310344000,55.9925,-134.13535,0,73.6,17.3,73,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:23:04,310344000,55.99225,-134.1368167,0,73.3,17.4,73,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:22:59,310344000,55.99211667,-134.1376333,0,73.6,17.3,73,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:22:29,310344000,55.99143333,-134.14175,0,73.0,17.2,73,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:22:10,310344000,55.99101667,-134.1442333,0,72.6,17.3,73,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:22:04,310344000,55.99086667,-134.1452167,0,73.0,17.3,73,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:21:59,310344000,55.99071667,-134.1460333,0,72.6,17.4,73,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:21:45,310344000,55.99043333,-134.1476833,0,73.3,17.4,73,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:21:29,310344000,55.99001667,-134.1501667,0,73.3,17.4,73,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:21:16,310344000,55.98975,-134.1518333,0,73.3,17.3,73,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:21:10,310344000,55.98965,-134.1524833,0,73.3,17.4,73,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:21:05,310344000,55.98951667,-134.1533,0,73.3,17.4,73,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:20:59,310344000,55.98936667,-134.1541333,0,74.0,17.4,74,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:20:35,310344000,55.98885,-134.15745,0,76.3,17.4,76,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:20:30,310344000,55.98863333,-134.1591333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:20:22,310344000,55.98863333,-134.1591333,0,77.0,17.4,77,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:20:15,310344000,55.9885,-134.1601333,0,77.3,17.5,77,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:20:10,310344000,55.9884,-134.1609833,0,78.6,17.5,78,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:19:59,310344000,55.98823333,-134.1625167,0,79.0,17.4,79,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:19:46,310344000,55.98801667,-134.1643833,0,80.6,17.5,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:19:40,310344000,55.98793333,-134.16525,0,81.0,17.5,81,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:19:33,310344000,55.98786667,-134.1660833,0,81.0,17.5,81,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:19:15,310344000,55.98766667,-134.1686833,0,82.6,17.5,83,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:19:11,310344000,55.98758333,-134.16955,0,83.6,17.6,83,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:19:04,310344000,55.98755,-134.1702333,0,83.6,17.7,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:18:59,310344000,55.9875,-134.1711,0,84.6,17.7,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:18:52,310344000,55.98745,-134.1719667,0,84.6,17.6,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:18:46,310344000,55.9874,-134.1728333,0,85.0,17.6,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:18:40,310344000,55.98736667,-134.1737,0,85.0,17.7,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:18:34,310344000,55.98731667,-134.17475,0,85.3,17.7,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:18:28,310344000,55.98726667,-134.1756167,0,84.6,17.6,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:18:22,310344000,55.98723333,-134.1764833,0,85.0,17.7,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:18:04,310344000,55.98711667,-134.17895,0,84.6,17.6,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:17:59,310344000,55.98706667,-134.1798333,0,85.3,17.6,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:17:28,310344000,55.98685,-134.1841667,0,85.0,17.8,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:17:22,310344000,55.9868,-134.1852333,0,84.6,17.7,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:17:16,310344000,55.98676667,-134.1861167,0,84.6,17.6,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:17:05,310344000,55.98668333,-134.1876667,0,84.6,17.8,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:16:58,310344000,55.98663333,-134.18855,0,85.6,17.8,86,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:16:52,310344000,55.9866,-134.1894333,0,84.3,17.6,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:16:46,310344000,55.98655,-134.1903,0,84.6,17.7,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:16:34,310344000,55.98645,-134.1922167,0,84.6,17.7,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:16:29,310344000,55.98641667,-134.1931,0,84.3,17.6,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:16:22,310344000,55.98636667,-134.1939667,0,85.0,17.7,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:16:05,310344000,55.98625,-134.1964,0,85.3,17.6,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:15:24,310344000,55.98598333,-134.2023667,0,87.0,17.7,87,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:15:10,310344000,55.98593333,-134.2043,0,88.3,17.8,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:15:09,310344000,55.98593333,-134.2043,0,88.3,17.8,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:15:08,310344000,55.98593333,-134.20465,0,89.3,17.8,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:15:07,310344000,55.98591667,-134.205,0,89.3,17.8,89,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:15:05,310344000,55.98591667,-134.2051833,0,89.3,17.8,89,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:15:04,310344000,55.98591667,-134.2051833,0,89.3,17.7,89,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:15:02,310344000,55.98591667,-134.2055333,0,89.0,17.7,89,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:15:00,310344000,55.98591667,-134.2058833,0,88.6,17.7,89,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:14:58,310344000,55.98591667,-134.2060667,0,88.6,17.7,89,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:14:58,310344000,55.98591667,-134.2062333,0,88.6,17.7,89,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:14:54,310344000,55.9859,-134.2065833,0,90.0,17.7,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:14:42,310344000,55.9859,-134.2085167,0,91.0,17.7,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:14:31,310344000,55.98593333,-134.2101,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:14:30,310344000,55.98593333,-134.2101,0,92.6,17.9,93,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:14:30,310344000,55.98593333,-134.2102667,0,92.6,17.9,93,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:14:28,310344000,55.98593333,-134.2106333,0,93.0,17.9,93,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:14:27,310344000,55.98595,-134.2108167,0,93.0,17.9,93,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:14:23,310344000,55.98596667,-134.21115,0,92.6,17.8,93,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:14:20,310344000,55.98596667,-134.2117,0,93.3,17.8,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:14:18,310344000,55.98598333,-134.2118667,0,93.3,17.8,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:14:16,310344000,55.986,-134.2122333,0,93.0,17.8,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:14:14,310344000,55.986,-134.2125667,0,93.3,17.9,94,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:14:10,310344000,55.98601667,-134.2131333,0,94.3,17.9,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:14:08,310344000,55.98601667,-134.2134667,0,94.0,18.0,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:14:04,310344000,55.98605,-134.2140167,0,95.0,17.9,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:14:00,310344000,55.98608333,-134.2145333,0,94.7,17.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:13:58,310344000,55.98608333,-134.2149,0,94.7,17.8,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:13:50,310344000,55.98615,-134.2161167,0,95.4,18.0,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:13:48,310344000,55.98616667,-134.2163,0,96.7,18.0,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:13:42,310344000,55.98623333,-134.2173667,0,97.0,17.9,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:13:40,310344000,55.98625,-134.2175333,0,97.0,17.8,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:13:38,310344000,55.98625,-134.2179,0,97.0,17.8,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:13:36,310344000,55.9863,-134.2182333,0,96.3,17.9,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:13:30,310344000,55.98635,-134.2191167,0,96.4,18.1,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:13:28,310344000,55.98635,-134.2193,0,96.4,18.1,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:13:23,310344000,55.9864,-134.2201833,0,97.3,17.9,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:13:22,310344000,55.9864,-134.2201833,0,97.3,17.9,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:13:20,310344000,55.98643333,-134.22055,0,96.7,17.8,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:13:18,310344000,55.98645,-134.2209,0,95.3,17.8,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:13:18,310344000,55.98645,-134.2209,0,95.3,17.8,98,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:13:17,310344000,55.98646667,-134.2210833,0,95.3,17.9,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:13:15,310344000,55.98648333,-134.2214333,0,95.3,17.9,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:13:12,310344000,55.9865,-134.2217833,0,95.7,18.0,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:13:12,310344000,55.9865,-134.2217833,0,95.7,18.0,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:13:10,310344000,55.98651667,-134.2219667,0,96.0,18.0,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:13:06,310344000,55.98655,-134.2224667,0,96.0,18.0,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:13:05,310344000,55.98655,-134.22265,0,96.0,18.0,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:13:05,310344000,55.98656667,-134.2228333,0,96.0,18.0,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:13:02,310344000,55.98658333,-134.2231833,0,95.7,18.0,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:13:01,310344000,55.98661667,-134.2235333,0,95.7,17.9,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:12:58,310344000,55.98661667,-134.2237167,0,95.7,17.9,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:12:55,310344000,55.98665,-134.2242333,0,95.7,17.9,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:12:54,310344000,55.98666667,-134.2244167,0,95.7,17.9,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:12:52,310344000,55.98666667,-134.2246,0,95.7,17.9,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:12:48,310344000,55.98671667,-134.2253,0,96.0,17.9,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:12:46,310344000,55.98673333,-134.2256667,0,96.0,17.9,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:12:34,310344000,55.98683333,-134.22745,0,96.0,18.0,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:12:32,310344000,55.98683333,-134.2276167,0,96.0,18.0,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:12:18,310344000,55.98695,-134.22955,0,95.1,18.1,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:12:16,310344000,55.98696667,-134.2299167,0,95.4,18.2,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:12:15,310344000,55.98696667,-134.2302667,0,96.0,18.2,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:12:12,310344000,55.98696667,-134.23045,0,96.0,18.2,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:12:06,310344000,55.98703333,-134.2313333,0,96.3,17.9,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:12:04,310344000,55.98706667,-134.2316833,0,96.0,17.8,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:12:04,310344000,55.98706667,-134.2316833,0,96.0,17.8,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:12:02,310344000,55.9871,-134.2320333,0,95.7,17.8,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:11:39,310344000,55.9873,-134.2352333,0,95.7,17.8,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:11:34,310344000,55.98733333,-134.2361167,0,95.1,18.3,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:11:10,310344000,55.98753333,-134.2396667,0,95.7,18.4,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:11:04,310344000,55.9876,-134.2407333,0,97.0,18.0,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:10:53,310344000,55.9877,-134.2423333,0,96.0,18.2,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:10:46,310344000,55.98776667,-134.2434167,0,96.3,18.3,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:10:27,310344000,55.98793333,-134.2461167,0,96.0,18.2,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:10:11,310344000,55.9881,-134.2486,0,96.0,18.1,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:10:03,310344000,55.98815,-134.2494833,0,95.1,18.1,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:09:58,310344000,55.98818333,-134.2503667,0,96.3,18.2,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:09:52,310344000,55.98825,-134.2512667,0,96.0,18.2,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:09:46,310344000,55.9883,-134.2521667,0,94.7,18.1,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:09:39,310344000,55.98835,-134.25305,0,95.7,18.1,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:09:27,310344000,55.98843333,-134.25485,0,95.1,18.2,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:09:23,310344000,55.98848333,-134.2557333,0,95.7,18.0,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:09:10,310344000,55.98856667,-134.2575167,0,95.7,18.2,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:09:04,310344000,55.98861667,-134.2586167,0,94.7,18.1,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:08:34,310344000,55.98886667,-134.2646667,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:08:23,310344000,55.98886667,-134.2646667,0,94.0,18.1,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:08:16,310344000,55.9889,-134.2655667,0,92.7,18.2,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:08:10,310344000,55.98891667,-134.2664833,0,94.3,18.1,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:07:58,310344000,55.989,-134.26825,0,93.1,18.2,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:07:40,310344000,55.98908333,-134.2709667,0,93.4,18.1,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:07:34,310344000,55.98913333,-134.2718667,0,92.1,18.2,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:07:23,310344000,55.98916667,-134.2736667,0,92.4,18.1,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:07:03,310344000,55.98923333,-134.27655,0,93.7,18.2,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:06:46,310344000,55.98931667,-134.27905,0,92.1,18.3,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:06:16,310344000,55.9894,-134.2835167,0,92.2,18.2,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:06:05,310344000,55.98946667,-134.28535,0,91.8,18.0,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:05:58,310344000,55.98946667,-134.2862167,0,92.8,18.3,96,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:05:45,310344000,55.98951667,-134.28805,0,92.1,17.9,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-08-28T05:05:40,310344000,55.98955,-134.2889167,0,91.8,18.1,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
