bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-25T08:39:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.37077,-135.0197717,351,352,15.6,0,9187899,ZCDS4
2008-08-25T08:39:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.37034333,-135.0196583,351,352,15.6,0,9187899,ZCDS4
2008-08-25T08:38:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.369915,-135.019535,351,351,15.6,0,9187899,ZCDS4
2008-08-25T08:38:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.36955833,-135.0194333,351,351,15.6,0,9187899,ZCDS4
2008-08-25T08:38:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.36905833,-135.0192983,351,351,15.7,0,9187899,ZCDS4
2008-08-25T08:38:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.36863,-135.0191767,351,351,15.7,0,9187899,ZCDS4
2008-08-25T08:38:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.36827333,-135.0190717,351,351,15.7,0,9187899,ZCDS4
2008-08-25T08:38:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.36777333,-135.0189233,351,351,15.7,0,9187899,ZCDS4
2008-08-25T08:38:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.36734333,-135.0188017,351,351,15.7,0,9187899,ZCDS4
2008-08-25T08:38:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.36698667,-135.0186983,351,351,15.7,0,9187899,ZCDS4
2008-08-25T08:38:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.366485,-135.0185517,351,351,15.7,0,9187899,ZCDS4
2008-08-25T08:38:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.36605667,-135.01842,351,351,15.7,0,9187899,ZCDS4
2008-08-25T08:37:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.36562833,-135.0182867,351,351,15.7,0,9187899,ZCDS4
2008-08-25T08:37:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.36527,-135.0181767,351,351,15.7,0,9187899,ZCDS4
2008-08-25T08:37:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.36477,-135.0180133,351,351,15.7,0,9187899,ZCDS4
2008-08-25T08:37:39,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.36434,-135.01788,351,351,15.7,0,9187899,ZCDS4
2008-08-25T08:37:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.36398167,-135.0177783,351,351,15.7,0,9187899,ZCDS4
2008-08-25T08:37:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.36355167,-135.0176617,351,351,15.7,0,9187899,ZCDS4
2008-08-25T08:37:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.36304833,-135.0175167,351,351,15.7,0,9187899,ZCDS4
2008-08-25T08:37:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.36269,-135.0174017,351,351,15.7,0,9187899,ZCDS4
2008-08-25T08:37:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.36218833,-135.0172383,351,351,15.7,0,9187899,ZCDS4
2008-08-25T08:37:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.36175667,-135.0170967,351,351,15.7,0,9187899,ZCDS4
2008-08-25T08:36:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.36132667,-135.01697,351,351,15.8,0,9187899,ZCDS4
2008-08-25T08:36:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.36096667,-135.016865,351,351,15.8,0,9187899,ZCDS4
2008-08-25T08:36:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.36046167,-135.0167317,351,351,15.8,0,9187899,ZCDS4
2008-08-25T08:36:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.36003,-135.0166083,351,351,15.8,0,9187899,ZCDS4
2008-08-25T08:36:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.35959833,-135.0164767,351,351,15.8,0,9187899,ZCDS4
2008-08-25T08:36:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.35923833,-135.0163617,351,351,15.8,0,9187899,ZCDS4
2008-08-25T08:36:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.358735,-135.0162067,351,351,15.8,0,9187899,ZCDS4
2008-08-25T08:36:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.358375,-135.0160967,351,351,15.8,0,9187899,ZCDS4
2008-08-25T08:36:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.35787167,-135.015945,351,351,15.8,0,9187899,ZCDS4
2008-08-25T08:36:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.35743833,-135.0158167,351,351,15.8,0,9187899,ZCDS4
2008-08-25T08:35:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.35664667,-135.01559,351,351,15.8,0,9187899,ZCDS4
2008-08-25T08:35:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.35614167,-135.0154467,351,351,15.8,0,9187899,ZCDS4
2008-08-25T08:35:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.35570833,-135.0153183,351,351,15.8,0,9187899,ZCDS4
2008-08-25T08:35:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.35527667,-135.015195,0,0,0.0,0,9187899,ZCDS4
2008-08-25T08:35:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.35527667,-135.015195,351,351,15.8,0,9187899,ZCDS4
2008-08-25T08:35:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.354915,-135.015085,351,351,15.8,0,9187899,ZCDS4
2008-08-25T08:35:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.35441167,-135.0149367,351,351,15.8,0,9187899,ZCDS4
2008-08-25T08:35:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.35311333,-135.0145317,351,351,15.8,0,9187899,ZCDS4
2008-08-25T08:34:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.35268,-135.0144017,351,351,15.8,0,9187899,ZCDS4
2008-08-25T08:34:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.35231833,-135.01429,351,352,15.8,0,9187899,ZCDS4
2008-08-25T08:34:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.35181167,-135.0141433,351,352,15.8,0,9187899,ZCDS4
2008-08-25T08:34:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.35137667,-135.014025,351,352,15.8,0,9187899,ZCDS4
2008-08-25T08:34:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.35094333,-135.0139033,351,352,15.8,0,9187899,ZCDS4
2008-08-25T08:34:15,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.34971167,-135.013575,351,351,15.8,0,9187899,ZCDS4
2008-08-25T08:34:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.349205,-135.01343,351,351,15.9,0,9187899,ZCDS4
2008-08-25T08:34:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.34877167,-135.0133083,351,351,15.9,0,9187899,ZCDS4
2008-08-25T08:33:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.34833667,-135.0131817,351,351,15.9,0,9187899,ZCDS4
2008-08-25T08:33:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.347975,-135.01308,351,351,15.9,0,9187899,ZCDS4
2008-08-25T08:33:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.34746833,-135.01292,351,352,15.9,0,9187899,ZCDS4
2008-08-25T08:33:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.34703333,-135.0127983,351,351,15.9,0,9187899,ZCDS4
2008-08-25T08:33:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.34659833,-135.0126733,351,351,15.9,0,9187899,ZCDS4
2008-08-25T08:33:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.346235,-135.0125767,351,351,15.9,0,9187899,ZCDS4
2008-08-25T08:33:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.34572667,-135.01244,350,351,15.9,0,9187899,ZCDS4
2008-08-25T08:33:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.34529167,-135.0123167,350,351,15.9,0,9187899,ZCDS4
2008-08-25T08:33:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.344855,-135.0121883,350,351,16.0,0,9187899,ZCDS4
2008-08-25T08:33:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.34441833,-135.0120533,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:32:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.34398167,-135.011925,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:32:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.34354333,-135.0117933,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:32:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.34310667,-135.0116633,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:32:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.34266833,-135.0115367,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:32:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.341865,-135.01132,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:32:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.34135167,-135.0111933,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:32:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.34091333,-135.011075,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:32:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.340475,-135.0109567,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:32:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.34003667,-135.0108333,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:31:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.33959833,-135.0107183,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:31:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.33916,-135.0106017,351,351,16.0,0,9187899,ZCDS4
2008-08-25T08:31:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.33872167,-135.010485,351,351,16.0,0,9187899,ZCDS4
2008-08-25T08:31:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.337845,-135.010235,351,351,16.0,0,9187899,ZCDS4
2008-08-25T08:31:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.33740667,-135.0100983,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:31:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.33653,-135.00985,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:31:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.33609167,-135.00973,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:31:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.33565333,-135.0096167,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:30:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.33528833,-135.009515,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:30:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.334775,-135.0093767,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:30:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.3339,-135.00913,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:30:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.33346167,-135.0090017,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:30:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.33302333,-135.00887,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:30:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.33258667,-135.0087467,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:30:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.33214833,-135.0086317,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:30:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.33171,-135.0085167,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:30:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.33127167,-135.0083933,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:29:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.33090667,-135.0082917,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:29:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.330395,-135.0081483,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:29:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.32995667,-135.008035,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:29:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.32951667,-135.0079217,351,351,16.0,0,9187899,ZCDS4
2008-08-25T08:29:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.32907833,-135.0078033,0,0,0.0,0,9187899,ZCDS4
2008-08-25T08:29:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.32907833,-135.0078033,351,351,16.0,0,9187899,ZCDS4
2008-08-25T08:29:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.32864167,-135.007685,351,351,16.0,0,9187899,ZCDS4
2008-08-25T08:29:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.32820333,-135.0075633,351,351,16.0,0,9187899,ZCDS4
2008-08-25T08:29:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.32776667,-135.0074317,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:29:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.32689,-135.0071817,351,351,16.0,0,9187899,ZCDS4
2008-08-25T08:28:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.326525,-135.0070783,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:28:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.326015,-135.0069267,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:28:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.32557833,-135.0067967,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:28:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.32514,-135.0066817,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:28:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.32470167,-135.0065733,351,352,15.9,0,9187899,ZCDS4
2008-08-25T08:28:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.32382667,-135.00633,351,351,15.9,0,9187899,ZCDS4
2008-08-25T08:28:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.32339,-135.0061933,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:28:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.323025,-135.0060883,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:28:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.322515,-135.0059433,351,352,15.9,0,9187899,ZCDS4
2008-08-25T08:27:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.32215,-135.0058333,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:27:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.32120333,-135.0055733,351,352,15.9,0,9187899,ZCDS4
2008-08-25T08:27:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.320765,-135.0054533,351,352,15.9,0,9187899,ZCDS4
2008-08-25T08:27:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.32032667,-135.005335,351,352,15.9,0,9187899,ZCDS4
2008-08-25T08:27:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31989,-135.0052133,351,352,15.9,0,9187899,ZCDS4
2008-08-25T08:27:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31945333,-135.00509,351,352,15.9,0,9187899,ZCDS4
2008-08-25T08:27:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31901667,-135.0049717,351,352,15.9,0,9187899,ZCDS4
2008-08-25T08:27:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31865167,-135.004875,351,352,15.9,0,9187899,ZCDS4
2008-08-25T08:26:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31777833,-135.004625,351,352,15.9,0,9187899,ZCDS4
2008-08-25T08:26:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31726833,-135.0044867,351,352,15.9,0,9187899,ZCDS4
2008-08-25T08:26:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31683167,-135.004365,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:26:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.316395,-135.0042467,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:26:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31595667,-135.0041233,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:26:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31552,-135.004005,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:26:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31508167,-135.0038867,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:26:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31464333,-135.0037683,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:26:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31427833,-135.0036683,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:26:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31376667,-135.00352,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:25:57,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31340167,-135.003415,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:25:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31289,-135.00328,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:25:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31245333,-135.0031683,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:25:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.312015,-135.0030583,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:25:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31157667,-135.0029367,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:25:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31113833,-135.002825,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:25:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.3107,-135.0027083,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:25:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.31026167,-135.0025933,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:25:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30989667,-135.0025033,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:25:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30938667,-135.0023667,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:24:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30894833,-135.00225,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:24:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30858333,-135.0021483,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:24:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30763667,-135.001895,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:24:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.3072,-135.001775,351,352,16.0,0,9187899,ZCDS4
2008-08-25T08:24:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.306765,-135.0016533,351,352,15.9,0,9187899,ZCDS4
2008-08-25T08:24:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30632833,-135.0015317,351,352,15.9,0,9187899,ZCDS4
2008-08-25T08:24:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30589167,-135.0014067,351,352,15.9,0,9187899,ZCDS4
2008-08-25T08:24:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30552833,-135.0013033,351,352,15.9,0,9187899,ZCDS4
2008-08-25T08:24:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30501833,-135.001155,351,352,15.9,0,9187899,ZCDS4
2008-08-25T08:23:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30458167,-135.0010367,351,352,15.9,0,9187899,ZCDS4
2008-08-25T08:23:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30421833,-135.000935,351,352,15.9,0,9187899,ZCDS4
2008-08-25T08:23:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30371,-135.0007983,351,351,15.9,0,9187899,ZCDS4
2008-08-25T08:23:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.303275,-135.0006833,351,351,15.9,0,9187899,ZCDS4
2008-08-25T08:23:37,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30283833,-135.00056,0,0,0.0,0,9187899,ZCDS4
2008-08-25T08:23:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30283833,-135.00056,351,351,15.9,0,9187899,ZCDS4
2008-08-25T08:23:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30240333,-135.0004333,351,351,15.9,0,9187899,ZCDS4
2008-08-25T08:23:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30197,-135.0003067,351,352,15.9,0,9187899,ZCDS4
2008-08-25T08:23:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.301535,-135.00018,351,352,15.8,0,9187899,ZCDS4
2008-08-25T08:23:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.30117167,-135.0000783,351,352,15.8,0,9187899,ZCDS4
2008-08-25T08:23:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.300665,-134.999935,351,352,15.8,0,9187899,ZCDS4
2008-08-25T08:22:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29987,-134.9997167,351,352,15.8,0,9187899,ZCDS4
2008-08-25T08:22:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29936333,-134.9995717,351,352,15.8,0,9187899,ZCDS4
2008-08-25T08:22:39,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29893,-134.9994467,351,352,15.8,0,9187899,ZCDS4
2008-08-25T08:22:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29849833,-134.9993233,351,352,15.8,0,9187899,ZCDS4
2008-08-25T08:22:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.298065,-134.9992067,351,352,15.8,0,9187899,ZCDS4
2008-08-25T08:22:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29763167,-134.99909,351,352,15.8,0,9187899,ZCDS4
2008-08-25T08:22:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29719833,-134.9989717,351,352,15.8,0,9187899,ZCDS4
2008-08-25T08:21:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29590167,-134.9986017,351,352,15.8,0,9187899,ZCDS4
2008-08-25T08:21:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29554167,-134.9985033,351,352,15.8,0,9187899,ZCDS4
2008-08-25T08:21:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29503667,-134.998365,351,352,15.7,0,9187899,ZCDS4
2008-08-25T08:21:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29417167,-134.998135,351,352,15.7,0,9187899,ZCDS4
2008-08-25T08:21:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29374,-134.9980217,351,352,15.7,0,9187899,ZCDS4
2008-08-25T08:21:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29330833,-134.9979067,351,352,15.7,0,9187899,ZCDS4
2008-08-25T08:21:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29287667,-134.9977917,351,352,15.7,0,9187899,ZCDS4
2008-08-25T08:21:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29244667,-134.9976767,351,352,15.7,0,9187899,ZCDS4
2008-08-25T08:21:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.292015,-134.9975617,351,352,15.7,0,9187899,ZCDS4
2008-08-25T08:20:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.291585,-134.9974467,351,352,15.7,0,9187899,ZCDS4
2008-08-25T08:20:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.29122667,-134.9973517,351,352,15.7,0,9187899,ZCDS4
2008-08-25T08:20:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.290725,-134.9972167,351,352,15.7,0,9187899,ZCDS4
2008-08-25T08:20:39,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.290295,-134.9971033,351,352,15.6,0,9187899,ZCDS4
2008-08-25T08:20:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.289865,-134.9969883,351,352,15.6,0,9187899,ZCDS4
2008-08-25T08:20:27,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28943667,-134.99688,351,352,15.6,0,9187899,ZCDS4
2008-08-25T08:20:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28900667,-134.996765,351,352,15.6,0,9187899,ZCDS4
2008-08-25T08:20:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28857833,-134.9966517,351,352,15.6,0,9187899,ZCDS4
2008-08-25T08:20:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28815,-134.996535,351,352,15.6,0,9187899,ZCDS4
2008-08-25T08:20:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28772167,-134.9964117,351,352,15.6,0,9187899,ZCDS4
2008-08-25T08:19:56,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28729333,-134.9962883,351,352,15.6,0,9187899,ZCDS4
2008-08-25T08:19:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28693667,-134.9961917,351,352,15.6,0,9187899,ZCDS4
2008-08-25T08:19:44,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28643833,-134.9960583,351,352,15.6,0,9187899,ZCDS4
2008-08-25T08:19:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28601,-134.9959417,351,352,15.6,0,9187899,ZCDS4
2008-08-25T08:19:33,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28565333,-134.9958467,351,352,15.6,0,9187899,ZCDS4
2008-08-25T08:19:26,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.285155,-134.99572,351,352,15.6,0,9187899,ZCDS4
2008-08-25T08:19:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28472667,-134.995615,351,352,15.6,0,9187899,ZCDS4
2008-08-25T08:19:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28429833,-134.9955033,351,352,15.6,0,9187899,ZCDS4
2008-08-25T08:19:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28387167,-134.9953967,351,352,15.6,0,9187899,ZCDS4
2008-08-25T08:19:02,310505000,TAHITIAN-PRINCESS,GLACIER BAY,58.28344333,-134.9952833,351,352,15.6,0,9187899,ZCDS4
