name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-05-28T13:55:55,55.34383333,-131.6770667,0,108.0,5.2,108,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-05-28T13:54:14,55.34473333,-131.6810667,0,115.0,5.4,115,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-05-28T13:53:14,55.34538333,-131.6833333,0,120.0,5.3,119,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-05-28T13:53:25,55.34526667,-131.6828833,0,115.7,5.2,118,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-05-28T13:52:36,55.34586667,-131.6847167,0,122.0,5.3,122,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-05-28T13:51:55,55.34645,-131.6862333,0,126.0,5.4,125,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-05-28T13:50:25,55.34785,-131.68925,0,131.9,5.4,133,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-05-28T13:50:55,55.34736667,-131.6882667,0,130.0,5.3,130,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-05-28T13:49:14,55.34908333,-131.6914,0,136.1,5.4,134,9189421,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-05-28T22:02:12,55.26061667,-131.4705333,0,140.8,21.3,140,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:02:54,55.25731667,-131.4660167,0,142.5,21.6,142,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:01:24,55.26425,-131.4757167,0,140.0,20.9,140,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:00:12,55.26931667,-131.4837,0,134.0,20.2,134,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:00:24,55.26851667,-131.4823333,0,135.7,20.3,136,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:00:48,55.26685,-131.47965,0,138.1,20.5,139,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T21:59:06,55.2732,-131.4918667,0,125.2,19.6,125,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T21:59:24,55.27221667,-131.4895667,0,127.0,19.7,128,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T21:59:42,55.27118333,-131.4873167,0,130.5,19.9,130,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T21:59:48,55.27083333,-131.4865833,0,130.4,20.0,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T21:58:12,55.2757,-131.4991333,0,116.2,19.2,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T21:58:24,55.2752,-131.4974833,0,118.5,19.3,118,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T21:58:48,55.27416667,-131.4943833,0,122.5,19.4,122,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T21:56:24,55.27958333,-131.5139833,0,114.2,18.2,113,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T21:54:42,55.28296667,-131.5272833,0,114.0,17.1,113,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T21:53:24,55.28541667,-131.5369667,0,114.0,16.5,113,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T21:52:12,55.28755,-131.5455667,0,113.7,15.7,113,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T21:51:24,55.28893333,-131.5510333,0,115.7,15.1,115,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T21:50:30,55.29051667,-131.5568667,0,115.8,14.3,115,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T21:49:37,55.29198333,-131.5622167,0,115.8,13.4,115,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T21:48:08,55.2942,-131.5705167,0,117.4,11.9,115,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T21:48:47,55.29321667,-131.5668667,0,114.4,12.3,114,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T21:47:18,55.2955,-131.5746333,0,123.0,11.7,123,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T21:47:38,55.29493333,-131.57295,0,120.4,11.8,120,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T21:47:58,55.29441667,-131.5712333,0,116.4,11.9,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T21:46:08,55.29785,-131.57965,0,136.5,11.4,136,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T21:46:19,55.29745,-131.5789333,0,134.0,11.4,133,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T21:46:38,55.29681667,-131.5776833,0,130.4,11.5,130,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T21:46:58,55.29608333,-131.5761167,0,126.9,11.6,126,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T21:45:19,55.29978333,-131.5825333,0,143.9,11.0,144,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T21:45:29,55.2994,-131.5820167,0,142.4,11.1,143,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T21:45:47,55.29868333,-131.5809667,0,140.5,11.2,139,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:20:12,55.20155,-131.3247667,0,116.1,14.9,115,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:20:42,55.20068333,-131.32165,0,116.2,13.8,115,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:19:42,55.2025,-131.3281667,0,116.0,16.1,115,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:18:48,55.20433333,-131.3346667,0,115.9,17.2,115,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:17:00,55.20836667,-131.3491,0,115.8,19.4,115,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:17:59,55.20606667,-131.34085,0,115.6,18.3,115,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:15:36,55.21173333,-131.3611167,0,116.1,20.5,115,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:14:36,55.21428333,-131.3701833,0,116.0,21.1,115,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:14:48,55.2138,-131.3685333,0,116.0,21.1,115,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:11:30,55.22253333,-131.39965,0,115.7,22.0,115,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:10:18,55.22576667,-131.4111333,0,116.7,21.9,116,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:09:06,55.22926667,-131.4225167,0,120.8,21.8,119,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:09:30,55.22801667,-131.41865,0,119.0,21.9,118,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:08:06,55.2326,-131.4311,0,129.3,21.9,127,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:08:24,55.23156667,-131.42875,0,126.3,21.8,124,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:08:42,55.23048333,-131.4259667,0,122.8,21.8,121,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:07:00,55.23735,-131.43945,0,140.0,22.2,139,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:07:24,55.23561667,-131.4367333,0,137.0,22.1,135,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:07:42,55.2342,-131.4343167,0,133.5,22.1,132,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:07:48,55.2338,-131.4335167,0,133.0,22.0,131,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:04:36,55.24908333,-131.4551,0,143.0,22.1,142,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:41:41,55.15058333,-131.1946333,0,131.3,21.1,130,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:39:06,55.1602,-131.21375,0,131.4,19.8,130,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:39:36,55.15838333,-131.21015,0,131.7,20.0,130,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:36:24,55.16968333,-131.2325,0,131.2,18.4,130,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:36:53,55.16793333,-131.2290167,0,131.2,18.6,130,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:34:29,55.17588333,-131.2448667,0,131.6,17.3,130,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:33:53,55.17773333,-131.2485,0,131.0,17.1,130,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:33:18,55.17953333,-131.25225,0,129.0,16.6,128,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:32:18,55.18225,-131.2586,0,123.7,16.1,122,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:32:53,55.18071667,-131.2548833,0,127.0,16.4,126,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:31:18,55.18458333,-131.2651333,0,121.1,15.6,120,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:30:29,55.18635,-131.2704333,0,118.5,15.2,117,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:30:41,55.18591667,-131.2691167,0,120.2,15.2,118,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:29:05,55.18885,-131.27915,0,116.0,14.1,114,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:28:45,55.18941667,-131.2812333,0,116.0,13.8,114,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:27:36,55.19126667,-131.28795,0,115.8,12.6,114,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:26:45,55.1925,-131.2924,0,115.9,11.5,114,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:23:42,55.19633333,-131.3063,0,116.1,10.4,115,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:22:19,55.1982,-131.31285,0,115.9,11.5,115,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:21:23,55.19955,-131.31765,0,116.3,12.6,115,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:51:06,55.10205,-131.14675,0,160.2,21.6,160,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:51:23,55.10048333,-131.1458667,0,163.8,21.4,163,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:50:30,55.10551667,-131.1491833,0,155.0,21.7,154,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:50:47,55.10386667,-131.14795,0,157.5,21.6,157,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:49:59,55.10818333,-131.1515667,0,151.0,21.6,150,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:48:23,55.11666667,-131.15955,0,153.0,21.8,152,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:48:54,55.11398333,-131.1571,0,152.3,21.7,151,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:47:54,55.11926667,-131.16175,0,155.0,21.7,154,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:45:06,55.13465,-131.1732667,0,156.5,21.5,156,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:45:41,55.13135,-131.1708,0,157.0,21.7,156,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:44:11,55.13955,-131.1775333,0,149.5,21.5,149,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:44:30,55.1379,-131.17595,0,152.5,21.3,152,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:44:47,55.1364,-131.17465,0,154.2,21.4,154,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:43:00,55.14518333,-131.1848167,0,138.0,21.5,137,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:43:23,55.14346667,-131.1822833,0,141.8,21.4,141,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:43:53,55.14096667,-131.1791,0,146.2,21.5,146,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:42:30,55.14731667,-131.1884167,0,134.0,21.3,133,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:57:48,55.06233333,-131.1382667,0,174.1,21.6,172,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:56:36,55.06958333,-131.1396167,0,174.5,21.5,172,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:54:29,55.08208333,-131.14145,0,175.3,21.6,174,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:53:30,55.08795,-131.1422833,0,175.0,21.7,174,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:52:17,55.0952,-131.1438167,0,170.0,21.6,169,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:52:42,55.09271667,-131.1431333,0,172.0,21.7,171,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:52:59,55.09105,-131.1428,0,174.0,21.6,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:51:36,55.09921667,-131.1452833,0,165.5,21.6,165,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T22:51:54,55.09755,-131.1446167,0,167.5,21.5,167,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:08:00,55.00195,-131.1270833,0,174.1,21.5,172,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:06:12,55.01265,-131.1289667,0,175.1,21.4,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:05:06,55.01908333,-131.1301333,0,173.1,21.4,171,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:03:12,55.03033333,-131.1322167,0,173.8,21.4,172,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:02:17,55.03591667,-131.1332,0,173.5,21.5,172,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:00:53,55.0442,-131.1348167,0,173.5,21.5,172,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:16:11,54.95345,-131.1163667,0,170.0,21.5,169,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:15:18,54.9586,-131.1178833,0,171.0,21.5,170,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:14:24,54.9639,-131.11935,0,171.3,21.5,170,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:13:37,54.96853333,-131.1205333,0,171.8,21.5,170,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:12:54,54.97281667,-131.1215,0,173.3,21.5,172,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:11:29,54.98115,-131.1230667,0,174.3,21.7,173,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:10:36,54.9865,-131.1240667,0,172.8,21.5,171,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:25:11,54.90078333,-131.0979333,0,176.3,21.6,176,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:24:30,54.90495,-131.09855,0,172.7,21.7,172,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:24:53,54.90256667,-131.0981333,0,175.0,21.6,174,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:23:53,54.9085,-131.0994,0,171.0,21.5,170,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:23:11,54.91271667,-131.1007167,0,169.3,21.6,168,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:22:17,54.91786667,-131.1025667,0,167.7,21.5,167,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:21:36,54.92193333,-131.1042167,0,165.7,21.5,165,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:20:00,54.93118333,-131.10805,0,166.8,21.4,166,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:18:00,54.94276667,-131.1128667,0,167.3,21.5,166,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:18:54,54.93756667,-131.1106667,0,165.7,21.5,165,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:17:36,54.9451,-131.11375,0,168.7,21.5,168,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:33:41,54.85001667,-131.0979167,0,185.0,21.4,184,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:31:53,54.86078333,-131.0970333,0,181.8,21.1,181,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:30:30,54.86913333,-131.0965,0,181.5,21.6,181,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:29:24,54.87568333,-131.0962167,0,181.7,21.5,181,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:28:11,54.88295,-131.0961833,0,178.7,21.5,178,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:28:42,54.87985,-131.0961333,0,179.5,21.5,179,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:27:42,54.88581667,-131.0963333,0,178.0,21.5,177,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:33:59,54.84825,-131.0982333,0,186.7,21.7,186,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:43:18,54.80178333,-131.1486833,0,213.0,21.5,212,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:42:23,54.8063,-131.1434833,0,215.6,21.4,214,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:41:29,54.81083333,-131.1379667,0,216.0,21.6,215,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:39:23,54.82076667,-131.12485,0,217.5,21.5,217,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:37:54,54.82786667,-131.1154167,0,216.2,21.6,216,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:36:06,54.83656667,-131.1049333,0,209.7,21.2,210,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:36:12,54.83606667,-131.1054333,0,210.7,21.1,211,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:36:30,54.83456667,-131.1070667,0,214.0,21.0,214,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:36:36,54.8341,-131.10765,0,215.0,21.0,215,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:36:59,54.83218333,-131.1099667,0,214.4,21.2,215,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:35:17,54.84083333,-131.10145,0,200.0,21.1,201,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:47:06,54.78238333,-131.1688333,0,210.3,21.6,209,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:45:42,54.7895,-131.1616167,0,210.7,21.7,210,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:44:06,54.7977,-131.1530333,0,210.7,21.9,210,9189421,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-05-28T23:43:48,54.79923333,-131.1514333,0,212.0,21.5,211,9189421,9HJD9,VICTORIA
