bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-11T23:47:51,310344000,56.70815,-134.4907333,0,183.2,22.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:47:47,310344000,56.70875,-134.4906667,0,183.2,22.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:47:45,310344000,56.70936667,-134.4906,0,183.2,22.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:47:34,310344000,56.70996667,-134.4905333,0,183.5,22.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:47:23,310344000,56.71106667,-134.4904167,0,183.2,22.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:46:54,310344000,56.7506,-134.4865167,0,183.0,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:46:34,310344000,56.71596667,-134.4899,0,183.2,22.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:46:17,310344000,56.71781667,-134.4897,0,183.2,22.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:46:07,310344000,56.7233,-134.4891333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:45:23,310344000,56.7233,-134.4891333,0,183.0,22.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:45:19,310344000,56.72391667,-134.4890667,0,183.2,22.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:45:06,310344000,56.72513333,-134.48895,0,183.0,22.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:44:58,310344000,56.72585,-134.4888833,0,183.0,22.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:44:46,310344000,56.72706667,-134.4887667,0,183.0,22.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:44:41,310344000,56.72756667,-134.4887167,0,183.0,22.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:44:36,310344000,56.72816667,-134.4886667,0,183.0,22.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:44:28,310344000,56.72878333,-134.4886,0,183.0,22.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:44:25,310344000,56.72938333,-134.4885333,0,182.7,22.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:44:17,310344000,56.73,-134.4884833,0,182.7,22.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:44:12,310344000,56.73071667,-134.4884167,0,183.0,22.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:44:05,310344000,56.73133333,-134.48835,0,183.0,22.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:43:58,310344000,56.73193333,-134.4883,0,183.0,22.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:43:54,310344000,56.73243333,-134.48825,0,183.0,22.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:43:51,310344000,56.75251667,-134.4863333,0,182.7,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:43:50,310344000,56.73315,-134.4881833,0,182.7,21.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:43:36,310344000,56.73438333,-134.48805,0,183.0,21.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:43:29,310344000,56.73488333,-134.4880167,0,183.0,21.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:43:26,310344000,56.73548333,-134.48795,0,182.7,21.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:42:59,310344000,56.73803333,-134.4877333,0,183.0,21.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:42:54,310344000,56.73851667,-134.4876833,0,183.0,21.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:42:50,310344000,56.73911667,-134.4876,0,182.7,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:42:40,310344000,56.73973333,-134.48755,0,182.7,21.9,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:42:37,310344000,56.74033333,-134.4875,0,183.0,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:42:29,310344000,56.74093333,-134.4874333,0,182.7,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:42:23,310344000,56.74166667,-134.4873667,0,182.7,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:42:17,310344000,56.74215,-134.4873167,0,183.0,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:42:10,310344000,56.74275,-134.4872667,0,183.0,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:42:06,310344000,56.74346667,-134.4872,0,182.7,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:41:59,310344000,56.74408333,-134.4871333,0,183.0,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:41:53,310344000,56.74456667,-134.4870833,0,183.0,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:41:46,310344000,56.74528333,-134.4870167,0,183.0,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:41:40,310344000,56.74588333,-134.4869667,0,183.0,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:41:40,310344000,56.75311667,-134.4862833,0,182.7,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:41:34,310344000,56.74636667,-134.4869167,0,183.0,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:41:31,310344000,56.74698333,-134.48685,0,183.0,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:41:24,310344000,56.74758333,-134.4868,0,183.0,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:41:18,310344000,56.74818333,-134.4867333,0,183.0,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:41:10,310344000,56.74878333,-134.4866833,0,183.0,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:41:04,310344000,56.74951667,-134.4866167,0,183.0,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:40:58,310344000,56.75,-134.4865667,0,183.0,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:40:54,310344000,56.7506,-134.4865167,0,183.0,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:40:49,310344000,56.75375,-134.4862167,0,182.7,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:40:46,310344000,56.7512,-134.48645,0,183.0,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:40:34,310344000,56.75251667,-134.4863333,0,182.7,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:40:28,310344000,56.75311667,-134.4862833,0,182.7,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:40:22,310344000,56.75375,-134.4862167,0,182.7,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:40:18,310344000,56.75423333,-134.4861667,0,182.7,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:40:13,310344000,56.75483333,-134.4861167,0,182.7,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:40:06,310344000,56.75555,-134.48605,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:40:03,310344000,56.75555,-134.48605,0,182.7,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:39:58,310344000,56.75616667,-134.486,0,182.7,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:39:52,310344000,56.75663333,-134.48595,0,182.4,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:39:40,310344000,56.75796667,-134.4858333,0,182.7,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:39:34,310344000,56.75845,-134.4858,0,182.4,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:39:22,310344000,56.75965,-134.4857,0,182.4,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:39:18,310344000,56.76036667,-134.4856333,0,182.2,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:39:11,310344000,56.76085,-134.4856,0,182.2,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:39:03,310344000,56.76145,-134.48555,0,182.2,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:38:58,310344000,56.76205,-134.4855167,0,182.2,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:38:54,310344000,56.76265,-134.4854667,0,181.9,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:38:46,310344000,56.76338333,-134.4854167,0,181.9,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:38:40,310344000,56.76398333,-134.4853833,0,181.9,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:38:34,310344000,56.76458333,-134.4853333,0,182.2,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:38:28,310344000,56.76518333,-134.4853,0,181.9,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:38:22,310344000,56.76578333,-134.48525,0,181.9,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:38:15,310344000,56.7664,-134.4852,0,182.2,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:38:10,310344000,56.76688333,-134.4851667,0,182.2,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:38:03,310344000,56.7676,-134.4851167,0,181.9,21.8,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:37:58,310344000,56.76808333,-134.4850833,0,181.9,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:37:52,310344000,56.7687,-134.48505,0,181.9,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:37:47,310344000,56.7693,-134.485,0,181.9,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:37:34,310344000,56.7705,-134.4849167,0,182.2,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:37:28,310344000,56.7711,-134.4848667,0,182.2,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:37:22,310344000,56.7717,-134.4848333,0,182.2,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:37:16,310344000,56.7723,-134.4847833,0,182.4,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:37:10,310344000,56.7729,-134.48475,0,182.7,21.7,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:37:05,310344000,56.7735,-134.4847,0,182.4,21.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:37:01,310344000,56.77421667,-134.4846333,0,182.7,21.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:36:46,310344000,56.77543333,-134.4845333,0,182.7,21.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:36:44,310344000,56.77603333,-134.4844667,0,183.0,21.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:36:34,310344000,56.77663333,-134.4844167,0,183.7,21.6,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:36:28,310344000,56.77721667,-134.4843667,0,183.7,21.6,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:36:22,310344000,56.7777,-134.4843,0,184.0,21.5,184,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:36:17,310344000,56.77841667,-134.4842167,0,184.4,21.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:36:10,310344000,56.7789,-134.48415,0,184.7,21.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:36:05,310344000,56.77948333,-134.4840667,0,184.7,21.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:35:52,310344000,56.78068333,-134.4838833,0,184.7,21.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:35:47,310344000,56.78126667,-134.4838,0,184.4,21.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:35:34,310344000,56.78246667,-134.4836167,0,184.7,21.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:35:22,310344000,56.78376667,-134.4834167,0,184.7,21.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:35:16,310344000,56.78436667,-134.4833167,0,185.0,21.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:35:11,310344000,56.78483333,-134.4832333,0,185.0,21.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:35:04,310344000,56.78543333,-134.48315,0,184.7,21.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:34:59,310344000,56.78613333,-134.4830333,0,184.7,21.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:34:47,310344000,56.78721667,-134.48285,0,185.0,21.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:34:40,310344000,56.78791667,-134.4827333,0,184.7,21.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:34:34,310344000,56.78851667,-134.48265,0,184.7,21.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:34:29,310344000,56.789,-134.4825667,0,184.7,21.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:34:23,310344000,56.78958333,-134.4824667,0,184.7,21.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:34:18,310344000,56.79018333,-134.4823833,0,184.7,21.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:34:11,310344000,56.79076667,-134.4822833,0,185.0,21.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:34:06,310344000,56.79195,-134.4821,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:33:59,310344000,56.79195,-134.4821,0,185.0,21.5,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:33:53,310344000,56.79243333,-134.4820333,0,185.0,21.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:33:46,310344000,56.79315,-134.4819,0,185.0,21.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:33:40,310344000,56.79373333,-134.4818,0,184.7,21.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:33:34,310344000,56.79433333,-134.4817333,0,185.0,21.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:33:28,310344000,56.79491667,-134.4816333,0,185.0,21.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:33:22,310344000,56.79563333,-134.4815,0,184.7,21.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:33:16,310344000,56.79623333,-134.4814167,0,185.0,21.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:33:10,310344000,56.7967,-134.4813333,0,185.0,21.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:32:59,310344000,56.79786667,-134.48115,0,185.0,21.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:32:52,310344000,56.7986,-134.4810333,0,185.0,21.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:32:46,310344000,56.79905,-134.48095,0,185.0,21.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:32:40,310344000,56.79965,-134.48085,0,185.0,21.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:32:36,310344000,56.80023333,-134.4807667,0,185.0,21.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:32:29,310344000,56.80083333,-134.4806667,0,185.0,21.4,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:32:22,310344000,56.80143333,-134.4805667,0,185.0,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:32:16,310344000,56.80201667,-134.4804667,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:32:10,310344000,56.8026,-134.4803667,0,185.0,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:32:04,310344000,56.80318333,-134.4802667,0,185.0,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:31:58,310344000,56.80378333,-134.4801667,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:31:52,310344000,56.80438333,-134.4800833,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:31:47,310344000,56.80496667,-134.4799833,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:31:40,310344000,56.80556667,-134.4799,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:31:34,310344000,56.80626667,-134.4797833,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:31:30,310344000,56.80686667,-134.4796833,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:31:22,310344000,56.80745,-134.4796,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:31:16,310344000,56.8079,-134.4795167,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:31:11,310344000,56.80863333,-134.4794167,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:31:05,310344000,56.80921667,-134.4793333,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:30:59,310344000,56.80966667,-134.47925,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:30:55,310344000,56.81025,-134.4791667,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:30:46,310344000,56.81085,-134.4790833,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:30:40,310344000,56.81143333,-134.4789833,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:30:35,310344000,56.81201667,-134.4789,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:30:28,310344000,56.81261667,-134.4788,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:30:22,310344000,56.8132,-134.4787167,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:30:16,310344000,56.81378333,-134.4786167,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:30:09,310344000,56.81436667,-134.4785333,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:30:03,310344000,56.81496667,-134.4784333,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:29:58,310344000,56.81555,-134.47835,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:29:54,310344000,56.81625,-134.47825,0,185.0,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:29:46,310344000,56.81673333,-134.4781667,0,185.0,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:29:40,310344000,56.81745,-134.4780667,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:29:35,310344000,56.81803333,-134.4779833,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:29:28,310344000,56.8185,-134.4779,0,185.0,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:29:21,310344000,56.81921667,-134.4778,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:29:17,310344000,56.81966667,-134.4777167,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:29:11,310344000,56.82038333,-134.4776167,0,185.0,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:29:06,310344000,56.82098333,-134.4775333,0,185.0,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:28:58,310344000,56.82143333,-134.47745,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:28:52,310344000,56.82203333,-134.47735,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:28:46,310344000,56.8225,-134.4773,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:28:40,310344000,56.8232,-134.4771667,0,185.0,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:28:34,310344000,56.82378333,-134.4770833,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:28:28,310344000,56.82438333,-134.4769833,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:28:21,310344000,56.82496667,-134.4769,0,185.0,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:28:16,310344000,56.82555,-134.4768,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:28:14,310344000,56.82615,-134.4767167,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:28:06,310344000,56.82686667,-134.4766,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:28:03,310344000,56.82686667,-134.4766,0,184.4,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:27:59,310344000,56.82731667,-134.4765333,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:27:51,310344000,56.82803333,-134.4764333,0,184.7,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:27:45,310344000,56.82863333,-134.4763333,0,184.4,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:27:42,310344000,56.82908333,-134.4762667,0,184.4,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:27:35,310344000,56.8298,-134.4761667,0,184.4,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:27:27,310344000,56.8304,-134.4760667,0,184.4,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:27:22,310344000,56.83096667,-134.4759833,0,184.4,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:27:16,310344000,56.83143333,-134.4759167,0,184.1,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:27:10,310344000,56.83203333,-134.4758333,0,184.1,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:27:04,310344000,56.83261667,-134.47575,0,184.1,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:26:58,310344000,56.8332,-134.4756667,0,184.1,21.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:26:52,310344000,56.8338,-134.4755833,0,184.1,21.3,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-06-11T23:26:45,310344000,56.83438333,-134.4755,0,184.1,21.2,185,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
