bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-21T06:22:30,310404000,59.19229833,-135.3407533,0,164.0,12.8,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:22:19,310404000,59.192915,-135.341115,0,164.1,12.8,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:22:10,310404000,59.19341667,-135.34141,0,164.5,12.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:21:59,310404000,59.19409167,-135.3417767,0,164.1,12.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:21:50,310404000,59.1946,-135.3420567,0,163.6,12.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:21:39,310404000,59.19516333,-135.3423633,0,163.6,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:21:30,310404000,59.19567,-135.3426467,0,163.6,12.8,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:21:20,310404000,59.19628833,-135.3429967,0,163.6,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:21:10,310404000,59.19684833,-135.3433133,0,163.6,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:21:00,310404000,59.19741333,-135.34363,0,164.0,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:20:50,310404000,59.19797333,-135.3439383,0,164.0,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:20:39,310404000,59.198535,-135.34425,0,164.5,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:20:30,310404000,59.19909667,-135.3445567,0,164.0,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:20:26,310404000,59.1996,-135.3448433,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:20:20,310404000,59.1996,-135.3448433,0,164.5,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:20:10,310404000,59.20021833,-135.3451783,0,164.0,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:20:00,310404000,59.20078,-135.34549,0,164.5,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:19:50,310404000,59.201395,-135.34582,0,164.0,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:19:39,310404000,59.201955,-135.3461317,0,164.5,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:19:30,310404000,59.20246,-135.3464033,0,164.5,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:19:20,310404000,59.203025,-135.3467083,0,164.0,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:19:10,310404000,59.20358833,-135.347025,0,164.0,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:19:00,310404000,59.20414833,-135.347335,0,164.0,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:18:50,310404000,59.20476333,-135.3476817,0,163.6,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:18:39,310404000,59.20532,-135.3479933,0,163.6,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:18:30,310404000,59.20587833,-135.3483117,0,163.1,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:18:10,310404000,59.20699333,-135.3489433,0,163.6,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:18:00,310404000,59.20755,-135.3492617,0,164.0,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:17:50,310404000,59.20811333,-135.34957,0,163.1,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:17:39,310404000,59.208725,-135.3499233,0,164.0,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:17:30,310404000,59.209225,-135.3502,0,163.1,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:17:20,310404000,59.20978333,-135.3505233,0,164.0,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:17:09,310404000,59.210395,-135.3508717,0,163.1,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:17:00,310404000,59.21089667,-135.3511583,0,163.6,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:16:50,310404000,59.21151167,-135.351505,0,163.6,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:16:39,310404000,59.21207,-135.35182,0,163.1,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:16:30,310404000,59.21257333,-135.3521117,0,164.0,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:16:20,310404000,59.21313333,-135.352425,0,163.6,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:16:09,310404000,59.21374833,-135.3527717,0,164.5,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:16:00,310404000,59.21431,-135.353075,0,164.0,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:15:50,310404000,59.21487,-135.3533833,0,164.5,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:15:40,310404000,59.21543,-135.3536883,0,165.0,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:15:30,310404000,59.21599167,-135.353995,0,164.5,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:15:20,310404000,59.21655333,-135.3543017,0,165.0,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:15:09,310404000,59.217185,-135.3546383,0,164.5,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:14:59,310404000,59.21769,-135.3549117,0,165.0,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:14:50,310404000,59.21830333,-135.3552333,0,164.0,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:14:40,310404000,59.21880833,-135.3555083,0,164.5,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:14:30,310404000,59.21937667,-135.355815,0,164.5,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:14:24,310404000,59.21993,-135.3561167,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:14:20,310404000,59.21993,-135.3561167,0,164.0,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:14:09,310404000,59.220545,-135.35645,0,164.0,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:13:59,310404000,59.22116167,-135.35678,0,163.5,12.7,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:13:50,310404000,59.22165333,-135.3570917,0,164.4,12.8,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:13:40,310404000,59.22215667,-135.3573633,0,162.5,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:13:30,310404000,59.22277333,-135.35773,0,163.0,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:13:20,310404000,59.22333833,-135.3580567,0,163.0,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:13:09,310404000,59.22390167,-135.3583967,0,163.0,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:12:59,310404000,59.224525,-135.358755,0,163.0,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:12:50,310404000,59.22503333,-135.3590533,0,163.0,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:12:40,310404000,59.2256,-135.359385,0,163.0,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:12:30,310404000,59.22616833,-135.3597167,0,163.0,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:12:20,310404000,59.22673167,-135.36005,0,163.0,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:12:09,310404000,59.22734667,-135.3604317,0,163.0,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:11:59,310404000,59.22785,-135.3607367,0,163.0,12.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:11:50,310404000,59.22847167,-135.3611017,0,162.5,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:11:40,310404000,59.22897833,-135.3614033,0,163.0,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:11:30,310404000,59.22954,-135.36174,0,162.5,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:11:20,310404000,59.230095,-135.3620783,0,162.5,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:11:09,310404000,59.23071833,-135.3624583,0,162.1,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:10:50,310404000,59.231835,-135.3631433,0,162.1,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:10:40,310404000,59.2324,-135.3634933,0,162.5,12.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:10:30,310404000,59.23296167,-135.3638417,0,162.1,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:10:20,310404000,59.23352333,-135.3641933,0,162.5,12.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:10:09,310404000,59.23413333,-135.36457,0,162.5,12.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:10:00,310404000,59.23458333,-135.364845,0,162.5,12.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:09:50,310404000,59.235205,-135.3652267,0,162.5,12.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:09:39,310404000,59.23582167,-135.3656017,0,162.5,12.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:09:30,310404000,59.23633,-135.365915,0,162.5,12.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:09:20,310404000,59.236895,-135.3662617,0,162.5,12.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:09:10,310404000,59.237465,-135.3666083,0,162.5,12.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:09:01,310404000,59.23802833,-135.3669533,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:09:00,310404000,59.23802833,-135.3669533,0,162.5,12.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:08:50,310404000,59.24018,-135.368345,0,162.5,12.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:08:39,310404000,59.24018,-135.368345,0,162.5,12.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:08:30,310404000,59.24018,-135.368345,0,162.5,12.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:08:20,310404000,59.24028,-135.3684133,0,162.5,12.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:08:10,310404000,59.24083667,-135.368805,0,162.5,12.9,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:08:00,310404000,59.24138167,-135.3692033,0,163.0,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:07:50,310404000,59.241935,-135.369585,0,163.4,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:07:39,310404000,59.24254667,-135.36996,0,163.4,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:07:30,310404000,59.24305333,-135.370265,0,163.0,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:07:19,310404000,59.24367833,-135.3706483,0,163.4,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:07:10,310404000,59.24417333,-135.370955,0,163.4,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:06:59,310404000,59.24473667,-135.3713067,0,163.0,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:06:50,310404000,59.24530833,-135.3716633,0,163.4,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:06:39,310404000,59.24592667,-135.3720517,0,163.0,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:06:30,310404000,59.246435,-135.3723767,0,163.0,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:06:19,310404000,59.24704667,-135.3727583,0,163.0,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:06:10,310404000,59.247545,-135.373075,0,163.0,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:05:59,310404000,59.24811333,-135.3734317,0,163.0,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:05:50,310404000,59.248725,-135.37382,0,163.0,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:05:39,310404000,59.24933667,-135.3742067,0,163.0,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:05:30,310404000,59.24983333,-135.3745167,0,162.5,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:05:19,310404000,59.25045333,-135.3749083,0,163.0,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:05:10,310404000,59.25095,-135.3752183,0,162.5,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:04:59,310404000,59.251575,-135.3756133,0,163.0,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:04:50,310404000,59.25208167,-135.3759317,0,163.0,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:04:39,310404000,59.25270167,-135.3763217,0,163.0,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:04:29,310404000,59.25326,-135.3766683,0,163.0,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:04:19,310404000,59.25382333,-135.3770183,0,163.0,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:04:10,310404000,59.25432833,-135.37733,0,163.0,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:04:04,310404000,59.25488667,-135.3776717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:03:59,310404000,59.25488667,-135.3776717,0,163.0,12.8,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:03:49,310404000,59.25555167,-135.3780733,0,163.4,12.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:03:40,310404000,59.25606167,-135.378375,0,163.4,12.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:03:29,310404000,59.25661833,-135.3787117,0,163.9,12.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:03:19,310404000,59.257175,-135.3790733,0,163.4,12.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:03:10,310404000,59.25772167,-135.3794017,0,163.9,12.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:02:59,310404000,59.25833333,-135.379785,0,163.9,12.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:02:49,310404000,59.25889167,-135.3801117,0,163.4,12.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:02:40,310404000,59.25939333,-135.380405,0,163.9,12.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:02:29,310404000,59.26001333,-135.3807533,0,163.4,12.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:02:19,310404000,59.260575,-135.3810767,0,163.9,12.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:02:09,310404000,59.26113833,-135.3813867,0,163.4,12.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:01:59,310404000,59.26170167,-135.3816983,0,163.4,12.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:01:49,310404000,59.26232333,-135.3820383,0,164.3,12.7,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:01:40,310404000,59.26282833,-135.3822983,0,163.4,12.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:01:29,310404000,59.26338833,-135.3826,0,163.9,12.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:01:19,310404000,59.26394333,-135.382915,0,164.3,12.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:01:09,310404000,59.26455333,-135.3832633,0,163.9,12.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:00:59,310404000,59.26505,-135.3835533,0,164.8,12.6,163,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:00:49,310404000,59.26566833,-135.3838867,0,165.3,12.6,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:00:40,310404000,59.26617333,-135.3841467,0,166.3,12.6,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:00:29,310404000,59.26673667,-135.3844217,0,167.3,12.6,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:00:19,310404000,59.26730167,-135.3846833,0,168.3,12.6,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T06:00:09,310404000,59.26791833,-135.3849483,0,168.9,12.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:59:59,310404000,59.26848667,-135.3851767,0,168.9,12.6,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:59:49,310404000,59.26906333,-135.3853967,0,169.9,12.6,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:59:40,310404000,59.269575,-135.38558,0,170.4,12.6,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:59:29,310404000,59.270195,-135.3857917,0,171.4,12.6,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:59:19,310404000,59.27077833,-135.3859667,0,172.4,12.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:59:09,310404000,59.27141333,-135.3861417,0,173.4,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:58:59,310404000,59.271985,-135.38629,0,174.4,12.6,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:58:50,310404000,59.27245,-135.3864017,0,174.4,12.6,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:58:40,310404000,59.273085,-135.3865483,0,175.4,12.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:58:29,310404000,59.27365667,-135.3866817,0,176.0,12.6,176,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:58:19,310404000,59.27422667,-135.3868217,0,177.4,12.6,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:58:09,310404000,59.274795,-135.38695,0,178.4,12.7,177,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:58:02,310404000,59.275365,-135.387065,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:57:59,310404000,59.275365,-135.387065,0,177.5,12.6,178,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:57:50,310404000,59.27593833,-135.3871367,0,178.5,12.6,179,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:57:40,310404000,59.276525,-135.3871733,0,179.5,12.6,180,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:57:29,310404000,59.27715667,-135.3871933,0,181.0,12.7,181,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:57:19,310404000,59.27773667,-135.387185,0,182.0,12.7,182,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:57:10,310404000,59.278205,-135.3871733,0,182.4,12.7,182,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:56:59,310404000,59.27890333,-135.3871117,0,183.5,12.7,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:56:50,310404000,59.27943,-135.3870633,0,184.4,12.7,184,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:56:39,310404000,59.28007333,-135.3869717,0,184.0,12.7,185,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:56:30,310404000,59.28059667,-135.3868967,0,186.0,12.7,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:56:19,310404000,59.28123667,-135.38678,0,186.0,12.7,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:56:10,310404000,59.281755,-135.3866733,0,185.5,12.7,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:55:59,310404000,59.28239,-135.386545,0,186.0,12.7,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:55:50,310404000,59.28296667,-135.3864233,0,186.4,12.7,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:55:39,310404000,59.283545,-135.3863033,0,186.4,12.7,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:55:30,310404000,59.284065,-135.3861933,0,186.4,12.7,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:55:19,310404000,59.28470667,-135.3860517,0,186.4,12.7,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:55:10,310404000,59.28523167,-135.3859317,0,186.4,12.8,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:54:59,310404000,59.28593167,-135.38578,0,186.4,12.8,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:54:49,310404000,59.28651667,-135.3856483,0,186.0,12.8,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:54:40,310404000,59.28709833,-135.3855183,0,186.0,12.8,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:54:30,310404000,59.28762167,-135.385405,0,186.0,12.8,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:54:19,310404000,59.28826667,-135.3852667,0,186.0,12.8,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:54:10,310404000,59.28879667,-135.3851617,0,186.0,12.8,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:53:59,310404000,59.28943833,-135.38503,0,186.0,12.8,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:53:49,310404000,59.289965,-135.3849217,0,185.5,12.8,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:53:40,310404000,59.29060667,-135.38479,0,186.0,12.8,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:53:30,310404000,59.29112833,-135.38468,0,185.5,12.8,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:53:19,310404000,59.291775,-135.38455,0,186.0,12.8,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:53:10,310404000,59.29230333,-135.3844433,0,186.0,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:52:59,310404000,59.292945,-135.384315,0,185.5,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-21T05:52:49,310404000,59.29353167,-135.3841983,0,185.5,12.9,186,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
