bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-15T03:21:57,310404000,55.20890833,-131.3391017,0,115.0,11.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:21:48,310404000,55.20911167,-131.339865,0,115.0,11.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:21:39,310404000,55.20931667,-131.3406317,0,115.0,11.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:21:28,310404000,55.20956667,-131.34156,0,115.0,11.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:21:17,310404000,55.20981667,-131.3424883,0,115.5,11.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:21:10,310404000,55.20997667,-131.3430783,0,115.0,11.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:21:08,310404000,55.20999833,-131.343165,0,115.0,11.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:20:59,310404000,55.21022167,-131.3439933,0,115.0,11.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:20:57,310404000,55.21026667,-131.3441617,0,115.0,11.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:20:48,310404000,55.21044667,-131.3448267,0,115.0,11.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:20:39,310404000,55.21069333,-131.34574,0,115.0,11.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:20:38,310404000,55.21069333,-131.34574,0,115.0,11.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:20:28,310404000,55.21091667,-131.3465633,0,115.0,11.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:20:20,310404000,55.211095,-131.3472183,0,115.0,11.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:20:09,310404000,55.21134,-131.3481233,0,115.0,11.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:19:59,310404000,55.21155833,-131.3489317,0,115.0,11.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:19:38,310404000,55.21201333,-131.35062,0,115.0,10.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:19:20,310404000,55.21239667,-131.35205,0,115.0,10.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:19:09,310404000,55.21263333,-131.35292,0,115.0,10.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:18:59,310404000,55.21284333,-131.3537033,0,115.0,10.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:18:38,310404000,55.213285,-131.3553483,0,115.0,10.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:18:20,310404000,55.21366,-131.35675,0,115.0,10.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:18:09,310404000,55.21388667,-131.3575967,0,115.0,10.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:17:59,310404000,55.21409167,-131.3583633,0,115.0,10.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:17:38,310404000,55.2145,-131.35989,0,115.0,10.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:17:20,310404000,55.214905,-131.3614117,0,115.0,10.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:17:09,310404000,55.21512833,-131.3622517,0,115.0,10.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:16:59,310404000,55.21531167,-131.362935,0,114.4,10.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:16:53,310404000,55.215455,-131.3634717,0,115.0,10.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:16:52,310404000,55.21557667,-131.3639283,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:16:46,310404000,55.21557667,-131.3639283,0,115.0,10.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:16:42,310404000,55.21568,-131.36431,0,115.0,10.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:16:38,310404000,55.21574167,-131.36454,0,115.0,10.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:16:35,310404000,55.21580333,-131.3647683,0,114.4,10.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:16:29,310404000,55.215925,-131.3652283,0,115.0,10.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:16:23,310404000,55.21604833,-131.3656883,0,115.0,10.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:16:20,310404000,55.21611,-131.3659183,0,115.0,10.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:16:17,310404000,55.21617167,-131.3661483,0,115.0,10.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:16:11,310404000,55.216295,-131.3666133,0,115.0,10.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:16:05,310404000,55.2164,-131.3670017,0,115.0,10.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:15:59,310404000,55.216545,-131.3675383,0,115.0,10.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:15:52,310404000,55.21669,-131.3680817,0,115.0,10.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:15:46,310404000,55.21681667,-131.3685533,0,115.0,10.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:15:41,310404000,55.21692,-131.368945,0,115.0,10.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:15:35,310404000,55.217045,-131.3694183,0,115.0,10.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:15:23,310404000,55.21729667,-131.3703717,0,115.0,11.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:15:17,310404000,55.217425,-131.370855,0,115.0,11.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:15:11,310404000,55.21755167,-131.3713417,0,115.0,11.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:15:05,310404000,55.21768333,-131.3718333,0,115.0,11.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:14:59,310404000,55.217815,-131.3723267,0,115.0,11.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:14:52,310404000,55.21794667,-131.3728267,0,115.0,11.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:14:46,310404000,55.21808,-131.3733317,0,114.5,11.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:14:42,310404000,55.21819167,-131.3737533,0,114.5,11.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:14:35,310404000,55.21835167,-131.37435,0,115.0,11.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:14:23,310404000,55.21862833,-131.37539,0,114.5,12.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:14:17,310404000,55.21876833,-131.3759183,0,114.5,12.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:14:11,310404000,55.21893333,-131.3765433,0,114.5,12.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:14:05,310404000,55.21907667,-131.377085,0,114.5,12.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:13:59,310404000,55.21919833,-131.3775383,0,114.5,12.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:13:52,310404000,55.21936833,-131.3781817,0,114.5,12.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:13:46,310404000,55.21951333,-131.3787367,0,114.5,12.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:13:41,310404000,55.21963667,-131.3792033,0,114.5,12.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:13:35,310404000,55.21978667,-131.37977,0,114.5,13.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:13:23,310404000,55.22009167,-131.380915,0,114.5,13.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:13:17,310404000,55.220245,-131.3814967,0,114.1,13.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:13:11,310404000,55.22040167,-131.38209,0,114.5,13.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:13:05,310404000,55.22055833,-131.38269,0,114.5,13.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:12:59,310404000,55.22071667,-131.383295,0,114.1,14.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:12:52,310404000,55.22087667,-131.3839083,0,114.1,14.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:12:46,310404000,55.221065,-131.3846317,0,114.6,14.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:12:41,310404000,55.22120333,-131.3851583,0,114.6,14.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:12:35,310404000,55.22137,-131.3857983,0,114.6,14.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:12:24,310404000,55.22170833,-131.3871033,0,114.6,15.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:12:17,310404000,55.22188167,-131.3877683,0,114.6,15.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:12:11,310404000,55.22208833,-131.3885617,0,114.6,15.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:12:05,310404000,55.22223667,-131.389135,0,114.2,15.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:11:59,310404000,55.22241667,-131.3898217,0,114.2,15.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:11:52,310404000,55.22263,-131.3906367,0,114.2,16.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:11:47,310404000,55.22281333,-131.3913433,0,114.6,16.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:11:41,310404000,55.22296833,-131.391935,0,114.2,16.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:11:35,310404000,55.22315667,-131.3926533,0,114.3,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:11:23,310404000,55.22350167,-131.3939783,0,114.6,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:11:17,310404000,55.22372333,-131.394825,0,114.3,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:11:11,310404000,55.223915,-131.3955533,0,114.3,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:11:05,310404000,55.22413667,-131.3964033,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:10:59,310404000,55.22432667,-131.3971367,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:10:54,310404000,55.22448833,-131.3977483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:10:53,310404000,55.22448833,-131.3977483,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:10:47,310404000,55.22471167,-131.3986033,0,114.3,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:10:41,310404000,55.22487167,-131.3992167,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:10:35,310404000,55.22506167,-131.39995,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:10:29,310404000,55.22528833,-131.4008017,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:10:23,310404000,55.22544833,-131.4014117,0,114.3,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:10:17,310404000,55.22564,-131.402145,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:10:11,310404000,55.22583167,-131.4028783,0,115.0,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:10:05,310404000,55.22602667,-131.40361,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:09:59,310404000,55.22621833,-131.40434,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:09:53,310404000,55.22641,-131.405075,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:09:47,310404000,55.226605,-131.405805,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:09:41,310404000,55.2268,-131.406535,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:09:35,310404000,55.22699333,-131.4072683,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:09:29,310404000,55.22721667,-131.4081217,0,115.0,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:09:23,310404000,55.22741333,-131.408855,0,115.0,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:09:17,310404000,55.227605,-131.40958,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:09:11,310404000,55.22779833,-131.4103117,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:09:05,310404000,55.22799167,-131.4110383,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:08:59,310404000,55.228185,-131.411765,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:08:53,310404000,55.22834667,-131.4123733,0,114.6,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:08:47,310404000,55.228535,-131.4131017,0,115.3,16.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:08:40,310404000,55.22876333,-131.4139517,0,115.0,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:08:35,310404000,55.22892833,-131.4145567,0,114.3,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:08:29,310404000,55.22912167,-131.4152817,0,114.6,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:08:23,310404000,55.22931167,-131.41601,0,115.3,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:08:17,310404000,55.22950667,-131.4167367,0,115.3,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:08:11,310404000,55.22970167,-131.4174633,0,115.0,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:08:05,310404000,55.22989667,-131.4181933,0,115.0,16.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:07:59,310404000,55.23012333,-131.4190367,0,115.3,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:07:53,310404000,55.23028167,-131.419625,0,115.6,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:07:47,310404000,55.23051667,-131.420475,0,115.3,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:07:40,310404000,55.230715,-131.4211917,0,115.6,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:07:35,310404000,55.23091,-131.4219083,0,116.0,16.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:07:29,310404000,55.23110833,-131.422615,0,117.0,16.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:07:23,310404000,55.23131167,-131.4233283,0,117.3,16.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:07:17,310404000,55.23147833,-131.4239183,0,117.3,16.4,116,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:07:11,310404000,55.23172167,-131.4247433,0,118.3,16.4,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:07:05,310404000,55.23189833,-131.425335,0,118.3,16.4,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:06:59,310404000,55.23214333,-131.4261517,0,118.7,16.4,117,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:06:53,310404000,55.23236167,-131.426855,0,120.0,16.4,118,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:06:47,310404000,55.232545,-131.4274333,0,121.4,16.5,119,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:06:40,310404000,55.23280667,-131.42824,0,122.0,16.5,120,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:06:35,310404000,55.23300333,-131.428815,0,123.0,16.5,121,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:06:29,310404000,55.23328667,-131.4296017,0,123.7,16.5,122,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:06:23,310404000,55.23353333,-131.4302633,0,125.0,16.5,123,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:06:17,310404000,55.23374667,-131.4308167,0,126.0,16.6,124,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:06:11,310404000,55.23405667,-131.4315783,0,128.0,16.6,125,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:06:05,310404000,55.23428667,-131.4321233,0,128.7,16.6,127,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:05:59,310404000,55.23461,-131.4328683,0,130.0,16.6,128,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:05:53,310404000,55.234895,-131.4334983,0,131.0,16.7,129,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:05:47,310404000,55.23513667,-131.4340083,0,131.7,16.7,130,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:05:40,310404000,55.23548167,-131.4347217,0,132.3,16.7,131,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:05:35,310404000,55.23578667,-131.4353283,0,133.3,16.7,132,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:05:29,310404000,55.23609833,-131.4359267,0,134.7,16.8,133,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:05:23,310404000,55.236365,-131.436415,0,135.0,16.8,134,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:05:17,310404000,55.23668833,-131.436995,0,135.6,16.8,135,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:05:11,310404000,55.23707167,-131.4376683,0,136.6,16.8,136,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:05:05,310404000,55.23740333,-131.438235,0,137.6,16.8,137,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:04:59,310404000,55.23774167,-131.4387917,0,138.3,16.8,138,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:04:54,310404000,55.23808667,-131.43934,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:04:53,310404000,55.23808667,-131.43934,0,139.0,16.8,139,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:04:47,310404000,55.23843167,-131.4398783,0,139.6,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:04:41,310404000,55.23878333,-131.4404133,0,139.6,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:04:35,310404000,55.23913667,-131.440945,0,139.3,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:04:29,310404000,55.23949167,-131.441475,0,139.3,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:04:23,310404000,55.23984667,-131.4420033,0,139.6,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:04:17,310404000,55.24014333,-131.4424467,0,139.6,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:04:11,310404000,55.24055833,-131.4430617,0,139.3,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:04:05,310404000,55.24085167,-131.4434983,0,139.3,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:03:59,310404000,55.24126333,-131.4441117,0,139.6,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:03:53,310404000,55.24161833,-131.4446383,0,139.3,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:03:47,310404000,55.24191833,-131.4450767,0,139.3,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:03:41,310404000,55.24232833,-131.4456933,0,139.6,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:03:35,310404000,55.24268,-131.44622,0,139.6,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:03:29,310404000,55.24303167,-131.44675,0,139.6,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:03:23,310404000,55.24338333,-131.4472767,0,139.6,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:03:17,310404000,55.243735,-131.4478083,0,139.6,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:03:11,310404000,55.24408833,-131.4483317,0,139.6,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:03:05,310404000,55.24444,-131.4488583,0,139.3,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:02:59,310404000,55.24479333,-131.449385,0,139.6,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:02:53,310404000,55.24514667,-131.4499117,0,139.6,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:02:47,310404000,55.24544333,-131.4503483,0,139.3,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:02:41,310404000,55.24585667,-131.4509617,0,139.3,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:02:35,310404000,55.24615167,-131.4514017,0,139.6,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:02:29,310404000,55.24656667,-131.4520167,0,139.6,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:02:23,310404000,55.24686333,-131.452455,0,139.3,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:02:17,310404000,55.24721833,-131.4529783,0,139.3,16.8,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:02:11,310404000,55.24757167,-131.4535067,0,139.6,16.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:02:05,310404000,55.24804333,-131.4542083,0,139.6,16.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:01:59,310404000,55.24833667,-131.4546433,0,139.3,16.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:01:53,310404000,55.24869,-131.4551683,0,139.3,16.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:01:47,310404000,55.24903333,-131.455685,0,139.3,16.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:01:41,310404000,55.24939333,-131.4562217,0,139.3,16.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:01:35,310404000,55.24974167,-131.4567383,0,139.3,16.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:01:29,310404000,55.25010167,-131.457275,0,138.9,16.7,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-08-15T03:01:23,310404000,55.25039167,-131.4577117,0,138.9,16.6,140,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
