bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-21T21:01:00,249055000,59.59666667,-139.8845,0,31.0,12.1,31,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:00:54,249055000,59.59643333,-139.8847833,0,30.5,12.2,31,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:00:48,249055000,59.59608333,-139.8851667,0,30.4,12.3,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:00:42,249055000,59.59585,-139.88545,0,30.9,12.4,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:00:35,249055000,59.59548333,-139.88585,0,29.5,12.4,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:00:29,249055000,59.59518333,-139.8862,0,29.5,12.6,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:00:24,249055000,59.59495,-139.8864667,0,30.4,12.7,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:00:18,249055000,59.59465,-139.88685,0,30.4,12.7,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:00:11,249055000,59.59435,-139.8871833,0,30.0,12.8,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:00:06,249055000,59.59403333,-139.88755,0,30.4,12.9,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T21:00:00,249055000,59.59373333,-139.8879,0,32.2,13.0,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:59:48,249055000,59.5931,-139.88865,0,30.8,13.2,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:59:42,249055000,59.59273333,-139.8890833,0,30.7,13.3,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:59:35,249055000,59.5924,-139.8894667,0,31.2,13.4,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:59:29,249055000,59.59208333,-139.8898333,0,30.4,13.4,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:59:24,249055000,59.59183333,-139.8901333,0,31.4,13.5,31,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:59:18,249055000,59.59145,-139.8906,0,32.0,13.8,32,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:59:11,249055000,59.59113333,-139.8910333,0,34.2,13.8,33,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:59:07,249055000,59.59081667,-139.8914333,0,33.1,13.9,34,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:59:00,249055000,59.59048333,-139.8918667,0,35.0,14.1,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:58:53,249055000,59.59018333,-139.8923167,0,36.4,14.3,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:58:51,249055000,59.58985,-139.8927833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:58:48,249055000,59.58985,-139.8927833,0,36.1,14.2,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:58:42,249055000,59.5896,-139.89315,0,37.1,14.3,38,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:58:35,249055000,59.58921667,-139.8937333,0,38.6,14.6,39,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:58:29,249055000,59.5889,-139.8942333,0,40.0,14.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:58:24,249055000,59.58866667,-139.8946333,0,40.2,14.7,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:58:18,249055000,59.58835,-139.89515,0,41.2,14.9,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:58:11,249055000,59.58803333,-139.8957,0,41.2,14.9,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:58:05,249055000,59.58771667,-139.89625,0,42.2,15.0,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:58:00,249055000,59.5874,-139.8967833,0,41.8,15.2,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:57:53,249055000,59.58708333,-139.89735,0,42.8,15.3,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:57:48,249055000,59.58676667,-139.8979167,0,43.2,15.2,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:57:42,249055000,59.58641667,-139.8986,0,44.0,15.4,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:57:36,249055000,59.5861,-139.8991833,0,43.2,15.6,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:57:29,249055000,59.58578333,-139.8997667,0,43.6,15.6,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:57:24,249055000,59.58553333,-139.9002333,0,43.0,15.6,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:57:17,249055000,59.58515,-139.9009333,0,43.0,15.8,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:57:11,249055000,59.58481667,-139.9015167,0,42.2,15.9,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:57:07,249055000,59.5845,-139.9021,0,42.6,15.8,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:57:00,249055000,59.58423333,-139.9025833,0,43.0,15.9,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:56:53,249055000,59.58383333,-139.9032667,0,41.9,16.1,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:56:48,249055000,59.58356667,-139.90375,0,42.2,16.2,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:56:43,249055000,59.58323333,-139.90435,0,42.2,16.2,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:56:35,249055000,59.58285,-139.9050667,0,41.9,16.3,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:56:30,249055000,59.58256667,-139.90555,0,43.3,16.4,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:56:24,249055000,59.58231667,-139.90605,0,43.6,16.5,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:56:17,249055000,59.58191667,-139.9067833,0,41.9,16.5,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:56:13,249055000,59.58158333,-139.9074,0,43.3,16.6,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:56:06,249055000,59.58125,-139.9080167,0,43.3,16.7,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:55:59,249055000,59.5809,-139.9086333,0,42.2,16.8,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:55:53,249055000,59.58048333,-139.9093667,0,42.6,16.8,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:55:48,249055000,59.58013333,-139.9099833,0,43.3,16.9,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:55:42,249055000,59.57986667,-139.9104667,0,41.9,17.0,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:55:35,249055000,59.57941667,-139.9112333,0,41.6,17.0,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:55:29,249055000,59.5791,-139.9118333,0,42.3,17.0,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:55:24,249055000,59.57881667,-139.9123333,0,42.0,17.1,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:55:17,249055000,59.57838333,-139.9130833,0,39.3,17.3,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:55:12,249055000,59.57808333,-139.9135667,0,39.0,17.3,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:55:07,249055000,59.57771667,-139.9141833,0,40.0,17.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:54:59,249055000,59.57728333,-139.9149167,0,39.0,17.3,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:54:53,249055000,59.57696667,-139.9153667,0,37.6,17.4,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:54:48,249055000,59.57658333,-139.91595,0,40.3,17.5,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:54:43,249055000,59.57628333,-139.91645,0,39.3,17.4,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:54:35,249055000,59.57578333,-139.9173,0,39.3,17.5,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:54:29,249055000,59.57548333,-139.91775,0,38.7,17.5,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:54:24,249055000,59.57508333,-139.91835,0,39.3,17.5,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:54:18,249055000,59.5747,-139.9189667,0,40.0,17.4,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:54:12,249055000,59.57433333,-139.9195667,0,39.0,17.5,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:54:07,249055000,59.57395,-139.92015,0,38.0,17.5,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:53:59,249055000,59.5735,-139.9208667,0,39.0,17.4,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:53:53,249055000,59.57313333,-139.9214667,0,38.3,17.4,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:53:48,249055000,59.57275,-139.9220333,0,37.0,17.5,39,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:53:42,249055000,59.57241667,-139.9225,0,36.6,17.5,38,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:53:35,249055000,59.57196667,-139.9231833,0,37.0,17.5,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:53:29,249055000,59.57158333,-139.9237667,0,36.0,17.5,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:53:24,249055000,59.57126667,-139.9242,0,34.3,17.5,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:53:18,249055000,59.57086667,-139.9247333,0,33.6,17.5,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:53:12,249055000,59.57046667,-139.9253,0,35.0,17.6,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:53:06,249055000,59.57013333,-139.9257333,0,33.3,17.5,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:52:59,249055000,59.56966667,-139.9263333,0,34.0,17.6,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:52:54,249055000,59.56926667,-139.9268833,0,35.0,17.5,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:52:48,249055000,59.56893333,-139.9273167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:52:48,249055000,59.56893333,-139.9273167,0,34.6,17.5,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:52:42,249055000,59.56855,-139.92785,0,34.0,17.5,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:52:35,249055000,59.56805,-139.9285167,0,35.3,17.6,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:52:30,249055000,59.56765,-139.9290833,0,35.3,17.6,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:52:24,249055000,59.56725,-139.9296167,0,33.0,17.5,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:52:18,249055000,59.56685,-139.93015,0,34.0,17.5,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:52:12,249055000,59.56643333,-139.9306833,0,34.6,17.5,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:52:06,249055000,59.56603333,-139.93125,0,34.0,17.5,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:52:00,249055000,59.56563333,-139.9317833,0,34.3,17.5,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:51:54,249055000,59.56521667,-139.9323,0,34.6,17.5,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:51:48,249055000,59.56483333,-139.9328833,0,35.0,17.4,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:51:43,249055000,59.56443333,-139.9334167,0,34.6,17.5,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:51:35,249055000,59.56395,-139.9340667,0,34.6,17.5,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:51:30,249055000,59.56363333,-139.9345,0,36.0,17.5,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:51:24,249055000,59.56323333,-139.9350667,0,36.3,17.4,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:51:19,249055000,59.56283333,-139.9356167,0,35.3,17.4,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:51:11,249055000,59.56245,-139.9361667,0,36.0,17.4,38,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:51:06,249055000,59.56215,-139.9366333,0,38.0,17.4,39,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:51:00,249055000,59.56168333,-139.9373333,0,37.6,17.5,39,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:50:53,249055000,59.5613,-139.9379333,0,37.7,17.5,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:50:48,249055000,59.561,-139.9383833,0,40.0,17.3,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:50:42,249055000,59.56061667,-139.939,0,40.3,17.3,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:50:36,249055000,59.56018333,-139.9397,0,40.0,17.4,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:50:30,249055000,59.5599,-139.9402,0,40.0,17.5,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:50:24,249055000,59.55943333,-139.94095,0,40.0,17.4,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:50:18,249055000,59.55906667,-139.9415667,0,40.3,17.2,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:50:12,249055000,59.5587,-139.9421667,0,39.0,17.3,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:50:06,249055000,59.55833333,-139.94275,0,39.6,17.4,41,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:50:00,249055000,59.55796667,-139.9434,0,41.3,17.4,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:49:54,249055000,59.55761667,-139.9440333,0,42.0,17.2,42,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:49:48,249055000,59.55725,-139.94465,0,42.0,17.2,43,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:49:43,249055000,59.55696667,-139.9451667,0,42.6,17.3,44,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:49:35,249055000,59.55648333,-139.9460833,0,44.6,17.4,46,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:49:30,249055000,59.55628333,-139.9465,0,45.3,17.3,46,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:49:24,249055000,59.5559,-139.9473,0,46.0,17.3,47,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:49:19,249055000,59.5556,-139.9478333,0,47.3,17.4,48,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:49:12,249055000,59.55523333,-139.9486833,0,49.0,17.4,50,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:49:06,249055000,59.55491667,-139.9494,0,49.6,17.4,51,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:49:00,249055000,59.55466667,-139.9499833,0,50.6,17.4,52,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:48:54,249055000,59.5543,-139.9508833,0,52.0,17.4,53,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:48:49,249055000,59.55405,-139.9514833,0,52.6,17.4,54,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:48:42,249055000,59.55376667,-139.9522333,0,53.6,17.4,54,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:48:35,249055000,59.55341667,-139.95315,0,54.6,17.5,56,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:48:30,249055000,59.55315,-139.9539333,0,54.0,17.4,56,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:48:24,249055000,59.55286667,-139.9547167,0,55.3,17.4,57,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:48:18,249055000,59.55258333,-139.9555,0,57.0,17.3,58,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:48:12,249055000,59.55231667,-139.9563,0,56.6,17.4,59,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:48:07,249055000,59.55205,-139.9571,0,57.7,17.5,60,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:48:00,249055000,59.55178333,-139.9579,0,57.7,17.5,60,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:47:54,249055000,59.55155,-139.9587167,0,59.0,17.3,60,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:47:50,249055000,59.55135,-139.9593667,0,58.6,17.2,60,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:47:42,249055000,59.5511,-139.9601667,0,58.6,17.3,61,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:47:35,249055000,59.5508,-139.9611333,0,60.0,17.5,61,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:47:30,249055000,59.5506,-139.9618,0,59.3,17.4,60,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:47:24,249055000,59.5503,-139.9627667,0,58.0,17.4,60,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:47:19,249055000,59.5501,-139.9634167,0,59.0,17.4,60,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:47:13,249055000,59.5498,-139.9643833,0,59.3,17.4,61,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:47:06,249055000,59.5496,-139.96505,0,59.6,17.4,61,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:46:59,249055000,59.54931667,-139.9660333,0,60.0,17.4,62,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:46:54,249055000,59.54913333,-139.9667,0,60.6,17.4,62,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:46:49,249055000,59.54888333,-139.9675333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:46:48,249055000,59.54888333,-139.9675333,0,61.0,17.5,63,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:46:43,249055000,59.54865,-139.9683833,0,61.7,17.5,64,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:46:37,249055000,59.5484,-139.9694,0,62.3,17.3,65,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:46:31,249055000,59.54816667,-139.97025,0,63.0,17.4,66,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:46:24,249055000,59.54795,-139.9711,0,63.4,17.6,68,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:46:18,249055000,59.54778333,-139.9717833,0,66.6,17.4,69,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:45:59,249055000,59.54718333,-139.9745667,0,67.4,17.6,71,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:45:54,249055000,59.54703333,-139.9752833,0,67.7,17.6,71,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:45:48,249055000,59.54686667,-139.9761667,0,69.3,17.3,70,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:45:42,249055000,59.5467,-139.9770667,0,67.6,17.4,70,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:45:35,249055000,59.54645,-139.9781333,0,68.0,17.7,71,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:45:30,249055000,59.54631667,-139.97885,0,69.0,17.6,71,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:45:24,249055000,59.54615,-139.9797333,0,68.7,17.5,71,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:45:18,249055000,59.54595,-139.9806167,0,67.7,17.6,71,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:45:11,249055000,59.54571667,-139.9816833,0,68.7,17.7,71,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:45:06,249055000,59.54558333,-139.9824,0,68.0,17.7,71,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:45:00,249055000,59.54541667,-139.9832833,0,68.0,17.5,71,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:44:54,249055000,59.54523333,-139.9841667,0,67.7,17.5,70,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:44:42,249055000,59.54483333,-139.98615,0,68.1,17.9,71,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:44:35,249055000,59.54465,-139.98705,0,67.7,17.8,70,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:44:30,249055000,59.54445,-139.98795,0,68.7,17.7,70,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:44:24,249055000,59.54425,-139.9888667,0,68.7,17.8,71,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:44:18,249055000,59.5441,-139.9896,0,68.1,17.8,71,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:44:13,249055000,59.54391667,-139.9905,0,69.1,17.9,72,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:44:07,249055000,59.54375,-139.9914167,0,70.1,18.0,73,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:44:00,249055000,59.54353333,-139.9925167,0,70.1,17.9,73,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:43:55,249055000,59.5434,-139.99325,0,70.8,18.0,74,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:43:49,249055000,59.54325,-139.9942,0,71.5,18.2,76,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:43:42,249055000,59.5431,-139.99515,0,74.1,18.2,77,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:43:36,249055000,59.54295,-139.9963,0,75.1,18.2,78,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:43:30,249055000,59.54285,-139.9970833,0,74.5,18.3,78,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:43:24,249055000,59.5427,-139.99805,0,75.5,18.5,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:43:19,249055000,59.54258333,-139.9990333,0,76.8,18.4,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:43:12,249055000,59.54248333,-140.0000333,0,76.8,18.4,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:43:07,249055000,59.54233333,-140.0010167,0,75.9,18.6,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:42:59,249055000,59.5422,-140.0019833,0,75.6,18.8,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:42:54,249055000,59.54208333,-140.0029833,0,77.1,18.6,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:42:48,249055000,59.54196667,-140.0039667,0,76.5,18.7,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:42:42,249055000,59.54181667,-140.00515,0,75.3,18.9,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:42:35,249055000,59.54168333,-140.0061667,0,77.4,18.8,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:42:31,249055000,59.54161667,-140.0069667,0,77.7,18.8,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:42:23,249055000,59.54145,-140.0081667,0,75.9,18.8,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-06-21T20:42:18,249055000,59.54133333,-140.0091667,0,75.9,19.0,79,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
