bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-16T10:58:42,249053000,54.84523333,-131.093,0,22.1,13.5,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:58:02,249053000,54.84293333,-131.0946,0,22.1,13.5,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:57:02,249053000,54.83946667,-131.0970333,0,21.5,13.6,19,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:56:52,249053000,54.83885,-131.0974667,0,22.1,13.6,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:56:42,249053000,54.83831667,-131.0978333,0,22.5,13.6,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:56:11,249053000,54.83651667,-131.0990667,0,21.0,13.7,19,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:55:54,249053000,54.83466667,-131.1003333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:55:40,249053000,54.83466667,-131.1003333,0,21.0,13.7,19,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:55:21,249053000,54.83345,-131.10115,0,22.5,13.7,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:55:16,249053000,54.83315,-131.1013667,0,21.6,13.7,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:55:10,249053000,54.8328,-131.1015833,0,22.0,13.8,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:54:57,249053000,54.83211667,-131.1020667,0,22.0,13.7,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:54:52,249053000,54.83166667,-131.1024167,0,22.5,13.7,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:54:45,249053000,54.83143333,-131.1025667,0,21.6,13.8,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:54:40,249053000,54.83106667,-131.1028,0,22.0,13.7,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:54:33,249053000,54.8306,-131.10315,0,21.6,13.7,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:54:27,249053000,54.83031667,-131.1033333,0,22.0,13.8,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:54:21,249053000,54.82998333,-131.1035667,0,22.0,13.8,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:54:16,249053000,54.82938333,-131.1039833,0,21.6,13.8,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:54:10,249053000,54.82935,-131.1040167,0,22.0,13.8,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:53:57,249053000,54.82851667,-131.1045667,0,22.0,13.8,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:53:52,249053000,54.82826667,-131.1047833,0,21.6,13.8,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:53:45,249053000,54.82783333,-131.10505,0,22.0,13.8,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:53:40,249053000,54.82736667,-131.1053833,0,22.0,13.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:53:33,249053000,54.82701667,-131.1056167,0,22.0,13.8,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:53:04,249053000,54.82533333,-131.1068,0,21.6,13.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:52:57,249053000,54.82496667,-131.1070333,0,22.8,13.9,20,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:52:27,249053000,54.82323333,-131.1082667,0,23.8,14.0,21,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:52:21,249053000,54.82281667,-131.1085833,0,24.8,14.0,22,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:52:04,249053000,54.82188333,-131.10935,0,26.4,14.0,23,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:51:52,249053000,54.82105,-131.11005,0,27.8,14.0,25,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:51:40,249053000,54.82036667,-131.1106667,0,28.4,14.1,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:51:32,249053000,54.81996667,-131.1110333,0,29.4,14.1,26,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:51:21,249053000,54.81926667,-131.1117167,0,29.4,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:51:16,249053000,54.8191,-131.11185,0,30.0,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:51:04,249053000,54.81843333,-131.1125167,0,30.0,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:50:57,249053000,54.81803333,-131.1129167,0,30.0,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:50:46,249053000,54.81721667,-131.1137333,0,30.0,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:50:16,249053000,54.81563333,-131.11525,0,30.0,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:49:46,249053000,54.8139,-131.11695,0,30.0,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:49:40,249053000,54.81346667,-131.1174,0,29.6,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:49:32,249053000,54.81315,-131.1177,0,29.0,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:49:27,249053000,54.8129,-131.11795,0,29.0,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:49:10,249053000,54.81185,-131.1189833,0,29.0,14.1,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:49:04,249053000,54.81145,-131.1193333,0,29.6,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:48:57,249053000,54.8111,-131.1196833,0,29.6,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:48:46,249053000,54.81055,-131.1202167,0,29.2,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:48:40,249053000,54.81015,-131.1206,0,29.2,14.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:48:22,249053000,54.80915,-131.1216,0,29.6,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:48:16,249053000,54.80875,-131.1219833,0,29.6,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:48:10,249053000,54.80841667,-131.1223,0,29.6,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:48:04,249053000,54.80801667,-131.1227,0,29.6,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:47:57,249053000,54.80768333,-131.1230167,0,29.6,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:47:52,249053000,54.80733333,-131.12335,0,29.6,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:47:46,249053000,54.80678333,-131.1238833,0,29.2,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:47:40,249053000,54.80671667,-131.1239333,0,29.2,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:47:32,249053000,54.80625,-131.1243833,0,29.6,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:47:28,249053000,54.80598333,-131.12465,0,29.6,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:47:22,249053000,54.80571667,-131.1249167,0,29.6,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:47:16,249053000,54.80508333,-131.1255333,0,30.0,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:47:10,249053000,54.80498333,-131.1256167,0,29.6,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:47:04,249053000,54.80463333,-131.1259667,0,29.6,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:46:32,249053000,54.80288333,-131.12765,0,29.2,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:46:22,249053000,54.8022,-131.1283,0,29.2,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:46:16,249053000,54.80173333,-131.12875,0,29.2,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:46:10,249053000,54.80146667,-131.1290167,0,29.2,14.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:46:04,249053000,54.80101667,-131.1294333,0,29.6,14.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:45:46,249053000,54.80011667,-131.1303333,0,29.2,14.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:45:22,249053000,54.79876667,-131.1316333,0,29.6,14.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:44:33,249053000,54.79591667,-131.1344333,0,29.6,14.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:44:16,249053000,54.7949,-131.1354333,0,29.6,14.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:43:57,249053000,54.79386667,-131.1364167,0,29.2,14.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:43:52,249053000,54.7936,-131.1366833,0,29.2,14.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:43:33,249053000,54.79245,-131.1378,0,29.6,14.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:42:46,249053000,54.78973333,-131.1404333,0,29.9,14.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:42:21,249053000,54.78828333,-131.14185,0,29.5,14.5,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:42:15,249053000,54.78793333,-131.1421833,0,29.9,14.5,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:42:10,249053000,54.78761667,-131.1425,0,29.5,14.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:42:03,249053000,54.7872,-131.1429167,0,30.0,14.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:41:57,249053000,54.78686667,-131.1432333,0,30.0,14.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:41:52,249053000,54.7866,-131.1435,0,29.9,14.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:41:46,249053000,54.78625,-131.1438333,0,29.5,14.5,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:41:03,249053000,54.7838,-131.1462167,0,29.5,14.5,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:40:58,249053000,54.7834,-131.1466167,0,29.5,14.5,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:40:52,249053000,54.783,-131.1469833,0,29.5,14.5,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:40:46,249053000,54.78271667,-131.1472667,0,29.5,14.5,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:40:40,249053000,54.78243333,-131.14755,0,29.1,14.5,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:40:32,249053000,54.78195,-131.148,0,29.5,14.5,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:40:28,249053000,54.7817,-131.14825,0,29.5,14.5,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:40:15,249053000,54.78068333,-131.1492333,0,29.5,14.5,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:39:52,249053000,54.7796,-131.1502667,0,29.5,14.6,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:39:46,249053000,54.77921667,-131.15065,0,29.1,14.6,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:39:39,249053000,54.77886667,-131.1509833,0,29.1,14.6,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:39:32,249053000,54.77845,-131.1513833,0,29.5,14.5,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:39:21,249053000,54.77783333,-131.1519833,0,29.1,14.6,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:39:10,249053000,54.77713333,-131.15265,0,29.1,14.6,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:39:03,249053000,54.77668333,-131.1531,0,29.1,14.6,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:38:52,249053000,54.77593333,-131.1538333,0,29.1,14.6,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:38:46,249053000,54.77571667,-131.1540333,0,29.1,14.6,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:38:39,249053000,54.77528333,-131.15445,0,28.7,14.6,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:38:32,249053000,54.77463333,-131.15505,0,28.1,14.6,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:38:28,249053000,54.7746,-131.1550833,0,29.1,14.7,27,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:38:22,249053000,54.7743,-131.1553667,0,28.7,14.7,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:38:10,249053000,54.77353333,-131.1560833,0,29.1,14.8,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:37:58,249053000,54.7726,-131.1569667,0,29.5,14.7,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:37:53,249053000,54.77248333,-131.1570833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:37:52,249053000,54.77248333,-131.1570833,0,29.1,14.7,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:37:39,249053000,54.77173333,-131.1578167,0,29.1,14.7,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:37:32,249053000,54.77131667,-131.1582333,0,29.1,14.7,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:37:22,249053000,54.77056667,-131.1589167,0,28.7,14.8,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:37:15,249053000,54.77033333,-131.1591667,0,28.7,14.8,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:37:10,249053000,54.76998333,-131.1594833,0,28.3,14.8,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:37:04,249053000,54.76956667,-131.1598833,0,28.7,14.8,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:36:58,249053000,54.76926667,-131.16015,0,28.7,14.8,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:36:52,249053000,54.7686,-131.1607667,0,28.7,14.8,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:36:46,249053000,54.76848333,-131.1608833,0,28.7,14.8,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:36:39,249053000,54.76813333,-131.1612167,0,28.7,14.8,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:36:32,249053000,54.76771667,-131.1616167,0,28.7,14.8,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:36:28,249053000,54.76738333,-131.16195,0,28.3,15.0,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:36:22,249053000,54.76708333,-131.1622,0,28.7,15.0,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:36:15,249053000,54.76658333,-131.1626833,0,28.3,15.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:36:04,249053000,54.76593333,-131.1633,0,28.3,15.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:35:58,249053000,54.76565,-131.1635667,0,28.7,15.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:35:52,249053000,54.7652,-131.1639667,0,28.7,15.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:35:46,249053000,54.76485,-131.1643,0,28.7,15.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:35:39,249053000,54.76446667,-131.16465,0,29.1,15.2,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:35:32,249053000,54.76403333,-131.16505,0,28.7,15.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:35:15,249053000,54.76296667,-131.16605,0,28.7,15.1,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:34:58,249053000,54.76195,-131.167,0,28.3,15.2,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:34:46,249053000,54.76115,-131.1677333,0,28.7,15.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:34:15,249053000,54.75928333,-131.1695167,0,28.7,15.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:34:09,249053000,54.7589,-131.1698667,0,28.7,15.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:34:04,249053000,54.75848333,-131.1702667,0,28.7,15.5,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:33:46,249053000,54.75745,-131.1712333,0,28.7,15.5,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:33:09,249053000,54.75513333,-131.1734,0,28.3,15.7,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:17:58,249053000,54.69675,-131.2265333,0,27.2,15.2,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:17:46,249053000,54.69601667,-131.2271833,0,27.2,15.2,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:17:40,249053000,54.6954,-131.2277333,0,27.2,15.2,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:17:28,249053000,54.69491667,-131.2281667,0,26.8,15.2,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:17:21,249053000,54.69441667,-131.2286,0,26.8,15.2,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:17:09,249053000,54.69341667,-131.2294667,0,26.1,15.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:17:04,249053000,54.69338333,-131.2295,0,26.4,15.2,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:16:58,249053000,54.69298333,-131.2298167,0,26.5,15.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:16:46,249053000,54.69218333,-131.2305333,0,26.4,15.2,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:16:40,249053000,54.69136667,-131.2312,0,26.4,15.2,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:16:33,249053000,54.69131667,-131.2313,0,26.4,15.2,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:16:28,249053000,54.69106667,-131.2314833,0,26.4,15.2,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:16:21,249053000,54.6907,-131.2318,0,26.1,15.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:16:09,249053000,54.68988333,-131.2324833,0,26.1,15.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:16:04,249053000,54.68931667,-131.23295,0,26.1,15.2,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:15:52,249053000,54.68885,-131.2333667,0,26.1,15.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:15:46,249053000,54.68833333,-131.2338167,0,26.1,15.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:15:40,249053000,54.68801667,-131.2340833,0,26.1,15.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:15:28,249053000,54.68728333,-131.2347167,0,26.1,15.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:15:21,249053000,54.68683333,-131.2350667,0,26.1,15.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:15:10,249053000,54.6859,-131.2358833,0,25.7,15.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:15:04,249053000,54.68565,-131.2360833,0,26.1,15.2,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:14:58,249053000,54.68516667,-131.2365,0,25.7,15.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:14:52,249053000,54.68498333,-131.2366667,0,25.7,15.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:14:46,249053000,54.68453333,-131.2370333,0,25.7,15.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:14:40,249053000,54.68416667,-131.23735,0,25.7,15.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:14:28,249053000,54.68311667,-131.23825,0,25.7,15.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:14:21,249053000,54.68305,-131.2383,0,25.3,15.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:14:10,249053000,54.68238333,-131.2388833,0,25.7,15.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:14:04,249053000,54.68201667,-131.2392,0,25.3,15.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:13:58,249053000,54.6815,-131.2396167,0,25.7,15.3,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:13:52,249053000,54.68108333,-131.2399667,0,25.3,15.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:13:52,249053000,54.68083333,-131.2401667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:13:46,249053000,54.68083333,-131.2401667,0,25.3,15.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:13:40,249053000,54.68046667,-131.2404833,0,25.0,15.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:13:28,249053000,54.67971667,-131.2411,0,25.3,15.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:13:21,249053000,54.67918333,-131.2415167,0,25.7,15.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:13:15,249053000,54.67881667,-131.2418167,0,25.7,15.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:13:10,249053000,54.67843333,-131.24215,0,25.0,15.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:13:04,249053000,54.67806667,-131.2424333,0,25.3,15.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:12:52,249053000,54.6773,-131.2430833,0,25.0,15.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:12:46,249053000,54.67693333,-131.2433833,0,25.3,15.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:12:40,249053000,54.67648333,-131.24375,0,25.0,15.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:12:33,249053000,54.67603333,-131.2441167,0,25.3,15.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:12:28,249053000,54.67581667,-131.2443167,0,25.3,15.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:12:22,249053000,54.67543333,-131.2446333,0,25.3,15.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:12:15,249053000,54.6749,-131.2450333,0,25.3,15.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:12:10,249053000,54.6744,-131.2454667,0,25.3,15.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:12:04,249053000,54.6743,-131.2455667,0,25.3,15.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
2008-09-16T10:11:58,249053000,54.67383333,-131.2459167,0,25.3,15.4,28,9106302,9HJG9,CELEBRITY MERCURY,16,KETCHIKAN
