bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-29T07:21:07,310344000,58.19943333,-134.4531167,0,281.5,15.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:21:01,310344000,58.19935,-134.4523333,0,281.8,15.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:20:54,310344000,58.19926667,-134.45155,0,281.8,15.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:20:48,310344000,58.19918333,-134.4507667,0,281.5,15.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:20:42,310344000,58.1991,-134.4499833,0,281.5,15.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:20:36,310344000,58.19901667,-134.4492,0,281.8,15.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:20:30,310344000,58.19893333,-134.4484333,0,281.8,15.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:20:24,310344000,58.19885,-134.44765,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:20:19,310344000,58.19875,-134.4468667,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:20:12,310344000,58.19865,-134.4459167,0,281.8,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:20:07,310344000,58.19858333,-134.4453,0,281.8,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:20:01,310344000,58.1985,-134.4445,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:19:54,310344000,58.19841667,-134.4437167,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:19:48,310344000,58.19833333,-134.4429333,0,281.8,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:19:42,310344000,58.19821667,-134.4419833,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:19:36,310344000,58.19816667,-134.4413667,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:19:30,310344000,58.19806667,-134.4405833,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:19:24,310344000,58.198,-134.4398,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:19:19,310344000,58.19791667,-134.4390167,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:19:12,310344000,58.1978,-134.4382167,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:19:07,310344000,58.19773333,-134.4374333,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:19:01,310344000,58.19766667,-134.4368,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:18:54,310344000,58.19755,-134.4358667,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:18:48,310344000,58.19746667,-134.4350667,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:18:42,310344000,58.19738333,-134.4342667,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:18:36,310344000,58.1973,-134.4334833,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:18:30,310344000,58.19721667,-134.4327,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:18:24,310344000,58.19713333,-134.4319167,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:18:19,310344000,58.19705,-134.4311333,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:18:12,310344000,58.19695,-134.4301667,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:18:07,310344000,58.19688333,-134.42955,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:17:54,310344000,58.19671667,-134.4279667,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:17:50,310344000,58.19663333,-134.4271833,0,281.1,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:17:42,310344000,58.19655,-134.4264,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:17:36,310344000,58.19646667,-134.4256167,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:17:30,310344000,58.19638333,-134.4248167,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:17:24,310344000,58.1963,-134.4240167,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:17:19,310344000,58.19625,-134.4233667,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:17:12,310344000,58.19613333,-134.4224333,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:17:06,310344000,58.19605,-134.42165,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:17:00,310344000,58.19596667,-134.42085,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:16:58,310344000,58.19588333,-134.4200667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:16:54,310344000,58.19588333,-134.4200667,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:16:48,310344000,58.1958,-134.4192833,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:16:42,310344000,58.19571667,-134.4184833,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:16:36,310344000,58.19563333,-134.4177,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:16:30,310344000,58.19555,-134.4169167,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:16:24,310344000,58.19546667,-134.4161167,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:16:19,310344000,58.19538333,-134.4153333,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:16:13,310344000,58.19533333,-134.4146833,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:16:06,310344000,58.19521667,-134.41375,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:16:00,310344000,58.19513333,-134.41295,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:15:54,310344000,58.19505,-134.4121667,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:15:49,310344000,58.195,-134.4115333,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:15:42,310344000,58.19488333,-134.4105667,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:15:36,310344000,58.19478333,-134.4096333,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:15:30,310344000,58.19471667,-134.4089833,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:15:19,310344000,58.19456667,-134.4075667,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:15:13,310344000,58.19448333,-134.4067667,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:15:06,310344000,58.19436667,-134.4058167,0,281.8,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:15:00,310344000,58.19428333,-134.4050167,0,281.8,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:14:49,310344000,58.19411667,-134.40345,0,281.8,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:14:42,310344000,58.19403333,-134.4026667,0,281.8,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:14:36,310344000,58.19393333,-134.4018667,0,281.8,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:14:31,310344000,58.19388333,-134.4012167,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:14:24,310344000,58.19376667,-134.4002833,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:14:19,310344000,58.19368333,-134.3994833,0,281.8,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:14:13,310344000,58.19361667,-134.39885,0,281.8,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:14:06,310344000,58.1935,-134.3979,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:14:00,310344000,58.19341667,-134.3971167,0,281.8,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:13:55,310344000,58.19336667,-134.3965,0,281.8,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:13:49,310344000,58.19326667,-134.3956833,0,281.8,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:13:42,310344000,58.19315,-134.39475,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:13:36,310344000,58.19306667,-134.3939333,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:13:31,310344000,58.193,-134.3933167,0,281.8,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:13:24,310344000,58.19291667,-134.3925,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:13:19,310344000,58.19283333,-134.3917167,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:13:13,310344000,58.19273333,-134.3909167,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:13:06,310344000,58.19265,-134.3901333,0,281.8,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:13:00,310344000,58.19253333,-134.3892,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:12:55,310344000,58.19248333,-134.3885667,0,281.1,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:12:49,310344000,58.19236667,-134.3876,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:12:42,310344000,58.19228333,-134.3868333,0,281.8,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:12:36,310344000,58.1922,-134.3860167,0,281.1,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:12:31,310344000,58.19213333,-134.3853833,0,281.1,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:12:24,310344000,58.19203333,-134.38445,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:12:19,310344000,58.19196667,-134.3838,0,281.4,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:12:13,310344000,58.19188333,-134.3830167,0,281.1,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:12:06,310344000,58.19178333,-134.3820667,0,281.1,15.4,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:12:00,310344000,58.19168333,-134.3812833,0,280.4,15.4,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:11:55,310344000,58.19163333,-134.3806333,0,280.4,15.4,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:11:48,310344000,58.19153333,-134.3797,0,280.4,15.4,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:11:42,310344000,58.19146667,-134.3788833,0,280.1,15.3,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:11:36,310344000,58.19138333,-134.3781,0,279.4,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:11:31,310344000,58.19135,-134.3774833,0,279.8,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:11:24,310344000,58.19125,-134.3765333,0,279.4,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:11:19,310344000,58.1912,-134.3759,0,278.4,15.3,277,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:11:13,310344000,58.19113333,-134.3751,0,278.4,15.3,277,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:11:06,310344000,58.19106667,-134.3743,0,277.4,15.3,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:11:00,310344000,58.19098333,-134.37335,0,277.4,15.3,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:10:55,310344000,58.19095,-134.3727167,0,277.4,15.3,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:10:54,310344000,58.19088333,-134.37175,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:10:48,310344000,58.19088333,-134.37175,0,277.4,15.3,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:10:42,310344000,58.19081667,-134.3709667,0,277.1,15.3,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:10:36,310344000,58.19076667,-134.37,0,277.4,15.3,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:10:31,310344000,58.19071667,-134.36955,0,277.4,15.3,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:10:24,310344000,58.19065,-134.3685833,0,277.1,15.3,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:10:19,310344000,58.19061667,-134.36795,0,278.4,15.3,277,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:10:06,310344000,58.19048333,-134.3662,0,277.1,15.3,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:10:00,310344000,58.19043333,-134.3655833,0,277.4,15.3,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:09:55,310344000,58.19038333,-134.3647667,0,277.4,15.3,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:09:48,310344000,58.19033333,-134.3639833,0,277.4,15.3,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:09:42,310344000,58.19026667,-134.3630167,0,277.1,15.3,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:09:35,310344000,58.1902,-134.36225,0,277.5,15.2,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:09:31,310344000,58.19016667,-134.3616,0,277.5,15.2,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:09:24,310344000,58.1901,-134.3608,0,277.1,15.2,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:09:19,310344000,58.19005,-134.36,0,277.1,15.2,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:09:13,310344000,58.19,-134.3592,0,277.1,15.2,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:09:06,310344000,58.18993333,-134.35825,0,277.1,15.2,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:09:00,310344000,58.18988333,-134.3574667,0,276.7,15.2,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:08:55,310344000,58.18983333,-134.3568167,0,277.1,15.2,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:08:48,310344000,58.18978333,-134.3558833,0,277.1,15.2,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:08:42,310344000,58.18971667,-134.3551,0,277.1,15.2,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:08:35,310344000,58.18965,-134.3541333,0,277.1,15.2,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:08:31,310344000,58.18961667,-134.35365,0,277.1,15.2,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:08:24,310344000,58.18956667,-134.3527167,0,277.1,15.2,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:08:19,310344000,58.18951667,-134.3521,0,277.1,15.2,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:08:13,310344000,58.18946667,-134.3512833,0,277.1,15.1,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:08:06,310344000,58.1894,-134.35035,0,277.1,15.1,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:08:00,310344000,58.18936667,-134.3497167,0,277.1,15.1,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:07:55,310344000,58.1893,-134.3489333,0,277.1,15.1,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:07:48,310344000,58.18925,-134.3481167,0,277.1,15.1,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:07:42,310344000,58.1892,-134.3473333,0,277.1,15.1,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:07:35,310344000,58.18913333,-134.3464,0,277.1,15.1,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:07:31,310344000,58.1891,-134.3457667,0,277.1,15.1,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:07:24,310344000,58.18905,-134.3449833,0,277.1,15.1,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:07:19,310344000,58.18898333,-134.3442,0,277.1,15.0,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:07:13,310344000,58.18893333,-134.3434167,0,277.1,15.0,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:07:06,310344000,58.18886667,-134.3424833,0,277.1,15.0,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:07:00,310344000,58.18881667,-134.3417,0,277.1,15.0,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:06:55,310344000,58.18876667,-134.3410667,0,277.1,15.0,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:06:48,310344000,58.1887,-134.3401333,0,277.1,15.0,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:06:42,310344000,58.18865,-134.33935,0,277.1,15.0,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:06:35,310344000,58.18858333,-134.3384167,0,277.1,15.0,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:06:31,310344000,58.18855,-134.33795,0,277.1,15.0,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:06:24,310344000,58.18848333,-134.3370167,0,277.1,15.0,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:06:19,310344000,58.18845,-134.3363833,0,277.1,15.0,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:06:13,310344000,58.18838333,-134.3356,0,277.5,15.0,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:06:06,310344000,58.18833333,-134.3348167,0,277.1,15.0,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:06:01,310344000,58.18828333,-134.3342167,0,277.1,15.0,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:05:55,310344000,58.18823333,-134.3332667,0,277.5,15.0,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:05:48,310344000,58.18818333,-134.3324833,0,277.5,15.0,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:05:42,310344000,58.18811667,-134.3317167,0,277.1,15.0,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:05:35,310344000,58.18806667,-134.3307833,0,277.5,15.0,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:05:24,310344000,58.18795,-134.3292167,0,277.5,14.9,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:05:19,310344000,58.18791667,-134.3285833,0,277.5,14.9,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:05:13,310344000,58.18786667,-134.3278,0,277.5,14.9,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:05:07,310344000,58.1878,-134.3270333,0,277.9,14.9,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:05:01,310344000,58.18775,-134.32625,0,277.5,14.9,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:04:56,310344000,58.1877,-134.3254667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:04:55,310344000,58.1877,-134.3254667,0,277.5,14.9,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:04:48,310344000,58.18765,-134.3247,0,277.9,14.9,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:04:42,310344000,58.18758333,-134.3239167,0,277.9,14.9,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:04:37,310344000,58.18753333,-134.32315,0,277.5,14.9,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:04:31,310344000,58.18748333,-134.3223667,0,277.9,14.9,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:04:25,310344000,58.18743333,-134.3216,0,277.9,14.9,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:04:19,310344000,58.18738333,-134.3209833,0,277.9,14.9,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:04:13,310344000,58.18731667,-134.32005,0,277.9,14.9,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:04:09,310344000,58.18726667,-134.3194167,0,277.9,14.8,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:04:01,310344000,58.18723333,-134.3186667,0,278.3,14.8,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:03:55,310344000,58.18715,-134.3178833,0,277.9,14.8,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:03:48,310344000,58.1871,-134.31695,0,277.9,14.8,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:03:42,310344000,58.18703333,-134.3161833,0,278.3,14.8,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:03:37,310344000,58.18698333,-134.3154167,0,277.9,14.8,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:03:31,310344000,58.18693333,-134.31465,0,277.9,14.8,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:03:25,310344000,58.18686667,-134.3138833,0,277.9,14.7,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:03:19,310344000,58.18681667,-134.3131167,0,277.9,14.7,276,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:03:13,310344000,58.18675,-134.3123333,0,278.9,14.7,277,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:03:07,310344000,58.18668333,-134.3115667,0,278.5,14.7,277,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:03:01,310344000,58.18663333,-134.3108,0,278.9,14.7,277,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:02:55,310344000,58.18656667,-134.31005,0,278.9,14.7,277,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:02:48,310344000,58.1865,-134.3092833,0,278.9,14.7,277,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:02:42,310344000,58.18643333,-134.3085167,0,279.5,14.7,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:02:37,310344000,58.18636667,-134.3077667,0,279.9,14.6,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-29T07:02:31,310344000,58.18633333,-134.3071667,0,279.5,14.6,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
