bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-13T06:10:53,310404000,60.81384167,-148.5132317,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:10:52,310404000,60.81384167,-148.5132317,0,88.5,9.9,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:10:41,310404000,60.81382833,-148.514255,0,88.5,9.9,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:10:31,310404000,60.81381833,-148.5151833,0,88.5,9.9,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:10:21,310404000,60.81380667,-148.5161067,0,88.5,9.9,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:10:10,310404000,60.81379333,-148.517135,0,88.5,9.9,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:10:00,310404000,60.813785,-148.5180617,0,88.5,9.9,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:09:51,310404000,60.813775,-148.5188917,0,88.5,9.9,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:09:41,310404000,60.813765,-148.5199233,0,88.5,9.8,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:09:31,310404000,60.81375667,-148.5207583,0,88.5,9.9,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:09:21,310404000,60.81374667,-148.5217683,0,88.5,9.8,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:09:11,310404000,60.81373833,-148.5226,0,88.0,9.8,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:09:00,310404000,60.813725,-148.5236267,0,88.5,9.8,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:08:51,310404000,60.813715,-148.52455,0,88.0,9.8,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:08:41,310404000,60.81370167,-148.5254767,0,88.5,9.8,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:08:31,310404000,60.81368667,-148.5264133,0,88.5,9.8,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:08:21,310404000,60.81367167,-148.5273267,0,88.0,9.8,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:08:11,310404000,60.81365833,-148.52825,0,88.5,9.8,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:08:00,310404000,60.81364667,-148.5292633,0,88.0,9.8,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:07:52,310404000,60.81363667,-148.53,0,88.0,9.8,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:07:41,310404000,60.81362167,-148.5311183,0,88.0,9.8,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:07:31,310404000,60.81361167,-148.53194,0,88.0,9.8,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:07:21,310404000,60.8136,-148.5328717,0,88.5,9.8,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:07:11,310404000,60.81358833,-148.5337867,0,88.0,9.8,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:07:00,310404000,60.81357167,-148.534805,0,88.5,9.8,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:06:51,310404000,60.813565,-148.5355333,0,88.0,9.8,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:06:41,310404000,60.813545,-148.5366517,0,88.5,9.8,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:06:31,310404000,60.81353333,-148.5374817,0,88.0,9.8,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:06:21,310404000,60.81351833,-148.5384867,0,88.0,9.8,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:06:11,310404000,60.81350333,-148.5394133,0,88.0,9.8,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:06:00,310404000,60.813495,-148.5403267,0,87.4,9.7,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:05:51,310404000,60.81347667,-148.5411467,0,88.0,9.7,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:05:40,310404000,60.813465,-148.5421667,0,87.4,9.7,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:05:31,310404000,60.81345,-148.5429817,0,88.0,9.7,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:05:20,310404000,60.81343167,-148.544075,0,87.4,9.7,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:05:11,310404000,60.81341833,-148.5448967,0,87.4,9.7,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:05:00,310404000,60.81339833,-148.5459,0,88.0,9.7,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:04:54,310404000,60.81338667,-148.5466383,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:04:52,310404000,60.81338667,-148.5466383,0,87.4,9.7,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:04:40,310404000,60.81336667,-148.5476283,0,88.0,9.7,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:04:31,310404000,60.81335167,-148.5485433,0,87.4,9.7,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:04:20,310404000,60.81333167,-148.5495383,0,88.0,9.7,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:04:11,310404000,60.81331667,-148.5503567,0,88.0,9.7,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:04:02,310404000,60.81330167,-148.551265,0,87.4,9.6,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:03:51,310404000,60.81328333,-148.5521867,0,88.0,9.6,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:03:40,310404000,60.81326667,-148.5531833,0,87.4,9.6,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:03:31,310404000,60.81325,-148.5540017,0,88.0,9.6,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:03:20,310404000,60.81323333,-148.5550767,0,87.4,9.6,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:03:02,310404000,60.8132,-148.556715,0,88.0,9.6,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:02:50,310404000,60.813185,-148.5576917,0,86.8,9.6,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:02:40,310404000,60.81316167,-148.5586017,0,88.0,9.6,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:02:31,310404000,60.81315167,-148.5593983,0,87.4,9.6,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:02:20,310404000,60.81312833,-148.5604783,0,87.3,9.5,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:02:11,310404000,60.81311,-148.5612867,0,87.4,9.6,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:02:02,310404000,60.81309167,-148.562095,0,88.3,9.5,89,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:01:50,310404000,60.813065,-148.5631733,0,87.1,9.5,89,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:01:40,310404000,60.81304167,-148.5639717,0,87.7,9.5,89,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:01:31,310404000,60.81302833,-148.5647733,0,85.9,9.5,89,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:01:20,310404000,60.81299667,-148.56585,0,86.5,9.5,89,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:01:11,310404000,60.81297833,-148.5666667,0,86.5,9.5,89,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:01:02,310404000,60.81295167,-148.567545,0,85.5,9.5,88,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:00:50,310404000,60.812915,-148.5685283,0,84.5,9.5,87,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:00:41,310404000,60.81287833,-148.569335,0,83.5,9.5,86,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:00:31,310404000,60.81283,-148.5702283,0,82.5,9.5,85,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:00:20,310404000,60.81276833,-148.5711933,0,81.6,9.6,84,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:00:11,310404000,60.81271333,-148.5720083,0,80.6,9.6,83,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T06:00:02,310404000,60.81264333,-148.5729033,0,79.0,9.6,82,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:59:50,310404000,60.81256167,-148.5738717,0,78.6,9.6,81,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:59:41,310404000,60.81248667,-148.57467,0,77.6,9.6,80,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:59:31,310404000,60.81240167,-148.5755717,0,76.0,9.6,79,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:59:20,310404000,60.81229333,-148.5765533,0,75.6,9.6,78,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:59:11,310404000,60.81218667,-148.5774233,0,74.6,9.6,77,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:59:02,310404000,60.81208333,-148.5782117,0,73.6,9.6,76,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:58:54,310404000,60.81194167,-148.579265,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:58:50,310404000,60.81194167,-148.579265,0,72.6,9.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:58:41,310404000,60.81182333,-148.5800533,0,71.6,9.7,74,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:58:31,310404000,60.811705,-148.58084,0,70.0,9.7,73,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:58:20,310404000,60.811535,-148.5818833,0,69.6,9.7,72,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:58:11,310404000,60.81139333,-148.5826483,0,69.2,9.7,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:58:01,310404000,60.811255,-148.5834117,0,67.6,9.7,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:57:50,310404000,60.811065,-148.5844383,0,67.2,9.7,69,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:57:41,310404000,60.81091833,-148.5852017,0,67.2,9.7,69,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:57:31,310404000,60.81074333,-148.58606,0,66.2,9.7,68,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:57:21,310404000,60.810565,-148.5869033,0,65.8,9.7,67,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:57:11,310404000,60.810365,-148.58783,0,64.2,9.7,66,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:57:01,310404000,60.81019167,-148.5885783,0,64.4,9.7,65,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:56:50,310404000,60.80998,-148.5894983,0,63.4,9.7,64,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:56:41,310404000,60.80982,-148.5901533,0,62.4,9.7,63,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:56:30,310404000,60.80958,-148.5911233,0,62.0,9.8,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:56:21,310404000,60.80936333,-148.59195,0,61.4,9.8,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:56:11,310404000,60.80915167,-148.59275,0,61.4,9.8,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:56:01,310404000,60.80895667,-148.59349,0,62.0,9.8,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:55:50,310404000,60.80872333,-148.5943817,0,61.4,9.8,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:55:40,310404000,60.80851,-148.5951917,0,62.0,9.8,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:55:30,310404000,60.80827833,-148.5960767,0,62.0,9.8,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:55:21,310404000,60.80808667,-148.5968083,0,61.4,9.8,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:55:11,310404000,60.807875,-148.5976217,0,62.0,9.8,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:55:01,310404000,60.80768333,-148.5983583,0,62.0,9.8,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:54:51,310404000,60.80747333,-148.5991683,0,61.4,9.8,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:54:30,310404000,60.80703167,-148.6008683,0,61.4,9.8,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:54:21,310404000,60.80684333,-148.6016017,0,61.4,9.8,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:54:11,310404000,60.80661,-148.6025,0,62.0,9.7,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:54:01,310404000,60.80638167,-148.603395,0,62.0,9.7,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:53:51,310404000,60.80619167,-148.6041233,0,61.4,9.7,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:53:40,310404000,60.80595833,-148.6050167,0,61.4,9.7,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:53:30,310404000,60.80575,-148.605815,0,61.4,9.7,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:53:21,310404000,60.805555,-148.606545,0,62.0,9.7,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:53:11,310404000,60.805345,-148.6073517,0,62.0,9.7,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:53:01,310404000,60.805115,-148.6082233,0,62.0,9.7,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:52:54,310404000,60.80493,-148.608945,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:52:51,310404000,60.80493,-148.608945,0,61.4,9.7,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:52:40,310404000,60.804695,-148.6098367,0,61.4,9.7,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:52:30,310404000,60.80448333,-148.610635,0,62.0,9.7,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:52:21,310404000,60.804295,-148.611355,0,61.4,9.7,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:52:11,310404000,60.80408333,-148.6121683,0,62.0,9.7,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:52:01,310404000,60.80385667,-148.6130433,0,61.4,9.7,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:51:51,310404000,60.80364667,-148.6138433,0,62.0,9.7,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:51:30,310404000,60.80323167,-148.6154433,0,62.0,9.6,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:51:21,310404000,60.80302833,-148.6162483,0,61.4,9.6,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:51:11,310404000,60.80281833,-148.617055,0,60.2,9.7,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:51:01,310404000,60.80259,-148.6179267,0,60.8,9.6,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:50:51,310404000,60.802405,-148.6186533,0,59.0,9.7,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:50:41,310404000,60.80218833,-148.6194333,0,66.8,9.5,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:50:32,310404000,60.801995,-148.6202417,0,60.2,9.6,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:50:21,310404000,60.80179167,-148.6210433,0,60.2,9.6,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:50:11,310404000,60.80158333,-148.62185,0,60.8,9.6,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:50:01,310404000,60.80136667,-148.6226317,0,61.4,9.6,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:49:51,310404000,60.80118333,-148.6233583,0,60.8,9.6,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:49:41,310404000,60.800935,-148.6243067,0,61.3,9.5,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:49:32,310404000,60.800755,-148.62501,0,62.0,9.5,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:49:21,310404000,60.80053167,-148.6258833,0,61.3,9.5,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:49:10,310404000,60.80032667,-148.626685,0,61.3,9.5,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:49:01,310404000,60.800125,-148.627465,0,62.0,9.5,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:48:51,310404000,60.79993833,-148.6281867,0,61.3,9.5,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:48:41,310404000,60.799715,-148.6290467,0,61.3,9.5,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:48:32,310404000,60.79953,-148.6297567,0,62.0,9.5,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:48:21,310404000,60.79930167,-148.63062,0,61.3,9.5,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:48:10,310404000,60.79907667,-148.6314867,0,62.0,9.4,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:48:03,310404000,60.79887167,-148.632275,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:48:00,310404000,60.79887167,-148.632275,0,61.3,9.4,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:47:51,310404000,60.79871167,-148.6328983,0,62.6,9.4,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:47:41,310404000,60.79846,-148.63384,0,61.3,9.4,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:47:32,310404000,60.79827667,-148.6345383,0,61.3,9.4,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:47:21,310404000,60.79805,-148.6353883,0,61.3,9.3,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:47:10,310404000,60.79784833,-148.6361567,0,61.3,9.3,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:47:00,310404000,60.79764833,-148.6369267,0,61.3,9.3,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:46:56,310404000,60.79746833,-148.6376233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:46:51,310404000,60.79746833,-148.6376233,0,61.3,9.3,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:46:40,310404000,60.797245,-148.6384833,0,62.0,9.3,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:46:32,310404000,60.79707,-148.6391667,0,61.3,9.2,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:46:21,310404000,60.79683833,-148.64,0,62.0,9.2,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:46:10,310404000,60.796645,-148.6407617,0,61.3,9.2,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:46:00,310404000,60.79644667,-148.64151,0,61.3,9.1,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:45:51,310404000,60.79626667,-148.6421917,0,61.3,9.1,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:45:40,310404000,60.79605333,-148.6430183,0,61.3,9.1,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:45:32,310404000,60.79587333,-148.6436933,0,62.0,9.0,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:45:21,310404000,60.79565333,-148.6445367,0,61.3,9.0,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:45:10,310404000,60.79544333,-148.6453383,0,61.3,8.9,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:45:00,310404000,60.79525167,-148.6460733,0,61.3,8.9,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:44:52,310404000,60.79507667,-148.64674,0,61.3,8.9,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:44:40,310404000,60.79486667,-148.6475483,0,62.0,8.8,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:44:32,310404000,60.79471167,-148.64814,0,61.3,8.8,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:44:20,310404000,60.79450333,-148.648935,0,61.3,8.7,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:44:10,310404000,60.79429833,-148.6497317,0,61.3,8.7,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:44:00,310404000,60.794105,-148.6504633,0,62.0,8.6,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:43:51,310404000,60.79394,-148.6510983,0,61.3,8.6,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:43:40,310404000,60.793735,-148.651885,0,61.3,8.6,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:43:32,310404000,60.793585,-148.6524533,0,62.0,8.5,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:43:20,310404000,60.79338,-148.6532433,0,61.3,8.5,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:43:10,310404000,60.79317667,-148.654015,0,62.0,8.4,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:43:01,310404000,60.793015,-148.6546467,0,61.3,8.4,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:42:51,310404000,60.792835,-148.6553267,0,62.0,8.3,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:42:41,310404000,60.79265333,-148.65603,0,61.3,8.2,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:42:31,310404000,60.79245833,-148.65678,0,61.3,8.2,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:42:20,310404000,60.79228333,-148.6574567,0,61.2,8.1,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:42:10,310404000,60.79211333,-148.6581333,0,60.5,8.0,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:42:01,310404000,60.79194,-148.6587983,0,61.2,8.0,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-13T05:41:50,310404000,60.79177,-148.6595367,0,60.5,7.9,62,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
