bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-12T07:46:12,249053000,58.21221667,-137.13195,0,102.0,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:46:04,249053000,58.21236667,-137.1333167,0,101.7,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:45:59,249053000,58.21245,-137.1341167,0,102.0,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:45:52,249053000,58.21255,-137.1349167,0,101.2,19.5,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:45:47,249053000,58.21266667,-137.13605,0,101.2,19.5,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:45:41,249053000,58.21283333,-137.1375833,0,101.5,19.5,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:45:29,249053000,58.21298333,-137.1389833,0,101.5,19.5,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:45:23,249053000,58.2131,-137.1399833,0,102.2,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:45:16,249053000,58.21321667,-137.14115,0,102.8,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:45:11,249053000,58.21331667,-137.1419333,0,102.5,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:44:58,249053000,58.21358333,-137.1442667,0,102.5,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:44:53,249053000,58.21368333,-137.14525,0,102.5,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:44:47,249053000,58.21378333,-137.1460333,0,102.2,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:44:28,249053000,58.21425,-137.1499833,0,103.2,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:44:25,249053000,58.21426667,-137.1501,0,103.0,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:44:11,249053000,58.21448333,-137.15205,0,103.0,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:44:04,249053000,58.21465,-137.1532333,0,103.0,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:43:58,249053000,58.2148,-137.1545167,0,102.7,19.4,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:43:53,249053000,58.21486667,-137.155,0,101.7,19.4,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:43:47,249053000,58.215,-137.15615,0,102.0,19.4,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:43:41,249053000,58.21511667,-137.1573,0,102.0,19.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:43:35,249053000,58.21521667,-137.1581,0,102.0,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:43:28,249053000,58.21535,-137.1592833,0,102.2,19.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:43:23,249053000,58.21545,-137.1600833,0,102.2,19.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:43:16,249053000,58.21558333,-137.1614167,0,102.0,19.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:43:12,249053000,58.21568333,-137.1623667,0,102.2,19.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:43:05,249053000,58.21578333,-137.1631667,0,102.2,19.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:43:00,249053000,58.2159,-137.1641833,0,102.0,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:42:53,249053000,58.216,-137.16515,0,102.2,19.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:42:47,249053000,58.21611667,-137.1661333,0,102.2,19.3,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:42:40,249053000,58.21621667,-137.1670833,0,102.2,19.3,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:42:35,249053000,58.21636667,-137.1685833,0,102.5,19.3,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:42:23,249053000,58.21656667,-137.1701833,0,102.8,19.3,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:42:16,249053000,58.21665,-137.171,0,102.5,19.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:42:11,249053000,58.21676667,-137.1719833,0,102.8,19.3,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:42:05,249053000,58.2169,-137.1731,0,103.5,19.3,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:41:59,249053000,58.21708333,-137.17475,0,103.5,19.4,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:41:53,249053000,58.21713333,-137.1752167,0,103.2,19.4,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:41:46,249053000,58.21726667,-137.1762333,0,103.0,19.4,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:41:42,249053000,58.2174,-137.1773833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:41:40,249053000,58.2174,-137.1773833,0,104.2,19.4,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:41:35,249053000,58.21751667,-137.17815,0,103.7,19.4,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:41:28,249053000,58.21765,-137.1793167,0,103.7,19.4,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:41:23,249053000,58.21778333,-137.1802667,0,104.0,19.4,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:41:16,249053000,58.21791667,-137.1814167,0,102.7,19.4,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:41:11,249053000,58.218,-137.1820333,0,102.7,19.4,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:41:05,249053000,58.21811667,-137.183,0,102.7,19.4,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:40:59,249053000,58.21825,-137.18415,0,101.7,19.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:40:54,249053000,58.21836667,-137.1851333,0,102.0,19.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:40:47,249053000,58.21846667,-137.1861,0,102.0,19.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:40:40,249053000,58.2186,-137.1872333,0,102.2,19.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:40:35,249053000,58.2187,-137.18805,0,101.5,19.4,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:40:28,249053000,58.21881667,-137.1892167,0,101.8,19.4,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:40:23,249053000,58.2189,-137.19,0,102.8,19.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:40:17,249053000,58.21901667,-137.1909667,0,102.8,19.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:40:11,249053000,58.21913333,-137.19195,0,102.8,19.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:40:05,249053000,58.21928333,-137.19325,0,103.1,19.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:39:59,249053000,58.2194,-137.1942667,0,103.1,19.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:39:47,249053000,58.21965,-137.1962333,0,102.8,19.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:39:41,249053000,58.21975,-137.1972167,0,103.1,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:39:38,249053000,58.21985,-137.198,0,103.1,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:39:29,249053000,58.22006667,-137.19965,0,103.1,19.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:39:23,249053000,58.22011667,-137.2001333,0,102.8,19.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:39:16,249053000,58.22025,-137.2012667,0,103.1,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:38:59,249053000,58.22058333,-137.2039833,0,103.1,19.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:38:53,249053000,58.22073333,-137.20515,0,102.8,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:38:47,249053000,58.22083333,-137.2059333,0,102.8,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:38:40,249053000,58.22096667,-137.2070833,0,103.1,19.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:38:35,249053000,58.22106667,-137.2078833,0,102.8,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:38:28,249053000,58.2212,-137.2090333,0,103.1,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:38:22,249053000,58.22133333,-137.2100167,0,103.1,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:38:16,249053000,58.22156667,-137.2120167,0,102.8,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:38:11,249053000,58.22155,-137.2119667,0,103.4,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:38:05,249053000,58.22168333,-137.2131167,0,103.4,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:37:59,249053000,58.22181667,-137.2141333,0,103.1,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:37:53,249053000,58.22191667,-137.2149,0,103.1,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:37:47,249053000,58.22205,-137.21605,0,103.1,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:37:40,249053000,58.22216667,-137.2170333,0,102.8,19.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:37:35,249053000,58.22233333,-137.2183333,0,102.8,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:37:29,249053000,58.22241667,-137.2189833,0,102.8,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:37:22,249053000,58.22255,-137.22015,0,103.1,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:37:16,249053000,58.22266667,-137.2210833,0,102.8,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:37:10,249053000,58.22276667,-137.2218833,0,102.8,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:37:05,249053000,58.22291667,-137.2230333,0,104.1,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:36:59,249053000,58.22313333,-137.22465,0,103.5,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:36:53,249053000,58.22315,-137.2247667,0,103.5,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:36:47,249053000,58.22328333,-137.2259333,0,103.5,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:36:40,249053000,58.22341667,-137.2270833,0,103.5,19.4,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:36:29,249053000,58.22366667,-137.2290333,0,103.2,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:36:22,249053000,58.22388333,-137.2307,0,103.2,19.4,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:36:17,249053000,58.22391667,-137.2309833,0,102.2,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:36:10,249053000,58.22405,-137.2321833,0,102.5,19.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:36:05,249053000,58.22415,-137.23295,0,102.5,19.4,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:35:59,249053000,58.22428333,-137.2340833,0,102.5,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:35:53,249053000,58.22436667,-137.2349,0,102.5,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:35:47,249053000,58.2246,-137.2368667,0,102.5,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:35:41,249053000,58.22461667,-137.2370167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:35:40,249053000,58.22461667,-137.2370167,0,102.8,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:35:35,249053000,58.22473333,-137.2379833,0,102.8,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:35:29,249053000,58.22485,-137.23895,0,102.8,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:35:23,249053000,58.22496667,-137.2399333,0,102.8,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:35:17,249053000,58.22511667,-137.2414167,0,102.8,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:35:10,249053000,58.22518333,-137.2419,0,102.8,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:35:06,249053000,58.22533333,-137.2432167,0,102.5,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:34:59,249053000,58.22543333,-137.2440167,0,102.5,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:34:53,249053000,58.22555,-137.245,0,102.5,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:34:47,249053000,58.22566667,-137.2459667,0,102.5,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:34:40,249053000,58.22581667,-137.2473167,0,102.5,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:34:35,249053000,58.22591667,-137.2481,0,102.8,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:34:29,249053000,58.22606667,-137.2494167,0,102.5,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:34:24,249053000,58.22613333,-137.2500833,0,102.8,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:34:11,249053000,58.2264,-137.2522,0,102.5,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:34:05,249053000,58.22648333,-137.2529833,0,102.2,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:34:03,249053000,58.2266,-137.2539667,0,102.5,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:33:53,249053000,58.22671667,-137.2549,0,102.2,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:33:48,249053000,58.22691667,-137.2565833,0,102.2,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:33:40,249053000,58.22695,-137.2568833,0,102.5,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:33:36,249053000,58.22708333,-137.2580333,0,102.5,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:32:35,249053000,58.22835,-137.2685,0,102.2,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:32:17,249053000,58.22863333,-137.2711167,0,101.5,19.5,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:31:40,249053000,58.22928333,-137.2770167,0,102.5,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:31:35,249053000,58.2294,-137.2779833,0,102.5,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:31:29,249053000,58.22951667,-137.279,0,101.8,19.5,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:31:23,249053000,58.22971667,-137.2809833,0,102.5,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:31:19,249053000,58.22973333,-137.2811167,0,102.2,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:31:10,249053000,58.22985,-137.2821,0,102.5,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:31:04,249053000,58.22996667,-137.2831,0,102.5,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:30:59,249053000,58.23008333,-137.2840667,0,102.2,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:30:47,249053000,58.23031667,-137.28605,0,103.5,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:30:40,249053000,58.23048333,-137.28735,0,103.2,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:30:35,249053000,58.23056667,-137.2881667,0,103.2,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:30:28,249053000,58.23068333,-137.28915,0,103.2,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:30:22,249053000,58.23081667,-137.2901167,0,103.2,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:30:17,249053000,58.23093333,-137.2911,0,103.5,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:30:11,249053000,58.23106667,-137.29225,0,103.0,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:29:59,249053000,58.23131667,-137.2942,0,103.0,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:29:53,249053000,58.23141667,-137.2951833,0,103.2,19.5,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:29:47,249053000,58.23151667,-137.2959667,0,102.0,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:29:36,249053000,58.23175,-137.29795,0,102.0,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:29:28,249053000,58.23193333,-137.2996333,0,102.0,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:29:18,249053000,58.23211667,-137.3012667,0,102.2,19.5,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:29:04,249053000,58.23231667,-137.3032667,0,101.5,19.7,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:28:59,249053000,58.23243333,-137.30425,0,101.2,19.7,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:28:53,249053000,58.23255,-137.3052667,0,101.2,19.5,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:28:47,249053000,58.2327,-137.3066,0,101.5,19.5,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:28:40,249053000,58.23276667,-137.3072333,0,101.2,19.5,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:28:28,249053000,58.233,-137.3094,0,102.2,19.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:28:10,249053000,58.23338333,-137.3128667,0,102.5,19.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:28:04,249053000,58.23345,-137.3133667,0,102.2,19.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:27:53,249053000,58.23368333,-137.3153,0,102.2,19.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:27:40,249053000,58.23391667,-137.3175,0,103.2,19.7,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:27:34,249053000,58.2341,-137.31915,0,102.7,19.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:27:06,249053000,58.23461667,-137.3234667,0,102.4,19.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:26:53,249053000,58.23488333,-137.3256333,0,102.7,19.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:26:48,249053000,58.235,-137.3264333,0,102.7,19.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:26:40,249053000,58.23511667,-137.3276333,0,102.0,19.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:26:34,249053000,58.23523333,-137.3286333,0,102.0,19.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:26:29,249053000,58.23538333,-137.3299667,0,101.7,19.7,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:26:23,249053000,58.23545,-137.3305833,0,102.0,19.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:26:17,249053000,58.23558333,-137.3317667,0,102.0,19.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:26:06,249053000,58.23581667,-137.3338,0,101.0,19.8,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:25:59,249053000,58.2359,-137.3345833,0,101.2,19.8,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:25:52,249053000,58.23601667,-137.3357833,0,101.2,19.8,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:25:47,249053000,58.23611667,-137.3365833,0,101.5,19.8,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:25:42,249053000,58.23623333,-137.3378,0,101.5,19.8,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:25:28,249053000,58.23648333,-137.33995,0,102.2,19.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:25:17,249053000,58.23671667,-137.3419667,0,102.5,19.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:25:11,249053000,58.23685,-137.3431333,0,102.5,19.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:25:04,249053000,58.23695,-137.3439667,0,102.5,19.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:24:34,249053000,58.23758333,-137.3491333,0,103.0,19.9,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:24:28,249053000,58.23771667,-137.3503,0,103.0,19.9,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:24:23,249053000,58.23778333,-137.3509333,0,103.2,19.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:24:11,249053000,58.23801667,-137.3529333,0,103.2,19.9,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:24:05,249053000,58.23816667,-137.3541333,0,102.0,19.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:23:59,249053000,58.23828333,-137.3551333,0,102.2,19.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:23:52,249053000,58.23843333,-137.3565,0,102.2,19.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:23:46,249053000,58.23855,-137.3575,0,102.2,19.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:23:41,249053000,58.23863333,-137.3583167,0,101.5,19.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:23:38,249053000,58.23876667,-137.35965,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:23:35,249053000,58.23876667,-137.35965,0,101.5,19.9,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:23:29,249053000,58.23886667,-137.3604833,0,102.5,19.9,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:23:22,249053000,58.23896667,-137.3613,0,101.5,20.0,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:23:16,249053000,58.23911667,-137.36265,0,102.8,20.0,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:23:11,249053000,58.23923333,-137.36365,0,102.5,20.0,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:22:59,249053000,58.23941667,-137.3652833,0,102.5,20.0,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:22:52,249053000,58.23956667,-137.3666667,0,102.5,20.0,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:22:40,249053000,58.2398,-137.3687,0,102.8,19.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:22:34,249053000,58.23991667,-137.3696833,0,102.8,19.9,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:22:16,249053000,58.24028333,-137.3727,0,103.8,20.0,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-12T07:22:11,249053000,58.24051667,-137.3748833,0,103.2,19.9,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
