name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-05-16T06:06:50,58.178435,-134.2687483,0,259.7,12.3,264,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:05:11,58.18014833,-134.2584783,0,243.0,12.4,243,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:05:30,58.17969667,-134.2603517,0,246.0,12.4,247,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:05:41,58.179465,-134.2614583,0,248.0,12.4,249,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:05:59,58.17910667,-134.2633867,0,250.6,12.4,253,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:04:11,58.18189833,-134.25292,0,232.8,12.3,231,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:04:30,58.18128833,-134.25461,0,236.3,12.3,235,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:04:50,58.18070333,-134.2564633,0,240.3,12.4,239,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:03:50,58.182595,-134.25123,0,228.8,12.2,227,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:18:31,58.18523833,-134.3448517,0,283.0,12.8,283,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:15:50,58.18310833,-134.3272117,0,281.6,12.9,283,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:12:59,58.18096333,-134.3083567,0,280.7,12.8,283,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:11:50,58.18015833,-134.3007933,0,280.6,12.7,283,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:25:20,58.19030333,-134.3889733,0,282.8,12.6,281,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:22:11,58.18802833,-134.3685433,0,281.9,12.6,281,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:21:39,58.18765,-134.3652017,0,281.4,12.6,281,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:34:21,58.19726833,-134.4463533,0,282.3,12.3,281,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:33:49,58.19690167,-134.44309,0,282.4,12.3,282,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:30:40,58.19449,-134.4230667,0,283.7,12.4,281,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:27:30,58.192,-134.402835,0,282.8,12.6,281,9229659,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-05-16T06:37:29,58.19947,-134.46624,0,281.0,12.3,281,9229659,ZCDF4,SKAGWAY
