bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-29T14:11:26,249055000,55.34046667,-131.6473667,0,321.8,1.8,325,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:11:05,249055000,55.34033333,-131.6471833,0,325.0,1.8,325,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:10:55,249055000,55.34025,-131.6471,0,328.0,1.9,325,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:10:46,249055000,55.34018333,-131.6470333,0,331.0,1.9,325,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:10:35,249055000,55.3401,-131.64695,0,331.0,1.9,325,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:10:26,249055000,55.34003333,-131.6468833,0,333.5,2.0,325,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:10:21,249055000,55.33995,-131.6468167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:10:17,249055000,55.33995,-131.6468167,0,327.8,2.0,325,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:10:05,249055000,55.33986667,-131.6467167,0,328.7,2.1,326,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:09:55,249055000,55.33978333,-131.6466333,0,320.5,2.1,326,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:09:46,249055000,55.33971667,-131.6465167,0,324.3,2.2,327,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:09:35,249055000,55.33961667,-131.6464333,0,327.0,2.2,327,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:09:26,249055000,55.33955,-131.6463333,0,325.3,2.2,328,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:09:17,249055000,55.33946667,-131.6462333,0,338.3,2.2,328,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:09:07,249055000,55.33938333,-131.64615,0,337.3,2.2,327,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:08:46,249055000,55.33915,-131.6460167,0,332.4,2.3,326,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:08:35,249055000,55.33906667,-131.6459333,0,327.4,2.3,325,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:08:26,249055000,55.33898333,-131.64585,0,326.0,2.4,326,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:08:16,249055000,55.33888333,-131.64575,0,321.2,2.4,326,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:08:07,249055000,55.33881667,-131.6456167,0,322.2,2.4,327,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:07:47,249055000,55.33866667,-131.6454,0,325.7,2.5,328,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:07:26,249055000,55.33843333,-131.64515,0,329.1,2.7,327,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:07:15,249055000,55.33835,-131.6450167,0,333.1,2.8,327,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:07:07,249055000,55.33823333,-131.6449333,0,332.1,2.8,326,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:06:47,249055000,55.338,-131.6447167,0,328.9,2.9,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:06:37,249055000,55.33788333,-131.6446,0,327.9,2.9,322,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:06:26,249055000,55.33775,-131.64445,0,322.9,3.0,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:06:07,249055000,55.33755,-131.6441667,0,319.1,3.1,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:05:56,249055000,55.33743333,-131.644,0,317.4,3.2,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:05:46,249055000,55.33733333,-131.6438333,0,320.0,3.2,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:05:26,249055000,55.3371,-131.64345,0,317.3,3.4,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:05:15,249055000,55.33698333,-131.6432667,0,317.3,3.4,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:05:07,249055000,55.3369,-131.6430833,0,312.9,3.4,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:04:56,249055000,55.33678333,-131.6428833,0,312.9,3.4,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:04:47,249055000,55.33666667,-131.6426833,0,312.1,3.5,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:04:26,249055000,55.33645,-131.64225,0,312.7,3.5,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:04:20,249055000,55.33633333,-131.64205,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:04:15,249055000,55.33633333,-131.64205,0,313.3,3.5,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:04:07,249055000,55.33625,-131.6418667,0,312.3,3.5,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:03:47,249055000,55.336,-131.6414333,0,312.0,3.6,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:03:37,249055000,55.33591667,-131.6412333,0,311.0,3.7,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:03:26,249055000,55.33578333,-131.6409833,0,311.5,3.7,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:03:15,249055000,55.33565,-131.6407333,0,310.5,3.7,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:03:07,249055000,55.33556667,-131.6405333,0,309.5,3.8,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:02:56,249055000,55.33545,-131.6402833,0,309.9,3.9,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:02:47,249055000,55.33535,-131.64005,0,307.4,3.9,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:02:26,249055000,55.33511667,-131.6395333,0,305.0,4.0,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:02:15,249055000,55.33498333,-131.63925,0,306.3,4.1,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:02:07,249055000,55.3349,-131.6390167,0,305.0,4.1,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:01:47,249055000,55.33466667,-131.6384667,0,305.0,4.2,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:01:35,249055000,55.33455,-131.63815,0,305.0,4.2,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:01:25,249055000,55.33441667,-131.6378667,0,306.3,4.2,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:01:15,249055000,55.3343,-131.6376,0,305.0,4.3,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:01:07,249055000,55.33421667,-131.63735,0,306.3,4.3,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:00:56,249055000,55.33408333,-131.63705,0,305.0,4.3,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:00:47,249055000,55.33398333,-131.6367667,0,305.0,4.3,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:00:35,249055000,55.33385,-131.6364667,0,305.0,4.4,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:00:25,249055000,55.33371667,-131.6361333,0,306.3,4.4,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T14:00:07,249055000,55.3335,-131.6356,0,305.0,4.5,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:59:56,249055000,55.33336667,-131.6352833,0,306.2,4.5,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:59:47,249055000,55.33328333,-131.6350333,0,305.0,4.5,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:59:35,249055000,55.33311667,-131.6346167,0,306.2,4.6,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:59:25,249055000,55.33298333,-131.6343333,0,305.0,4.6,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:59:07,249055000,55.33275,-131.6337667,0,305.0,4.7,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:59:03,249055000,55.3205,-131.6205,15,360.0,102.3,511,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:58:56,249055000,55.33261667,-131.6334333,0,303.7,4.7,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:58:46,249055000,55.3325,-131.6331167,0,305.0,4.8,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:58:35,249055000,55.33238333,-131.6328,0,303.8,4.8,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:58:25,249055000,55.33221667,-131.6324333,0,306.1,4.9,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:58:17,249055000,55.3321,-131.6321333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:58:15,249055000,55.3321,-131.6321333,0,305.0,4.9,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:58:07,249055000,55.332,-131.6318667,0,306.1,4.8,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:57:46,249055000,55.33176667,-131.63125,0,305.0,4.9,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:57:25,249055000,55.33146667,-131.6304833,0,305.0,4.9,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:57:15,249055000,55.33131667,-131.6301667,0,306.1,4.9,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:57:07,249055000,55.33121667,-131.6299,0,305.0,4.9,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:56:56,249055000,55.33108333,-131.6295833,0,306.1,4.9,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:56:47,249055000,55.33095,-131.6292333,0,306.1,5.0,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:56:25,249055000,55.33066667,-131.6286,0,306.1,5.0,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:56:06,249055000,55.33041667,-131.6279667,0,306.1,5.0,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:55:47,249055000,55.33015,-131.62735,0,304.8,5.0,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:55:35,249055000,55.33,-131.6269,0,305.8,5.1,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:55:25,249055000,55.32986667,-131.62665,0,306.8,5.1,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:55:06,249055000,55.32958333,-131.6259833,0,307.8,5.2,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:54:47,249055000,55.3293,-131.6253833,0,309.8,5.2,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:54:26,249055000,55.32895,-131.6246833,0,310.8,5.2,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:54:06,249055000,55.32865,-131.6240667,0,311.9,5.3,313,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:53:47,249055000,55.3283,-131.6234333,0,314.0,5.3,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:53:35,249055000,55.32811667,-131.6231167,0,315.0,5.4,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:53:26,249055000,55.32796667,-131.62285,0,314.0,5.4,314,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:53:06,249055000,55.32765,-131.62225,0,315.0,5.3,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:52:47,249055000,55.3273,-131.6216333,0,316.0,5.5,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:52:26,249055000,55.3269,-131.62095,0,316.0,5.5,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:52:19,249055000,55.32675,-131.6206833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:52:17,249055000,55.32675,-131.6206833,0,316.0,5.5,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:52:07,249055000,55.32655,-131.6203667,0,316.0,5.6,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:51:47,249055000,55.32618333,-131.6197333,0,316.0,5.6,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:51:26,249055000,55.3258,-131.6190833,0,316.0,5.7,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:51:16,249055000,55.32558333,-131.61875,0,315.9,5.8,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:51:07,249055000,55.32543333,-131.6184833,0,315.9,5.8,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:50:56,249055000,55.32523333,-131.61815,0,315.9,5.9,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:50:46,249055000,55.32501667,-131.6177667,0,315.9,5.9,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:50:35,249055000,55.3248,-131.6174,0,315.9,6.0,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:50:16,249055000,55.32441667,-131.61675,0,315.9,6.1,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:50:06,249055000,55.32418333,-131.61635,0,315.0,6.2,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:49:47,249055000,55.32378333,-131.6156833,0,315.0,6.3,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:49:26,249055000,55.32335,-131.6149333,0,315.0,6.5,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:49:07,249055000,55.32293333,-131.6142167,0,315.0,6.6,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:48:47,249055000,55.32248333,-131.6134333,0,315.1,6.7,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:48:26,249055000,55.32205,-131.6126333,0,315.1,6.9,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:48:16,249055000,55.32183333,-131.6122667,0,315.1,6.9,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:48:07,249055000,55.3216,-131.6118833,0,316.0,6.9,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:47:47,249055000,55.32115,-131.6110667,0,316.0,7.1,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:47:35,249055000,55.3209,-131.6106333,0,315.2,7.2,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:47:26,249055000,55.32065,-131.6102333,0,315.2,7.3,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:47:07,249055000,55.3202,-131.6094333,0,315.4,7.4,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:46:56,249055000,55.31993333,-131.6089667,0,315.4,7.5,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:46:47,249055000,55.31968333,-131.6085667,0,315.4,7.5,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:46:35,249055000,55.31943333,-131.6081,0,316.2,7.5,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:46:25,249055000,55.31915,-131.60765,0,315.4,7.6,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:46:18,249055000,55.3187,-131.6068833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:46:06,249055000,55.3187,-131.6068833,0,316.2,7.6,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:45:47,249055000,55.31821667,-131.60605,0,316.2,7.7,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:45:36,249055000,55.31793333,-131.6056,0,315.5,7.7,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:45:25,249055000,55.31765,-131.6051167,0,316.2,7.8,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:45:07,249055000,55.31716667,-131.60425,0,316.0,7.8,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:44:47,249055000,55.31663333,-131.6034,0,313.5,7.9,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:44:36,249055000,55.3164,-131.60295,0,313.5,7.9,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:44:25,249055000,55.3161,-131.6023833,0,313.5,8.0,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:44:16,249055000,55.31585,-131.6019333,0,314.2,8.0,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:44:06,249055000,55.31561667,-131.6015,0,313.5,8.0,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:43:47,249055000,55.31508333,-131.6005333,0,312.8,8.0,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:43:25,249055000,55.31456667,-131.5995833,0,313.5,8.0,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:43:16,249055000,55.31428333,-131.5990667,0,313.5,8.0,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:43:05,249055000,55.31403333,-131.5986167,0,314.2,8.0,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:42:55,249055000,55.3138,-131.5981833,0,314.2,8.0,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:42:46,249055000,55.31356667,-131.5978,0,315.7,8.1,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:42:25,249055000,55.313,-131.5968,0,316.4,8.1,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:42:16,249055000,55.31273333,-131.5963667,0,316.4,8.1,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:42:05,249055000,55.31245,-131.5958833,0,317.0,8.2,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:41:55,249055000,55.31216667,-131.5954333,0,317.0,8.2,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:41:45,249055000,55.3119,-131.5950167,0,317.3,8.2,316,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:41:36,249055000,55.31165,-131.5945667,0,319.0,8.2,317,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:41:25,249055000,55.31133333,-131.5941167,0,319.3,8.2,318,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:41:05,249055000,55.31075,-131.5932333,0,320.6,8.2,320,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:40:55,249055000,55.31046667,-131.5928333,0,322.0,8.3,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:40:45,249055000,55.31015,-131.5923833,0,323.0,8.4,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:40:36,249055000,55.30988333,-131.5920333,0,323.6,8.4,324,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:40:25,249055000,55.30953333,-131.5916,0,325.3,8.4,326,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:40:19,249055000,55.30888333,-131.5908333,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:40:05,249055000,55.30888333,-131.5908333,0,328.3,8.5,329,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:39:45,249055000,55.30821667,-131.5901,0,329.6,8.6,331,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:39:26,249055000,55.30756667,-131.5894167,0,330.6,8.6,332,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:39:16,249055000,55.3072,-131.58905,0,330.0,8.7,332,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:39:05,249055000,55.30686667,-131.5887,0,330.6,8.7,332,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:38:55,249055000,55.30651667,-131.58835,0,330.0,8.8,332,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:38:45,249055000,55.30615,-131.5879833,0,330.0,8.8,332,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:38:26,249055000,55.30546667,-131.5872833,0,328.7,8.9,332,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:38:05,249055000,55.30471667,-131.5865,0,328.1,8.9,332,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:37:55,249055000,55.30438333,-131.58615,0,329.4,8.9,332,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:37:45,249055000,55.30403333,-131.5857833,0,329.4,9.0,332,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:37:35,249055000,55.30365,-131.5854,0,329.4,9.0,332,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:37:26,249055000,55.30331667,-131.5850333,0,327.1,9.0,331,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:37:16,249055000,55.30301667,-131.5847,0,327.2,9.1,331,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:37:05,249055000,55.30263333,-131.5842667,0,327.2,9.1,331,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:36:45,249055000,55.3019,-131.5834167,0,326.9,9.3,330,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:36:26,249055000,55.30121667,-131.5826,0,324.5,9.4,327,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:36:05,249055000,55.3005,-131.5816667,0,321.2,9.6,323,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:35:55,249055000,55.3001,-131.5811167,0,318.6,9.7,321,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:35:45,249055000,55.29978333,-131.5806333,0,318.4,9.8,319,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:35:26,249055000,55.2992,-131.57955,0,314.4,10.0,315,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:35:07,249055000,55.2986,-131.5784167,0,310.8,10.2,312,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:34:55,249055000,55.29821667,-131.5776667,0,308.7,10.4,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:34:45,249055000,55.29793333,-131.5770333,0,308.2,10.4,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:34:35,249055000,55.29763333,-131.5763,0,308.2,10.5,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:34:26,249055000,55.29736667,-131.5757333,0,307.7,10.6,311,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:34:16,249055000,55.29703333,-131.5749833,0,308.3,10.7,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:34:14,249055000,55.29678333,-131.5743833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:34:07,249055000,55.29678333,-131.5743833,0,307.3,10.8,310,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:33:55,249055000,55.29646667,-131.57365,0,307.4,10.9,309,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:33:45,249055000,55.29611667,-131.5729,0,305.9,11.0,308,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:33:26,249055000,55.29555,-131.5714667,0,305.4,11.2,307,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:33:16,249055000,55.29525,-131.57075,0,304.9,11.4,306,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:33:07,249055000,55.29495,-131.57,0,304.5,11.6,305,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:32:55,249055000,55.2946,-131.5690667,0,302.5,11.7,303,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:32:45,249055000,55.29433333,-131.5683,0,301.5,11.8,302,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:32:26,249055000,55.29376667,-131.5667,0,300.0,12.0,300,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:32:07,249055000,55.29326667,-131.5650667,0,298.5,12.1,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:31:55,249055000,55.29296667,-131.5641333,0,299.0,12.2,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:31:45,249055000,55.29266667,-131.5631833,0,299.0,12.3,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:31:26,249055000,55.29215,-131.5615167,0,298.5,12.3,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:31:07,249055000,55.29163333,-131.5598,0,298.5,12.3,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:30:55,249055000,55.2913,-131.5587667,0,298.5,12.3,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:30:45,249055000,55.29105,-131.5579167,0,298.0,12.4,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
2008-06-29T13:30:26,249055000,55.29051667,-131.5562333,0,298.0,12.3,299,9189419,9HJF9,MILLENNIUM,16,KETCHIKAN
