bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-15T01:14:41,310344000,56.60035,-134.4872667,0,182.5,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:14:36,310344000,56.60083333,-134.4872167,0,182.5,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:14:30,310344000,56.60138333,-134.4871667,0,182.5,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:14:24,310344000,56.60206667,-134.4871167,0,182.5,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:14:20,310344000,56.60255,-134.4870667,0,182.8,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:14:11,310344000,56.60311667,-134.4870333,0,182.2,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:14:05,310344000,56.60378333,-134.4869833,0,182.5,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:13:59,310344000,56.60433333,-134.4869333,0,182.5,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:13:54,310344000,56.6049,-134.4868833,0,182.8,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:13:49,310344000,56.60536667,-134.4868333,0,182.8,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:13:30,310344000,56.60716667,-134.4866833,0,181.8,20.5,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:13:26,310344000,56.60773333,-134.48665,0,181.8,20.4,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:13:14,310344000,56.60876667,-134.4865833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:13:12,310344000,56.60876667,-134.4865833,0,181.8,20.5,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:12:59,310344000,56.61001667,-134.4865333,0,181.1,20.5,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:12:36,310344000,56.61218333,-134.48645,0,181.1,20.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:12:12,310344000,56.61456667,-134.48635,0,181.1,20.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:12:06,310344000,56.61513333,-134.4863167,0,181.6,20.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:11:59,310344000,56.6157,-134.4862833,0,181.4,20.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:11:55,310344000,56.61626667,-134.4862667,0,181.1,20.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:11:48,310344000,56.6167,-134.48625,0,181.6,20.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:11:36,310344000,56.61783333,-134.4861833,0,181.4,20.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:11:19,310344000,56.61951667,-134.4861,0,181.9,20.3,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:11:05,310344000,56.62076667,-134.4860167,0,181.7,20.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:10:59,310344000,56.62131667,-134.4859833,0,181.9,20.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:10:54,310344000,56.62176667,-134.48595,0,181.9,20.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:10:49,310344000,56.62223333,-134.4859333,0,181.9,20.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:10:42,310344000,56.6229,-134.4858833,0,181.9,20.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:10:36,310344000,56.62346667,-134.48585,0,181.9,20.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:10:29,310344000,56.62401667,-134.4858167,0,181.9,20.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:10:24,310344000,56.62468333,-134.4857667,0,181.9,20.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:10:19,310344000,56.62513333,-134.4857333,0,181.7,20.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:10:12,310344000,56.6258,-134.4857,0,181.9,20.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:10:05,310344000,56.62635,-134.4856667,0,181.9,20.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:10:02,310344000,56.62691667,-134.4856167,0,181.9,20.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:09:54,310344000,56.62735,-134.4855833,0,181.9,20.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:09:49,310344000,56.6279,-134.48555,0,181.9,20.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:09:43,310344000,56.62846667,-134.4855167,0,182.2,20.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:09:35,310344000,56.62913333,-134.4854667,0,181.7,20.0,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:09:30,310344000,56.62958333,-134.4854333,0,182.0,20.0,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:09:19,310344000,56.63068333,-134.4853667,0,182.2,20.0,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:09:12,310344000,56.63135,-134.4853167,0,182.0,20.0,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:08:59,310344000,56.63246667,-134.48525,0,182.2,20.0,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:08:54,310344000,56.6329,-134.4852,0,182.0,20.0,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:08:49,310344000,56.63346667,-134.4851667,0,182.2,20.0,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:08:42,310344000,56.63401667,-134.4851167,0,182.0,20.0,180,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:08:24,310344000,56.63566667,-134.4849667,0,183.5,20.0,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:08:12,310344000,56.63688333,-134.4848333,0,183.2,20.0,181,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:07:54,310344000,56.63843333,-134.4846667,0,184.2,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:07:51,310344000,56.63888333,-134.4846,0,184.5,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:07:42,310344000,56.63955,-134.4845167,0,184.2,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:07:36,310344000,56.6401,-134.4844333,0,184.2,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:07:32,310344000,56.64076667,-134.48435,0,184.2,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:07:26,310344000,56.6412,-134.4842833,0,184.2,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:07:12,310344000,56.64451667,-134.4838,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:06:48,310344000,56.64451667,-134.4838,0,184.2,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:06:43,310344000,56.64506667,-134.4837333,0,184.5,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:06:36,310344000,56.64573333,-134.4836333,0,184.2,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:06:29,310344000,56.64628333,-134.4835667,0,184.5,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:06:24,310344000,56.64673333,-134.4835,0,184.2,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:06:12,310344000,56.64795,-134.4833333,0,184.5,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:05:49,310344000,56.64993333,-134.4830333,0,184.2,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:05:42,310344000,56.65061667,-134.48295,0,184.2,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:05:37,310344000,56.65116667,-134.4828667,0,184.2,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:05:29,310344000,56.65183333,-134.4827833,0,184.0,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:05:23,310344000,56.65228333,-134.4827167,0,184.2,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:05:20,310344000,56.65283333,-134.48265,0,184.2,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:05:11,310344000,56.65336667,-134.4825667,0,184.0,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:05:06,310344000,56.65391667,-134.4825,0,184.2,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:04:59,310344000,56.65458333,-134.4824167,0,184.2,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:04:48,310344000,56.65558333,-134.4822833,0,184.0,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:04:20,310344000,56.65823333,-134.4819333,0,184.0,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:04:06,310344000,56.65945,-134.4818,0,184.0,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:03:53,310344000,56.66056667,-134.48165,0,184.0,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:03:48,310344000,56.66101667,-134.4816,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:03:36,310344000,56.66223333,-134.48145,0,184.0,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:03:29,310344000,56.66278333,-134.4813833,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:03:23,310344000,56.66335,-134.4813167,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:03:19,310344000,56.6639,-134.48125,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:03:00,310344000,56.66568333,-134.48105,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:02:50,310344000,56.66655,-134.4809333,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:02:36,310344000,56.66778333,-134.4807833,0,183.7,19.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:02:25,310344000,56.66896667,-134.48065,0,183.7,19.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:02:17,310344000,56.66941667,-134.4806,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:02:14,310344000,56.66996667,-134.48055,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:02:00,310344000,56.67106667,-134.4804167,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:01:54,310344000,56.67163333,-134.48035,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:01:41,310344000,56.67273333,-134.4802167,0,183.7,19.9,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:01:30,310344000,56.67393333,-134.4800833,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:01:23,310344000,56.6745,-134.4800167,0,183.4,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:01:18,310344000,56.67493333,-134.4799667,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:01:12,310344000,56.6756,-134.4799,0,184.0,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:01:11,310344000,56.67605,-134.4798333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:01:08,310344000,56.67605,-134.4798333,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:00:59,310344000,56.6766,-134.4797667,0,183.4,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:00:54,310344000,56.67716667,-134.4797167,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:00:48,310344000,56.67771667,-134.47965,0,184.0,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:00:41,310344000,56.67826667,-134.4795833,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:00:30,310344000,56.67938333,-134.47945,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:00:25,310344000,56.67991667,-134.4793833,0,184.0,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:00:18,310344000,56.68046667,-134.4793167,0,184.2,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:00:13,310344000,56.68103333,-134.4792333,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T01:00:03,310344000,56.68213333,-134.4791167,0,183.7,20.0,182,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:59:48,310344000,56.68323333,-134.47895,0,184.7,20.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:59:43,310344000,56.68391667,-134.4788667,0,184.7,20.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:59:35,310344000,56.68435,-134.4788,0,184.9,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:59:23,310344000,56.68558333,-134.4786167,0,185.0,20.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:59:11,310344000,56.6867,-134.47845,0,185.0,20.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:59:06,310344000,56.68711667,-134.4783833,0,185.0,20.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:58:53,310344000,56.68823333,-134.4782167,0,184.9,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:58:48,310344000,56.68878333,-134.47815,0,185.0,20.0,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:58:35,310344000,56.68988333,-134.4779833,0,184.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:58:30,310344000,56.69045,-134.4779,0,184.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:58:17,310344000,56.69156667,-134.4777333,0,184.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:58:11,310344000,56.69211667,-134.47765,0,184.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:58:06,310344000,56.69266667,-134.4775667,0,184.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:58:00,310344000,56.69323333,-134.4774833,0,184.4,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:57:53,310344000,56.69378333,-134.4774,0,184.9,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:57:48,310344000,56.69433333,-134.4773167,0,184.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:57:41,310344000,56.695,-134.4772167,0,184.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:57:35,310344000,56.69545,-134.47715,0,184.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:57:29,310344000,56.696,-134.4770667,0,184.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:57:24,310344000,56.69655,-134.4769833,0,184.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:57:18,310344000,56.6971,-134.4769167,0,184.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:57:11,310344000,56.69766667,-134.4768333,0,184.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:56:59,310344000,56.69876667,-134.4766667,0,184.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:56:53,310344000,56.69933333,-134.4765833,0,184.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:56:48,310344000,56.69978333,-134.4765,0,184.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:56:44,310344000,56.70045,-134.4764167,0,184.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:56:43,310344000,56.70101667,-134.4763333,0,184.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:56:34,310344000,56.70156667,-134.47625,0,184.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:56:34,310344000,56.70201667,-134.4761667,0,184.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:56:17,310344000,56.70256667,-134.4760833,0,184.4,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:56:11,310344000,56.70323333,-134.476,0,184.4,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:56:07,310344000,56.70378333,-134.4759167,0,184.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:56:00,310344000,56.70435,-134.4758333,0,184.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:55:48,310344000,56.70545,-134.4756833,0,184.4,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:55:41,310344000,56.70613333,-134.4756,0,184.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:55:35,310344000,56.70656667,-134.4755167,0,184.4,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:55:29,310344000,56.70713333,-134.47545,0,184.4,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:55:19,310344000,56.70813333,-134.4753,0,184.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:55:14,310344000,56.7109,-134.4749,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:54:47,310344000,56.7109,-134.4749,0,184.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:54:41,310344000,56.71156667,-134.4748,0,183.8,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:54:36,310344000,56.71213333,-134.47475,0,184.7,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:54:30,310344000,56.71258333,-134.4746833,0,184.9,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:54:24,310344000,56.71323333,-134.4745833,0,184.1,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:54:19,310344000,56.71378333,-134.4745167,0,184.1,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:54:11,310344000,56.71433333,-134.47445,0,184.4,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:54:08,310344000,56.71491667,-134.4743667,0,184.4,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:53:59,310344000,56.71546667,-134.4742833,0,183.8,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:53:47,310344000,56.71658333,-134.47415,0,184.4,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:53:35,310344000,56.7177,-134.474,0,183.8,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:53:29,310344000,56.71825,-134.4739333,0,184.1,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:53:24,310344000,56.7187,-134.4738833,0,184.1,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:53:19,310344000,56.71926667,-134.4738,0,183.8,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:53:12,310344000,56.71993333,-134.4737167,0,183.8,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:53:06,310344000,56.72038333,-134.47365,0,184.4,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:52:59,310344000,56.72105,-134.4735667,0,183.5,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:52:53,310344000,56.7216,-134.4735,0,183.8,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:52:29,310344000,56.72371667,-134.4732333,0,183.8,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:52:24,310344000,56.7244,-134.4731667,0,183.8,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:52:19,310344000,56.72483333,-134.4731,0,183.8,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:52:06,310344000,56.72595,-134.4729667,0,183.5,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:52:01,310344000,56.72661667,-134.4728833,0,183.8,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:51:53,310344000,56.72718333,-134.4728167,0,183.8,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:51:42,310344000,56.7283,-134.4726667,0,183.8,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:51:36,310344000,56.72886667,-134.4726,0,183.8,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:51:30,310344000,56.72931667,-134.47255,0,183.8,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:51:23,310344000,56.72998333,-134.47245,0,183.8,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:51:19,310344000,56.73043333,-134.4724,0,183.8,20.1,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:51:06,310344000,56.73155,-134.47225,0,183.8,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:50:53,310344000,56.73276667,-134.4721,0,183.5,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:50:48,310344000,56.73321667,-134.47205,0,183.8,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:50:41,310344000,56.73388333,-134.4719667,0,183.8,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:50:35,310344000,56.73445,-134.4719,0,183.5,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:50:23,310344000,56.73556667,-134.4717667,0,183.5,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:50:17,310344000,56.73613333,-134.4716833,0,183.5,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:50:12,310344000,56.7367,-134.4716167,0,183.5,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:50:06,310344000,56.73726667,-134.4715333,0,183.2,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:50:01,310344000,56.7378,-134.4714833,0,183.2,20.2,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:49:54,310344000,56.73838333,-134.4714167,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:49:48,310344000,56.73883333,-134.4713667,0,183.5,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:49:42,310344000,56.7395,-134.4712833,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
2008-05-15T00:49:36,310344000,56.74006667,-134.4712167,0,183.2,20.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,TRACY ARM
