name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CELEBRITY INFINITY,249048000,2008-06-18T13:22:44,55.37266667,-131.7302833,0,133.8,7.1,133,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:19:32,55.37708333,-131.7382167,0,133.3,7.2,131,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:16:31,55.38105,-131.7459167,0,131.6,6.8,130,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:13:23,55.385,-131.7535833,0,132.4,6.9,130,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:10:22,55.38898333,-131.7613667,0,132.3,7.4,130,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:07:13,55.39345,-131.7701333,0,131.1,8.1,129,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:06:03,55.39525,-131.7736667,0,132.3,8.6,129,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:05:03,55.39696667,-131.7768167,0,135.0,9.4,132,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:05:12,55.3967,-131.7763333,0,134.7,9.2,131,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:04:12,55.39873333,-131.7795,0,143.1,10.4,142,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:04:32,55.39798333,-131.7784667,0,139.7,10.0,138,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:04:42,55.39763333,-131.7779,0,138.3,9.8,136,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T13:03:52,55.39951667,-131.7804667,0,146.5,11.1,145,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T21:38:53,55.30081667,-131.5794167,0,140.0,11.8,142,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:37:14,55.30495,-131.5850333,0,142.9,11.1,145,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:35:43,55.30851667,-131.5897667,0,141.8,10.0,143,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:34:32,55.31091667,-131.5933333,0,137.6,9.2,137,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:34:54,55.31023333,-131.59225,0,139.0,9.4,139,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:33:53,55.31205,-131.5952667,0,134.3,8.4,135,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:32:23,55.31438333,-131.5994,0,133.4,7.4,135,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:30:22,55.31728333,-131.6043167,0,136.6,7.3,139,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:27:14,55.32183333,-131.6117333,0,137.3,7.1,139,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:24:32,55.32561667,-131.6181333,0,135.3,7.1,137,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:22:23,55.32861667,-131.6233667,0,136.3,7.0,138,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:21:04,55.33036667,-131.6266167,0,132.1,7.1,133,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:21:32,55.32978333,-131.6254667,0,134.3,7.0,136,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:20:14,55.33138333,-131.62885,0,126.3,7.0,128,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:20:43,55.3308,-131.6275,0,128.3,7.0,130,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:19:44,55.33193333,-131.6302,0,122.7,7.0,126,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:18:52,55.33285,-131.6326,0,124.0,6.8,124,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:16:02,55.33545,-131.6403667,0,121.2,6.4,123,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:16:24,55.33516667,-131.6394667,0,120.9,6.2,120,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:15:44,55.33575,-131.6411333,0,125.1,6.4,126,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:14:14,55.3373,-131.6444833,0,134.9,5.7,139,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:14:34,55.33698333,-131.64385,0,129.9,5.7,135,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:14:53,55.33666667,-131.6431167,0,128.0,5.8,130,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:13:24,55.33823333,-131.64595,0,138.8,5.1,140,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:12:24,55.3392,-131.6475333,0,136.3,4.3,139,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:11:24,55.33998333,-131.6487333,0,134.3,3.4,136,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:11:34,55.33985,-131.6485667,0,137.6,3.5,136,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:11:53,55.33961667,-131.6481833,0,141.0,3.8,138,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:10:14,55.3406,-131.6498,0,136.0,1.9,136,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:10:24,55.34053333,-131.6497,0,137.8,2.0,135,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:10:34,55.34046667,-131.6495667,0,132.5,2.3,135,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:10:43,55.34038333,-131.6494333,0,139.3,2.6,135,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:10:53,55.3403,-131.6493,0,130.7,2.7,135,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:09:53,55.3407,-131.6499833,0,141.7,1.2,137,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:08:14,55.3412,-131.64985,0,198.5,1.3,127,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:08:24,55.34115,-131.6498833,0,201.8,1.4,129,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:08:33,55.3411,-131.6499167,0,195.5,1.2,130,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:08:44,55.34103333,-131.6499667,0,203.5,1.3,132,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:08:53,55.34098333,-131.65,0,206.8,1.4,134,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:07:03,55.34158333,-131.6497167,0,189.3,1.0,116,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:07:14,55.34153333,-131.6497167,0,180.4,1.1,117,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:07:23,55.34148333,-131.6497333,0,186.1,1.1,119,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:07:33,55.34143333,-131.6497333,0,190.0,1.2,120,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:07:44,55.34138333,-131.6497667,0,196.7,1.1,122,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:07:53,55.34131667,-131.6497833,0,198.9,1.2,123,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:06:14,55.34181667,-131.6496833,0,179.0,1.0,113,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:06:23,55.34178333,-131.6496833,0,184.5,0.9,113,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:06:33,55.34171667,-131.6496833,0,180.0,1.0,114,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:06:53,55.34163333,-131.6496833,0,183.1,1.1,115,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T21:03:04,55.3421,-131.6496667,0,202.0,0.1,112,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T20:59:53,55.3421,-131.6496667,0,292.0,0.1,112,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T20:56:52,55.3421,-131.6496667,0,112.0,0.0,112,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T20:53:44,55.3421,-131.6496833,0,202.0,0.1,112,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T20:50:32,55.3421,-131.6496833,0,112.0,0.0,112,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T20:47:23,55.3421,-131.6496833,0,202.0,0.1,112,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T20:44:13,55.3421,-131.6496833,0,112.0,0.0,112,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T20:41:04,55.3421,-131.6496833,0,246.9,0.1,112,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T20:37:53,55.3421,-131.6496667,0,112.0,0.0,112,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T20:34:44,55.3421,-131.6496833,0,112.0,0.1,112,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T20:31:43,55.34211667,-131.6496833,0,22.0,0.1,112,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T20:28:32,55.3421,-131.6496833,0,112.0,0.0,112,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T20:25:14,55.3421,-131.6496833,0,202.0,0.1,112,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T20:22:02,55.3421,-131.6496833,0,112.0,0.0,112,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T20:18:53,55.34211667,-131.6496833,0,112.0,0.1,112,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T20:15:52,55.3421,-131.6496667,0,112.0,0.0,112,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T20:12:43,55.3421,-131.6496833,0,112.0,0.0,112,9189421.0,9HJD9,VICTORIA
CELEBRITY INFINITY,249048000,2008-06-18T20:09:34,55.3421,-131.6496833,0,112.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T20:06:23,55.3421,-131.6496833,0,292.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T20:03:13,55.3421,-131.6496833,0,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T20:00:02,55.3421,-131.6496667,0,66.9,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T19:56:54,55.3421,-131.6496667,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T19:53:43,55.3421,-131.6496833,0,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T19:50:33,55.3421,-131.6496833,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T19:47:23,55.3421,-131.6496833,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T19:44:22,55.3421,-131.6496667,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T19:41:13,55.34211667,-131.6496667,0,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T19:38:03,55.34211667,-131.6496667,0,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T19:34:54,55.34211667,-131.6496667,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T19:31:44,55.34211667,-131.6496833,0,112.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T19:28:33,55.34211667,-131.6496833,0,112.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T19:25:22,55.3421,-131.6496833,0,337.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T19:22:14,55.3421,-131.6496833,0,292.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T19:19:03,55.3421,-131.6496833,0,292.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T19:16:02,55.3421,-131.6497,0,157.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T19:12:53,55.34211667,-131.6497,0,66.9,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T19:09:44,55.34211667,-131.6496667,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T19:06:32,55.34211667,-131.6496667,0,112.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T19:03:22,55.3421,-131.6496667,0,292.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T19:00:02,55.3421,-131.6496667,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T18:56:53,55.34208333,-131.6496667,0,202.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T18:53:44,55.34208333,-131.6496667,0,337.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T18:50:34,55.34208333,-131.6496833,0,292.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T18:47:33,55.3421,-131.6496833,0,292.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T18:44:24,55.34208333,-131.6496833,0,138.5,0.2,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T18:41:13,55.3421,-131.6496833,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T18:38:02,55.3421,-131.6497,0,202.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T18:34:53,55.34211667,-131.6496833,0,157.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T18:31:44,55.3421,-131.6497,0,337.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T18:28:43,55.34211667,-131.6496833,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T18:25:33,55.3421,-131.6496833,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T18:22:24,55.3421,-131.6496833,0,202.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T18:19:14,55.3421,-131.6496833,0,337.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T18:16:13,55.3421,-131.6496833,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T18:13:02,55.3421,-131.6496833,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T18:09:53,55.3421,-131.6496833,0,112.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T18:06:32,55.3421,-131.6496833,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T18:03:24,55.34208333,-131.6496833,0,112.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T18:00:13,55.3421,-131.6496833,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T17:57:02,55.34208333,-131.6496667,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T17:53:54,55.34208333,-131.6496667,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T17:50:43,55.34208333,-131.6496667,0,202.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T17:47:32,55.34208333,-131.6496833,0,112.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T17:44:22,55.3421,-131.6496833,0,292.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T17:41:13,55.3421,-131.6496833,0,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T17:38:03,55.3421,-131.6496833,0,112.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T17:34:52,55.3421,-131.6497,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T17:31:43,55.3421,-131.6496833,0,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T17:28:32,55.34211667,-131.6496667,0,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T17:25:23,55.3421,-131.6496333,0,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T17:22:14,55.34211667,-131.6496833,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T17:19:03,55.3421,-131.6496667,0,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T17:15:54,55.3421,-131.6496667,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T17:12:44,55.3421,-131.6496667,0,112.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T17:09:43,55.3421,-131.6496667,0,202.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T17:06:33,55.34208333,-131.6496667,0,292.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T17:03:22,55.34208333,-131.6496833,0,157.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T17:00:13,55.3421,-131.6496667,0,157.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T16:57:12,55.3421,-131.6496667,0,202.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T16:54:03,55.34208333,-131.6496667,0,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T16:50:53,55.3421,-131.6496667,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T16:47:44,55.3421,-131.6496667,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T16:44:22,55.3421,-131.6496667,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T16:41:14,55.3421,-131.6496667,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T16:38:04,55.34208333,-131.6496667,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T16:34:53,55.34208333,-131.6496667,0,292.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T16:31:52,55.34211667,-131.6496833,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T16:28:44,55.34211667,-131.6496833,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T16:25:33,55.3421,-131.6496667,0,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T16:22:24,55.34213333,-131.6496833,0,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T16:19:14,55.34213333,-131.6496833,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T16:16:02,55.34213333,-131.6496667,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T16:12:53,55.34213333,-131.6496833,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T16:09:44,55.34211667,-131.6496667,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T16:06:43,55.34211667,-131.6496667,0,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T16:03:23,55.34211667,-131.6496667,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T16:00:13,55.34211667,-131.6496667,0,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T15:57:03,55.34211667,-131.6496833,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T15:54:02,55.34211667,-131.6496833,0,66.9,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T15:50:44,55.34211667,-131.6496833,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T15:47:34,55.34213333,-131.6497,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T15:44:33,55.34213333,-131.6497,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T15:41:23,55.34211667,-131.6497,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T15:38:14,55.34211667,-131.6496833,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T15:35:04,55.34211667,-131.6496833,0,112.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T15:32:02,55.34211667,-131.6496833,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T15:28:53,55.34211667,-131.6497,0,112.0,0.0,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T15:25:44,55.34211667,-131.6497,0,292.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T15:22:43,55.34211667,-131.6497,0,22.0,0.1,112,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T15:19:34,55.3421,-131.6496667,0,291.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T15:16:24,55.3421,-131.6496833,0,21.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T15:13:13,55.34211667,-131.6497,0,201.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T15:10:02,55.34211667,-131.6496833,0,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T15:06:54,55.34208333,-131.6496667,0,291.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T15:03:45,55.34208333,-131.64965,0,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T15:00:44,55.34208333,-131.6496667,0,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:57:33,55.34208333,-131.6496667,0,291.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:54:22,55.34208333,-131.6496667,0,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:51:14,55.3421,-131.6496667,0,336.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:48:03,55.3421,-131.6496833,0,111.0,0.0,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:44:54,55.34208333,-131.6496667,0,245.9,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:41:52,55.34208333,-131.6496667,0,21.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:38:44,55.3421,-131.6496667,0,111.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
CELEBRITY INFINITY,249048000,2008-06-18T14:35:34,55.3421,-131.6496667,0,291.0,0.1,111,9189421.0,9HJD9,KETCHIKAN
