bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-06T05:56:43,310384000,58.18073333,-134.2813583,0,269.8,10.9,272,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:56:33,310384000,58.18073333,-134.28041,0,268.8,10.9,271,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:56:23,310384000,58.18074833,-134.279345,0,267.8,10.9,270,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:56:14,310384000,58.18076667,-134.2785017,0,266.3,10.9,269,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:56:03,310384000,58.1808,-134.2774533,0,265.8,10.9,268,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:55:52,310384000,58.18083333,-134.276505,0,264.3,10.9,267,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:55:43,310384000,58.18088333,-134.2756567,0,263.8,10.9,266,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:55:33,310384000,58.18093333,-134.2746117,0,262.3,10.9,266,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:55:23,310384000,58.18098167,-134.2737633,0,262.8,10.9,265,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:55:14,310384000,58.18104833,-134.2729117,0,261.8,10.8,264,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:55:03,310384000,58.18113167,-134.27188,0,260.3,10.8,263,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:54:52,310384000,58.181215,-134.27085,0,259.8,10.8,262,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:54:43,310384000,58.18129833,-134.269935,0,258.3,10.8,261,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:54:33,310384000,58.18139833,-134.2690033,0,257.8,10.8,260,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:54:23,310384000,58.18149833,-134.2681867,0,257.3,10.7,260,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:54:14,310384000,58.18159667,-134.267255,0,256.3,10.7,259,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:54:03,310384000,58.18173,-134.2662683,0,255.8,10.7,258,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:53:52,310384000,58.18186333,-134.2653717,0,253.7,10.7,257,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:53:43,310384000,58.18199667,-134.2644717,0,253.8,10.7,256,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:53:33,310384000,58.182145,-134.26359,0,251.2,10.7,255,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:53:24,310384000,58.18227833,-134.2627933,0,250.2,10.6,254,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:53:17,310384000,58.18242833,-134.2620117,0,249.2,10.6,253,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:53:04,310384000,58.18264333,-134.260965,0,248.2,10.6,252,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:52:52,310384000,58.18284333,-134.260015,0,246.2,10.6,250,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:52:43,310384000,58.18300833,-134.25925,0,244.2,10.6,248,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:52:33,310384000,58.183225,-134.258415,0,243.2,10.6,247,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:52:24,310384000,58.183425,-134.2576817,0,241.2,10.6,245,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:52:14,310384000,58.18365667,-134.25685,0,239.2,10.7,244,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:52:03,310384000,58.18392333,-134.25598,0,236.7,10.7,242,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:51:52,310384000,58.18419,-134.2551967,0,235.7,10.7,240,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:51:43,310384000,58.18443833,-134.2544967,0,233.7,10.7,238,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:51:33,310384000,58.18472167,-134.25373,0,232.7,10.7,237,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:51:24,310384000,58.18502167,-134.252995,0,230.7,10.7,235,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:51:12,310384000,58.18538833,-134.2521267,0,228.7,10.7,233,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:51:12,310384000,58.18568667,-134.2514933,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:51:03,310384000,58.18568667,-134.2514933,0,226.7,10.8,231,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:50:54,310384000,58.185985,-134.2508617,0,224.7,10.8,230,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:50:43,310384000,58.186335,-134.250195,0,223.2,10.8,228,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:50:33,310384000,58.18673333,-134.24948,0,220.7,10.8,226,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:50:24,310384000,58.187065,-134.2489133,0,220.3,10.9,224,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:50:12,310384000,58.18748167,-134.248245,0,218.3,10.9,222,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:50:03,310384000,58.18788,-134.2476617,0,216.3,10.9,220,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:49:54,310384000,58.188245,-134.2471467,0,214.3,10.9,219,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:49:43,310384000,58.188695,-134.2465433,0,213.3,11.0,217,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:49:33,310384000,58.18912833,-134.2460083,0,211.8,11.0,215,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:49:24,310384000,58.18951167,-134.2455583,0,209.8,11.0,213,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:49:12,310384000,58.18999333,-134.245025,0,207.8,11.0,211,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:49:03,310384000,58.19044167,-134.2445567,0,205.8,11.0,210,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:48:54,310384000,58.19084167,-134.2441733,0,205.4,11.1,208,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:48:43,310384000,58.19130833,-134.243755,0,203.4,11.1,206,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:48:33,310384000,58.19177333,-134.24337,0,201.4,11.1,204,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:48:24,310384000,58.19225333,-134.2430033,0,199.4,11.1,203,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:48:12,310384000,58.192785,-134.2426533,0,197.4,11.1,201,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:48:03,310384000,58.19328333,-134.2423517,0,196.4,11.1,199,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:47:54,310384000,58.193715,-134.2421017,0,194.4,11.1,197,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:47:43,310384000,58.19426333,-134.2418333,0,192.4,11.2,196,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:47:33,310384000,58.19476333,-134.2416133,0,191.4,11.2,194,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:47:24,310384000,58.19523,-134.241445,0,189.4,11.2,192,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:47:12,310384000,58.19577833,-134.2412767,0,187.4,11.2,190,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:47:03,310384000,58.19631,-134.2411417,0,185.4,11.2,188,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:46:54,310384000,58.19676,-134.2410567,0,183.4,11.3,187,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:46:43,310384000,58.19727667,-134.24097,0,182.4,11.3,185,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:46:33,310384000,58.19780833,-134.240935,0,180.4,11.3,183,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:46:22,310384000,58.198425,-134.2409317,0,178.4,11.3,181,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:46:12,310384000,58.19895667,-134.2409467,0,176.4,11.3,180,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:46:04,310384000,58.19937333,-134.2409933,0,175.4,11.3,178,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:45:54,310384000,58.19988833,-134.2410583,0,173.4,11.4,176,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:45:43,310384000,58.200405,-134.2411717,0,171.9,11.4,175,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:45:33,310384000,58.20093833,-134.2413033,0,170.4,11.4,173,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:45:22,310384000,58.201505,-134.2414833,0,168.4,11.4,171,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:45:12,310384000,58.20202,-134.2416633,0,166.9,11.4,169,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:45:10,310384000,58.20248833,-134.2418783,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:45:04,310384000,58.20248833,-134.2418783,0,164.9,11.4,168,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:44:54,310384000,58.20298833,-134.242125,0,162.9,11.4,166,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:44:43,310384000,58.203555,-134.2424383,0,162.0,11.5,164,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:44:33,310384000,58.204055,-134.2427517,0,160.0,11.5,162,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:44:22,310384000,58.20460333,-134.2431317,0,158.0,11.5,160,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:44:12,310384000,58.20510333,-134.2435117,0,156.0,11.5,158,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:44:04,310384000,58.20548833,-134.2438267,0,154.5,11.5,156,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:43:54,310384000,58.20597,-134.2442733,0,152.5,11.6,154,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:43:43,310384000,58.20645333,-134.24472,0,151.5,11.6,153,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:43:33,310384000,58.206915,-134.245215,0,149.5,11.6,151,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:43:22,310384000,58.20743167,-134.2457817,0,148.0,11.6,149,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:43:12,310384000,58.20788,-134.24633,0,146.0,11.7,147,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:43:04,310384000,58.20828,-134.246845,0,144.0,11.7,146,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:42:54,310384000,58.20873,-134.247445,0,143.5,11.7,144,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:42:43,310384000,58.20921333,-134.2481133,0,141.5,11.8,142,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:42:33,310384000,58.20959667,-134.248695,0,140.4,11.8,140,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:42:22,310384000,58.210095,-134.249475,0,138.0,11.8,138,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:42:12,310384000,58.21046167,-134.2500917,0,136.9,11.8,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:42:04,310384000,58.210795,-134.25064,0,136.0,11.9,136,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:41:54,310384000,58.21122833,-134.2514583,0,135.0,11.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:41:43,310384000,58.21161,-134.2521717,0,135.0,11.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:41:33,310384000,58.211995,-134.2529233,0,135.0,11.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:41:22,310384000,58.21242667,-134.253705,0,134.5,11.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:41:12,310384000,58.21286,-134.25452,0,135.0,11.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:41:04,310384000,58.21315833,-134.2551017,0,135.0,11.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:40:54,310384000,58.21355833,-134.255835,0,134.5,11.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:40:43,310384000,58.213975,-134.256635,0,135.0,11.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:40:33,310384000,58.21434333,-134.2573033,0,135.0,11.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:40:23,310384000,58.214725,-134.258035,0,135.0,11.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:40:12,310384000,58.21514167,-134.258835,0,135.4,11.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:40:04,310384000,58.21545833,-134.2594017,0,135.0,11.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:39:54,310384000,58.21584333,-134.2601367,0,135.4,11.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:39:43,310384000,58.21630833,-134.2610017,0,135.4,11.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:39:33,310384000,58.21670833,-134.261735,0,135.4,11.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:39:23,310384000,58.21709167,-134.26245,0,135.4,11.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:39:12,310384000,58.21752333,-134.26325,0,135.4,11.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:39:10,310384000,58.21784167,-134.2638167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:39:04,310384000,58.21784167,-134.2638167,0,135.4,11.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:38:54,310384000,58.21824167,-134.26455,0,135.4,11.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:38:42,310384000,58.21865667,-134.2653317,0,135.4,11.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:38:33,310384000,58.21902167,-134.2659967,0,135.4,11.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:38:23,310384000,58.21940667,-134.2666967,0,135.4,11.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:38:13,310384000,58.21983833,-134.267495,0,135.4,11.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:38:04,310384000,58.220155,-134.2680783,0,135.4,11.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:37:53,310384000,58.22062,-134.2689433,0,135.4,11.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:37:42,310384000,58.22100333,-134.2696567,0,135.4,11.8,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:37:33,310384000,58.22135167,-134.2703067,0,135.4,11.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:37:23,310384000,58.221735,-134.2710233,0,135.4,11.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:37:13,310384000,58.22216833,-134.271805,0,135.4,11.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:37:02,310384000,58.222535,-134.2725217,0,135.4,11.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:36:53,310384000,58.22291667,-134.2732533,0,135.4,11.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:36:42,310384000,58.2233,-134.27397,0,135.4,11.7,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:36:33,310384000,58.22365,-134.27462,0,135.4,11.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:36:22,310384000,58.22408333,-134.2753867,0,135.4,11.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:36:13,310384000,58.22446667,-134.2761033,0,135.4,11.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:36:02,310384000,58.2249,-134.2768867,0,135.4,11.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:35:53,310384000,58.225235,-134.27752,0,135.0,11.6,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:35:42,310384000,58.22561667,-134.2782367,0,135.0,11.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:35:33,310384000,58.22598333,-134.278935,0,135.0,11.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:35:22,310384000,58.22636667,-134.27965,0,135.0,11.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:35:13,310384000,58.22675,-134.2803517,0,135.0,11.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:35:02,310384000,58.22713333,-134.2810517,0,135.0,11.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:34:53,310384000,58.22748167,-134.2816983,0,135.0,11.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:34:42,310384000,58.22788167,-134.282465,0,135.0,11.4,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:34:33,310384000,58.22826667,-134.28315,0,135.0,11.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:34:22,310384000,58.228665,-134.2839333,0,137.4,11.5,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:34:13,310384000,58.22899833,-134.28455,0,135.0,11.3,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:34:02,310384000,58.22941667,-134.28532,0,135.0,11.2,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:33:53,310384000,58.22973167,-134.2859333,0,135.0,11.2,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:33:42,310384000,58.2301,-134.286635,0,135.0,11.2,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:33:33,310384000,58.23046667,-134.2873183,0,135.0,11.2,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:33:22,310384000,58.23083333,-134.288,0,135.0,11.2,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:33:13,310384000,58.2312,-134.2886867,0,135.0,11.2,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:33:08,310384000,58.23161667,-134.2894517,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:33:02,310384000,58.23161667,-134.2894517,0,135.0,11.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:32:53,310384000,58.23195,-134.2900683,0,135.0,11.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:32:42,310384000,58.23235,-134.290835,0,135.0,11.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:32:33,310384000,58.23266667,-134.291435,0,135.0,11.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:32:22,310384000,58.23303167,-134.2921317,0,135.0,11.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:32:13,310384000,58.23339833,-134.292815,0,135.0,11.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:32:03,310384000,58.233765,-134.2935,0,135.0,11.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:31:53,310384000,58.23413,-134.29418,0,135.0,11.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:31:42,310384000,58.23449667,-134.2948633,0,135.0,11.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:31:33,310384000,58.23486333,-134.295545,0,135.0,11.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:31:22,310384000,58.23521167,-134.2962267,0,135.0,11.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:31:13,310384000,58.23557833,-134.29691,0,135.0,11.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:31:03,310384000,58.235945,-134.2975917,0,135.0,11.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:30:53,310384000,58.23631167,-134.2982583,0,135.0,11.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:30:42,310384000,58.23671,-134.2990083,0,135.5,11.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:30:33,310384000,58.23702833,-134.299625,0,135.0,11.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:30:24,310384000,58.23736,-134.300225,0,135.0,11.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:30:13,310384000,58.23776167,-134.300975,0,135.0,11.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:30:03,310384000,58.238125,-134.3016533,0,135.5,11.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:29:53,310384000,58.23849167,-134.30232,0,135.5,11.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:29:42,310384000,58.238875,-134.30307,0,135.0,11.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:29:33,310384000,58.23920833,-134.30367,0,135.5,11.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:29:24,310384000,58.23954167,-134.30427,0,135.5,11.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:29:13,310384000,58.23994,-134.3050017,0,135.5,11.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:29:03,310384000,58.24029,-134.3056683,0,135.5,11.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:28:53,310384000,58.24065833,-134.3063367,0,135.5,11.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:28:42,310384000,58.241025,-134.30702,0,135.5,11.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:28:32,310384000,58.241375,-134.3076867,0,135.5,11.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:28:24,310384000,58.24170833,-134.3082867,0,135.5,11.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:28:13,310384000,58.24210833,-134.3090367,0,135.5,10.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:28:03,310384000,58.24245833,-134.3097017,0,135.5,11.1,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:27:53,310384000,58.24282333,-134.3103667,0,135.5,11.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:27:42,310384000,58.24322167,-134.311115,0,135.5,11.0,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:27:32,310384000,58.24357333,-134.3117817,0,135.5,10.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:27:24,310384000,58.24387167,-134.312315,0,135.5,10.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:27:13,310384000,58.24427167,-134.3130483,0,135.0,10.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:27:11,310384000,58.24463833,-134.3137317,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:27:03,310384000,58.24463833,-134.3137317,0,135.5,10.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:26:53,310384000,58.244955,-134.31433,0,135.0,10.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:26:42,310384000,58.24535667,-134.3150667,0,135.0,10.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-06-06T05:26:32,310384000,58.24570667,-134.3157333,0,135.0,10.9,135,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
