bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-17T09:20:40,245026000,RYNDAM,KETCHIKAN,58.54766667,-135.086,171,173,14.7,0,8919269,PHFV
2008-08-17T09:20:33,245026000,RYNDAM,KETCHIKAN,58.54816667,-135.086,171,173,14.7,0,8919269,PHFV
2008-08-17T09:20:27,245026000,RYNDAM,KETCHIKAN,58.5485,-135.0861667,171,173,14.7,0,8919269,PHFV
2008-08-17T09:20:22,245026000,RYNDAM,KETCHIKAN,58.549,-135.0861667,171,173,14.7,0,8919269,PHFV
2008-08-17T09:20:15,245026000,RYNDAM,KETCHIKAN,58.54933333,-135.0863333,171,174,14.7,0,8919269,PHFV
2008-08-17T09:20:10,245026000,RYNDAM,KETCHIKAN,58.54983333,-135.0863333,171,174,14.7,0,8919269,PHFV
2008-08-17T09:20:04,245026000,RYNDAM,KETCHIKAN,58.55016667,-135.0865,171,174,14.7,0,8919269,PHFV
2008-08-17T09:20:02,245026000,RYNDAM,KETCHIKAN,58.5505,-135.0865,0,0,0.0,0,8919269,PHFV
2008-08-17T09:19:58,245026000,RYNDAM,KETCHIKAN,58.5505,-135.0865,171,173,14.7,0,8919269,PHFV
2008-08-17T09:19:53,245026000,RYNDAM,KETCHIKAN,58.551,-135.0866667,171,173,14.7,0,8919269,PHFV
2008-08-17T09:19:45,245026000,RYNDAM,KETCHIKAN,58.55133333,-135.0868333,171,173,14.7,0,8919269,PHFV
2008-08-17T09:19:40,245026000,RYNDAM,KETCHIKAN,58.55183333,-135.0868333,171,173,14.7,0,8919269,PHFV
2008-08-17T09:19:33,245026000,RYNDAM,KETCHIKAN,58.55216667,-135.087,171,173,14.7,0,8919269,PHFV
2008-08-17T09:19:27,245026000,RYNDAM,KETCHIKAN,58.55266667,-135.087,171,173,14.7,0,8919269,PHFV
2008-08-17T09:19:22,245026000,RYNDAM,KETCHIKAN,58.553,-135.0871667,171,173,14.7,0,8919269,PHFV
2008-08-17T09:19:15,245026000,RYNDAM,KETCHIKAN,58.5535,-135.0871667,171,173,14.7,0,8919269,PHFV
2008-08-17T09:19:10,245026000,RYNDAM,KETCHIKAN,58.55383333,-135.0873333,171,173,14.7,0,8919269,PHFV
2008-08-17T09:19:04,245026000,RYNDAM,KETCHIKAN,58.55416667,-135.0873333,171,173,14.7,0,8919269,PHFV
2008-08-17T09:18:58,245026000,RYNDAM,KETCHIKAN,58.55466667,-135.0875,171,173,14.6,0,8919269,PHFV
2008-08-17T09:18:52,245026000,RYNDAM,KETCHIKAN,58.555,-135.0875,171,173,14.6,0,8919269,PHFV
2008-08-17T09:18:45,245026000,RYNDAM,KETCHIKAN,58.55533333,-135.0876667,171,173,14.6,0,8919269,PHFV
2008-08-17T09:18:40,245026000,RYNDAM,KETCHIKAN,58.55583333,-135.0878333,171,173,14.6,0,8919269,PHFV
2008-08-17T09:18:34,245026000,RYNDAM,KETCHIKAN,58.55616667,-135.0878333,171,173,14.6,0,8919269,PHFV
2008-08-17T09:18:27,245026000,RYNDAM,KETCHIKAN,58.55666667,-135.088,171,173,14.6,0,8919269,PHFV
2008-08-17T09:18:22,245026000,RYNDAM,KETCHIKAN,58.557,-135.088,171,173,14.6,0,8919269,PHFV
2008-08-17T09:18:15,245026000,RYNDAM,KETCHIKAN,58.5575,-135.0881667,171,173,14.6,0,8919269,PHFV
2008-08-17T09:18:10,245026000,RYNDAM,KETCHIKAN,58.55783333,-135.0881667,171,173,14.6,0,8919269,PHFV
2008-08-17T09:18:04,245026000,RYNDAM,KETCHIKAN,58.55816667,-135.0883333,171,173,14.6,0,8919269,PHFV
2008-08-17T09:17:58,245026000,RYNDAM,KETCHIKAN,58.55866667,-135.0883333,171,173,14.6,0,8919269,PHFV
2008-08-17T09:17:52,245026000,RYNDAM,KETCHIKAN,58.559,-135.0885,171,173,14.6,0,8919269,PHFV
2008-08-17T09:17:45,245026000,RYNDAM,KETCHIKAN,58.5595,-135.0886667,171,173,14.6,0,8919269,PHFV
2008-08-17T09:17:40,245026000,RYNDAM,KETCHIKAN,58.55983333,-135.0886667,171,173,14.6,0,8919269,PHFV
2008-08-17T09:17:34,245026000,RYNDAM,KETCHIKAN,58.56016667,-135.0888333,171,173,14.6,0,8919269,PHFV
2008-08-17T09:17:27,245026000,RYNDAM,KETCHIKAN,58.56066667,-135.0888333,171,173,14.6,0,8919269,PHFV
2008-08-17T09:17:22,245026000,RYNDAM,KETCHIKAN,58.561,-135.089,171,173,14.6,0,8919269,PHFV
2008-08-17T09:17:15,245026000,RYNDAM,KETCHIKAN,58.5615,-135.089,171,173,14.6,0,8919269,PHFV
2008-08-17T09:17:10,245026000,RYNDAM,KETCHIKAN,58.56183333,-135.0891667,171,173,14.6,0,8919269,PHFV
2008-08-17T09:17:04,245026000,RYNDAM,KETCHIKAN,58.56216667,-135.0891667,171,173,14.6,0,8919269,PHFV
2008-08-17T09:16:58,245026000,RYNDAM,KETCHIKAN,58.56266667,-135.0893333,171,173,14.6,0,8919269,PHFV
2008-08-17T09:16:52,245026000,RYNDAM,KETCHIKAN,58.563,-135.0895,171,173,14.5,0,8919269,PHFV
2008-08-17T09:16:45,245026000,RYNDAM,KETCHIKAN,58.5635,-135.0895,171,173,14.5,0,8919269,PHFV
2008-08-17T09:16:40,245026000,RYNDAM,KETCHIKAN,58.56383333,-135.0896667,171,173,14.5,0,8919269,PHFV
2008-08-17T09:16:34,245026000,RYNDAM,KETCHIKAN,58.56416667,-135.0896667,171,173,14.5,0,8919269,PHFV
2008-08-17T09:16:27,245026000,RYNDAM,KETCHIKAN,58.56483333,-135.0898333,171,173,14.5,0,8919269,PHFV
2008-08-17T09:16:22,245026000,RYNDAM,KETCHIKAN,58.565,-135.0898333,171,173,14.5,0,8919269,PHFV
2008-08-17T09:16:15,245026000,RYNDAM,KETCHIKAN,58.5655,-135.09,171,173,14.5,0,8919269,PHFV
2008-08-17T09:16:10,245026000,RYNDAM,KETCHIKAN,58.56583333,-135.0901667,171,173,14.5,0,8919269,PHFV
2008-08-17T09:16:04,245026000,RYNDAM,KETCHIKAN,58.56616667,-135.0901667,171,173,14.5,0,8919269,PHFV
2008-08-17T09:15:58,245026000,RYNDAM,KETCHIKAN,58.56666667,-135.0903333,171,173,14.5,0,8919269,PHFV
2008-08-17T09:15:52,245026000,RYNDAM,KETCHIKAN,58.567,-135.0903333,171,173,14.5,0,8919269,PHFV
2008-08-17T09:15:45,245026000,RYNDAM,KETCHIKAN,58.5675,-135.0905,171,173,14.5,0,8919269,PHFV
2008-08-17T09:15:40,245026000,RYNDAM,KETCHIKAN,58.56783333,-135.0905,171,173,14.5,0,8919269,PHFV
2008-08-17T09:15:34,245026000,RYNDAM,KETCHIKAN,58.56816667,-135.0906667,171,173,14.5,0,8919269,PHFV
2008-08-17T09:15:28,245026000,RYNDAM,KETCHIKAN,58.56866667,-135.0908333,171,173,14.5,0,8919269,PHFV
2008-08-17T09:15:22,245026000,RYNDAM,KETCHIKAN,58.569,-135.0908333,171,173,14.5,0,8919269,PHFV
2008-08-17T09:15:15,245026000,RYNDAM,KETCHIKAN,58.5695,-135.091,171,173,14.5,0,8919269,PHFV
2008-08-17T09:15:10,245026000,RYNDAM,KETCHIKAN,58.56983333,-135.091,171,173,14.5,0,8919269,PHFV
2008-08-17T09:15:04,245026000,RYNDAM,KETCHIKAN,58.57016667,-135.0911667,171,173,14.5,0,8919269,PHFV
2008-08-17T09:14:58,245026000,RYNDAM,KETCHIKAN,58.57066667,-135.0911667,171,173,14.5,0,8919269,PHFV
2008-08-17T09:14:52,245026000,RYNDAM,KETCHIKAN,58.571,-135.0913333,171,173,14.5,0,8919269,PHFV
2008-08-17T09:14:45,245026000,RYNDAM,KETCHIKAN,58.5715,-135.0913333,171,173,14.5,0,8919269,PHFV
2008-08-17T09:14:40,245026000,RYNDAM,KETCHIKAN,58.57183333,-135.0915,171,173,14.5,0,8919269,PHFV
2008-08-17T09:14:34,245026000,RYNDAM,KETCHIKAN,58.57216667,-135.0916667,171,173,14.5,0,8919269,PHFV
2008-08-17T09:14:28,245026000,RYNDAM,KETCHIKAN,58.57266667,-135.0916667,171,172,14.4,0,8919269,PHFV
2008-08-17T09:14:22,245026000,RYNDAM,KETCHIKAN,58.573,-135.0918333,170,172,14.4,0,8919269,PHFV
2008-08-17T09:14:15,245026000,RYNDAM,KETCHIKAN,58.5735,-135.092,170,172,14.5,0,8919269,PHFV
2008-08-17T09:14:10,245026000,RYNDAM,KETCHIKAN,58.57383333,-135.092,170,172,14.5,0,8919269,PHFV
2008-08-17T09:14:04,245026000,RYNDAM,KETCHIKAN,58.57416667,-135.0921667,170,172,14.5,0,8919269,PHFV
2008-08-17T09:14:02,245026000,RYNDAM,KETCHIKAN,58.57466667,-135.0921667,0,0,0.0,0,8919269,PHFV
2008-08-17T09:13:59,245026000,RYNDAM,KETCHIKAN,58.57466667,-135.0921667,170,172,14.5,0,8919269,PHFV
2008-08-17T09:13:52,245026000,RYNDAM,KETCHIKAN,58.575,-135.0923333,170,172,14.5,0,8919269,PHFV
2008-08-17T09:13:46,245026000,RYNDAM,KETCHIKAN,58.57533333,-135.0925,170,172,14.5,0,8919269,PHFV
2008-08-17T09:13:40,245026000,RYNDAM,KETCHIKAN,58.57583333,-135.0925,170,172,14.4,0,8919269,PHFV
2008-08-17T09:13:34,245026000,RYNDAM,KETCHIKAN,58.57616667,-135.0926667,170,172,14.4,0,8919269,PHFV
2008-08-17T09:13:28,245026000,RYNDAM,KETCHIKAN,58.5765,-135.0928333,170,172,14.4,0,8919269,PHFV
2008-08-17T09:13:22,245026000,RYNDAM,KETCHIKAN,58.577,-135.0928333,170,172,14.4,0,8919269,PHFV
2008-08-17T09:13:15,245026000,RYNDAM,KETCHIKAN,58.57733333,-135.093,170,172,14.4,0,8919269,PHFV
2008-08-17T09:13:10,245026000,RYNDAM,KETCHIKAN,58.57783333,-135.0931667,170,172,14.4,0,8919269,PHFV
2008-08-17T09:13:04,245026000,RYNDAM,KETCHIKAN,58.57816667,-135.0931667,170,172,14.4,0,8919269,PHFV
2008-08-17T09:12:59,245026000,RYNDAM,KETCHIKAN,58.5785,-135.0933333,170,172,14.4,0,8919269,PHFV
2008-08-17T09:12:52,245026000,RYNDAM,KETCHIKAN,58.579,-135.0935,170,172,14.4,0,8919269,PHFV
2008-08-17T09:12:46,245026000,RYNDAM,KETCHIKAN,58.57933333,-135.0935,170,172,14.4,0,8919269,PHFV
2008-08-17T09:12:40,245026000,RYNDAM,KETCHIKAN,58.57983333,-135.0936667,170,172,14.4,0,8919269,PHFV
2008-08-17T09:12:34,245026000,RYNDAM,KETCHIKAN,58.58016667,-135.0938333,170,172,14.4,0,8919269,PHFV
2008-08-17T09:12:28,245026000,RYNDAM,KETCHIKAN,58.5805,-135.0938333,170,172,14.4,0,8919269,PHFV
2008-08-17T09:12:22,245026000,RYNDAM,KETCHIKAN,58.581,-135.094,170,172,14.4,0,8919269,PHFV
2008-08-17T09:12:15,245026000,RYNDAM,KETCHIKAN,58.58133333,-135.0941667,170,172,14.4,0,8919269,PHFV
2008-08-17T09:12:10,245026000,RYNDAM,KETCHIKAN,58.58166667,-135.0941667,170,172,14.4,0,8919269,PHFV
2008-08-17T09:12:04,245026000,RYNDAM,KETCHIKAN,58.58216667,-135.0943333,170,172,14.4,0,8919269,PHFV
2008-08-17T09:11:59,245026000,RYNDAM,KETCHIKAN,58.5825,-135.0945,170,172,14.4,0,8919269,PHFV
2008-08-17T09:11:52,245026000,RYNDAM,KETCHIKAN,58.583,-135.0945,170,172,14.4,0,8919269,PHFV
2008-08-17T09:11:46,245026000,RYNDAM,KETCHIKAN,58.58333333,-135.0946667,170,172,14.4,0,8919269,PHFV
2008-08-17T09:11:40,245026000,RYNDAM,KETCHIKAN,58.58366667,-135.0948333,170,172,14.4,0,8919269,PHFV
2008-08-17T09:11:34,245026000,RYNDAM,KETCHIKAN,58.58416667,-135.0948333,170,172,14.4,0,8919269,PHFV
2008-08-17T09:11:28,245026000,RYNDAM,KETCHIKAN,58.5845,-135.095,170,172,14.4,0,8919269,PHFV
2008-08-17T09:11:22,245026000,RYNDAM,KETCHIKAN,58.58483333,-135.095,170,172,14.4,0,8919269,PHFV
2008-08-17T09:11:15,245026000,RYNDAM,KETCHIKAN,58.58533333,-135.0951667,170,172,14.4,0,8919269,PHFV
2008-08-17T09:11:10,245026000,RYNDAM,KETCHIKAN,58.58566667,-135.0953333,170,172,14.4,0,8919269,PHFV
2008-08-17T09:11:04,245026000,RYNDAM,KETCHIKAN,58.586,-135.0953333,170,172,14.4,0,8919269,PHFV
2008-08-17T09:10:59,245026000,RYNDAM,KETCHIKAN,58.5865,-135.0955,170,172,14.4,0,8919269,PHFV
2008-08-17T09:10:52,245026000,RYNDAM,KETCHIKAN,58.58683333,-135.0956667,170,171,14.4,0,8919269,PHFV
2008-08-17T09:10:40,245026000,RYNDAM,KETCHIKAN,58.58766667,-135.0958333,170,172,14.4,0,8919269,PHFV
2008-08-17T09:10:34,245026000,RYNDAM,KETCHIKAN,58.588,-135.096,169,172,14.4,0,8919269,PHFV
2008-08-17T09:10:28,245026000,RYNDAM,KETCHIKAN,58.5885,-135.0961667,169,171,14.4,0,8919269,PHFV
2008-08-17T09:10:23,245026000,RYNDAM,KETCHIKAN,58.58883333,-135.0961667,170,171,14.4,0,8919269,PHFV
2008-08-17T09:10:15,245026000,RYNDAM,KETCHIKAN,58.58916667,-135.0963333,170,172,14.4,0,8919269,PHFV
2008-08-17T09:10:10,245026000,RYNDAM,KETCHIKAN,58.58966667,-135.0965,170,172,14.4,0,8919269,PHFV
2008-08-17T09:10:04,245026000,RYNDAM,KETCHIKAN,58.59,-135.0965,170,172,14.4,0,8919269,PHFV
2008-08-17T09:09:46,245026000,RYNDAM,KETCHIKAN,58.59116667,-135.0968333,170,172,14.4,0,8919269,PHFV
2008-08-17T09:09:40,245026000,RYNDAM,KETCHIKAN,58.59166667,-135.097,170,171,14.4,0,8919269,PHFV
2008-08-17T09:09:34,245026000,RYNDAM,KETCHIKAN,58.592,-135.0971667,169,171,14.4,0,8919269,PHFV
2008-08-17T09:09:28,245026000,RYNDAM,KETCHIKAN,58.59233333,-135.0971667,169,171,14.4,0,8919269,PHFV
2008-08-17T09:09:23,245026000,RYNDAM,KETCHIKAN,58.59283333,-135.0973333,169,172,14.4,0,8919269,PHFV
2008-08-17T09:09:16,245026000,RYNDAM,KETCHIKAN,58.59316667,-135.0975,170,172,14.4,0,8919269,PHFV
2008-08-17T09:09:10,245026000,RYNDAM,KETCHIKAN,58.59366667,-135.0975,170,171,14.4,0,8919269,PHFV
2008-08-17T09:09:04,245026000,RYNDAM,KETCHIKAN,58.59416667,-135.0976667,170,172,14.4,0,8919269,PHFV
2008-08-17T09:08:59,245026000,RYNDAM,KETCHIKAN,58.59433333,-135.0978333,170,172,14.5,0,8919269,PHFV
2008-08-17T09:08:52,245026000,RYNDAM,KETCHIKAN,58.59483333,-135.0978333,170,171,14.5,0,8919269,PHFV
2008-08-17T09:08:46,245026000,RYNDAM,KETCHIKAN,58.59516667,-135.098,170,171,14.5,0,8919269,PHFV
2008-08-17T09:08:40,245026000,RYNDAM,KETCHIKAN,58.5955,-135.0981667,170,172,14.5,0,8919269,PHFV
2008-08-17T09:08:34,245026000,RYNDAM,KETCHIKAN,58.596,-135.0981667,170,172,14.5,0,8919269,PHFV
2008-08-17T09:08:28,245026000,RYNDAM,KETCHIKAN,58.59633333,-135.0983333,170,172,14.5,0,8919269,PHFV
2008-08-17T09:08:16,245026000,RYNDAM,KETCHIKAN,58.59716667,-135.0985,170,171,14.5,0,8919269,PHFV
2008-08-17T09:08:10,245026000,RYNDAM,KETCHIKAN,58.5975,-135.0986667,170,172,14.5,0,8919269,PHFV
2008-08-17T09:08:03,245026000,RYNDAM,KETCHIKAN,58.598,-135.0988333,170,171,14.5,0,8919269,PHFV
2008-08-17T09:08:00,245026000,RYNDAM,KETCHIKAN,58.59833333,-135.099,0,0,0.0,0,8919269,PHFV
2008-08-17T09:07:58,245026000,RYNDAM,KETCHIKAN,58.59833333,-135.099,170,171,14.5,0,8919269,PHFV
2008-08-17T09:07:52,245026000,RYNDAM,KETCHIKAN,58.59866667,-135.099,170,171,14.4,0,8919269,PHFV
2008-08-17T09:07:47,245026000,RYNDAM,KETCHIKAN,58.59916667,-135.0991667,170,171,14.4,0,8919269,PHFV
2008-08-17T09:07:40,245026000,RYNDAM,KETCHIKAN,58.5995,-135.0993333,170,171,14.4,0,8919269,PHFV
2008-08-17T09:07:34,245026000,RYNDAM,KETCHIKAN,58.6,-135.0993333,170,171,14.4,0,8919269,PHFV
2008-08-17T09:07:27,245026000,RYNDAM,KETCHIKAN,58.60033333,-135.0995,170,171,14.4,0,8919269,PHFV
2008-08-17T09:07:22,245026000,RYNDAM,KETCHIKAN,58.60066667,-135.0996667,170,171,14.4,0,8919269,PHFV
2008-08-17T09:07:16,245026000,RYNDAM,KETCHIKAN,58.60116667,-135.0996667,170,171,14.4,0,8919269,PHFV
2008-08-17T09:07:03,245026000,RYNDAM,KETCHIKAN,58.60183333,-135.1,169,171,14.4,0,8919269,PHFV
2008-08-17T09:06:58,245026000,RYNDAM,KETCHIKAN,58.60233333,-135.1001667,169,171,14.4,0,8919269,PHFV
2008-08-17T09:06:52,245026000,RYNDAM,KETCHIKAN,58.60266667,-135.1001667,169,171,14.4,0,8919269,PHFV
2008-08-17T09:06:47,245026000,RYNDAM,KETCHIKAN,58.60316667,-135.1003333,169,171,14.4,0,8919269,PHFV
2008-08-17T09:06:40,245026000,RYNDAM,KETCHIKAN,58.6035,-135.1005,169,171,14.4,0,8919269,PHFV
2008-08-17T09:06:34,245026000,RYNDAM,KETCHIKAN,58.60383333,-135.1005,169,171,14.4,0,8919269,PHFV
2008-08-17T09:06:22,245026000,RYNDAM,KETCHIKAN,58.60466667,-135.1008333,170,171,14.4,0,8919269,PHFV
2008-08-17T09:06:16,245026000,RYNDAM,KETCHIKAN,58.605,-135.101,170,171,14.4,0,8919269,PHFV
2008-08-17T09:06:03,245026000,RYNDAM,KETCHIKAN,58.60583333,-135.1011667,170,171,14.4,0,8919269,PHFV
2008-08-17T09:05:58,245026000,RYNDAM,KETCHIKAN,58.60616667,-135.1013333,170,171,14.4,0,8919269,PHFV
2008-08-17T09:05:53,245026000,RYNDAM,KETCHIKAN,58.60666667,-135.1013333,170,171,14.4,0,8919269,PHFV
2008-08-17T09:05:47,245026000,RYNDAM,KETCHIKAN,58.607,-135.1015,170,171,14.4,0,8919269,PHFV
2008-08-17T09:05:40,245026000,RYNDAM,KETCHIKAN,58.6075,-135.1016667,170,171,14.4,0,8919269,PHFV
2008-08-17T09:05:34,245026000,RYNDAM,KETCHIKAN,58.60783333,-135.1018333,170,171,14.4,0,8919269,PHFV
2008-08-17T09:05:28,245026000,RYNDAM,KETCHIKAN,58.60816667,-135.1018333,170,171,14.4,0,8919269,PHFV
2008-08-17T09:05:22,245026000,RYNDAM,KETCHIKAN,58.60866667,-135.102,170,171,14.4,0,8919269,PHFV
2008-08-17T09:05:16,245026000,RYNDAM,KETCHIKAN,58.609,-135.1021667,170,171,14.4,0,8919269,PHFV
2008-08-17T09:05:10,245026000,RYNDAM,KETCHIKAN,58.60933333,-135.1021667,170,171,14.4,0,8919269,PHFV
2008-08-17T09:05:03,245026000,RYNDAM,KETCHIKAN,58.60983333,-135.1023333,170,171,14.4,0,8919269,PHFV
2008-08-17T09:04:58,245026000,RYNDAM,KETCHIKAN,58.61016667,-135.1025,170,171,14.4,0,8919269,PHFV
2008-08-17T09:04:53,245026000,RYNDAM,KETCHIKAN,58.61066667,-135.1025,170,171,14.4,0,8919269,PHFV
2008-08-17T09:04:47,245026000,RYNDAM,KETCHIKAN,58.611,-135.1026667,170,171,14.4,0,8919269,PHFV
2008-08-17T09:04:40,245026000,RYNDAM,KETCHIKAN,58.61133333,-135.1028333,170,171,14.4,0,8919269,PHFV
2008-08-17T09:04:34,245026000,RYNDAM,KETCHIKAN,58.61183333,-135.103,170,171,14.4,0,8919269,PHFV
2008-08-17T09:04:28,245026000,RYNDAM,KETCHIKAN,58.61216667,-135.103,170,171,14.4,0,8919269,PHFV
2008-08-17T09:04:22,245026000,RYNDAM,KETCHIKAN,58.6125,-135.1031667,170,171,14.4,0,8919269,PHFV
2008-08-17T09:04:16,245026000,RYNDAM,KETCHIKAN,58.613,-135.1033333,170,171,14.4,0,8919269,PHFV
2008-08-17T09:04:10,245026000,RYNDAM,KETCHIKAN,58.61333333,-135.1035,170,171,14.4,0,8919269,PHFV
2008-08-17T09:04:04,245026000,RYNDAM,KETCHIKAN,58.61383333,-135.1035,170,170,14.4,0,8919269,PHFV
2008-08-17T09:03:53,245026000,RYNDAM,KETCHIKAN,58.6145,-135.1038333,170,170,14.4,0,8919269,PHFV
2008-08-17T09:03:47,245026000,RYNDAM,KETCHIKAN,58.615,-135.104,169,170,14.4,0,8919269,PHFV
2008-08-17T09:03:40,245026000,RYNDAM,KETCHIKAN,58.61533333,-135.104,169,169,14.4,0,8919269,PHFV
2008-08-17T09:03:34,245026000,RYNDAM,KETCHIKAN,58.61566667,-135.1041667,168,169,14.4,0,8919269,PHFV
2008-08-17T09:03:28,245026000,RYNDAM,KETCHIKAN,58.61616667,-135.1043333,168,168,14.4,0,8919269,PHFV
2008-08-17T09:03:22,245026000,RYNDAM,KETCHIKAN,58.6165,-135.1045,167,168,14.4,0,8919269,PHFV
2008-08-17T09:03:16,245026000,RYNDAM,KETCHIKAN,58.61683333,-135.1046667,167,168,14.4,0,8919269,PHFV
2008-08-17T09:03:10,245026000,RYNDAM,KETCHIKAN,58.61733333,-135.1048333,167,168,14.4,0,8919269,PHFV
2008-08-17T09:02:53,245026000,RYNDAM,KETCHIKAN,58.6185,-135.1053333,167,168,14.4,0,8919269,PHFV
2008-08-17T09:02:40,245026000,RYNDAM,KETCHIKAN,58.61933333,-135.1056667,167,168,14.5,0,8919269,PHFV
2008-08-17T09:02:34,245026000,RYNDAM,KETCHIKAN,58.61966667,-135.1058333,167,168,14.5,0,8919269,PHFV
2008-08-17T09:02:28,245026000,RYNDAM,KETCHIKAN,58.62,-135.106,167,168,14.5,0,8919269,PHFV
2008-08-17T09:02:22,245026000,RYNDAM,KETCHIKAN,58.6205,-135.1061667,167,168,14.4,0,8919269,PHFV
2008-08-17T09:02:16,245026000,RYNDAM,KETCHIKAN,58.62083333,-135.1061667,167,168,14.4,0,8919269,PHFV
2008-08-17T09:02:10,245026000,RYNDAM,KETCHIKAN,58.62116667,-135.1063333,167,168,14.4,0,8919269,PHFV
2008-08-17T09:02:04,245026000,RYNDAM,KETCHIKAN,58.62166667,-135.1065,167,168,14.5,0,8919269,PHFV
2008-08-17T09:02:03,245026000,RYNDAM,KETCHIKAN,58.62233333,-135.1068333,0,0,0.0,0,8919269,PHFV
2008-08-17T09:01:53,245026000,RYNDAM,KETCHIKAN,58.62233333,-135.1068333,167,168,14.5,0,8919269,PHFV
2008-08-17T09:01:46,245026000,RYNDAM,KETCHIKAN,58.62283333,-135.107,167,168,14.5,0,8919269,PHFV
2008-08-17T09:01:40,245026000,RYNDAM,KETCHIKAN,58.62316667,-135.1071667,167,168,14.5,0,8919269,PHFV
2008-08-17T09:01:35,245026000,RYNDAM,KETCHIKAN,58.6235,-135.1073333,167,168,14.5,0,8919269,PHFV
2008-08-17T09:01:16,245026000,RYNDAM,KETCHIKAN,58.62466667,-135.1078333,167,168,14.5,0,8919269,PHFV
2008-08-17T09:01:10,245026000,RYNDAM,KETCHIKAN,58.62516667,-135.108,167,168,14.5,0,8919269,PHFV
2008-08-17T09:00:58,245026000,RYNDAM,KETCHIKAN,58.62583333,-135.1083333,167,168,14.5,0,8919269,PHFV
2008-08-17T09:00:53,245026000,RYNDAM,KETCHIKAN,58.62633333,-135.1085,167,168,14.5,0,8919269,PHFV
2008-08-17T09:00:46,245026000,RYNDAM,KETCHIKAN,58.62666667,-135.1086667,167,168,14.5,0,8919269,PHFV
2008-08-17T09:00:40,245026000,RYNDAM,KETCHIKAN,58.62716667,-135.1088333,167,168,14.5,0,8919269,PHFV
2008-08-17T09:00:34,245026000,RYNDAM,KETCHIKAN,58.6275,-135.109,167,168,14.5,0,8919269,PHFV
2008-08-17T09:00:28,245026000,RYNDAM,KETCHIKAN,58.62783333,-135.1091667,167,168,14.4,0,8919269,PHFV
2008-08-17T09:00:22,245026000,RYNDAM,KETCHIKAN,58.62833333,-135.1093333,167,168,14.4,0,8919269,PHFV
2008-08-17T09:00:16,245026000,RYNDAM,KETCHIKAN,58.62866667,-135.1095,167,168,14.4,0,8919269,PHFV
2008-08-17T09:00:11,245026000,RYNDAM,KETCHIKAN,58.629,-135.1096667,167,168,14.4,0,8919269,PHFV
2008-08-17T09:00:04,245026000,RYNDAM,KETCHIKAN,58.6295,-135.1096667,167,168,14.4,0,8919269,PHFV
2008-08-17T08:59:58,245026000,RYNDAM,KETCHIKAN,58.62983333,-135.1098333,167,168,14.4,0,8919269,PHFV
2008-08-17T08:59:53,245026000,RYNDAM,KETCHIKAN,58.63016667,-135.11,167,168,14.4,0,8919269,PHFV
2008-08-17T08:59:46,245026000,RYNDAM,KETCHIKAN,58.63066667,-135.1101667,166,168,14.4,0,8919269,PHFV
2008-08-17T08:59:40,245026000,RYNDAM,KETCHIKAN,58.631,-135.1103333,166,168,14.5,0,8919269,PHFV
2008-08-17T08:59:34,245026000,RYNDAM,KETCHIKAN,58.63133333,-135.1105,166,168,14.5,0,8919269,PHFV
2008-08-17T08:59:28,245026000,RYNDAM,KETCHIKAN,58.63183333,-135.1106667,166,168,14.5,0,8919269,PHFV
2008-08-17T08:59:22,245026000,RYNDAM,KETCHIKAN,58.63216667,-135.1108333,166,168,14.5,0,8919269,PHFV
2008-08-17T08:59:11,245026000,RYNDAM,KETCHIKAN,58.633,-135.1111667,166,168,14.5,0,8919269,PHFV
2008-08-17T08:59:04,245026000,RYNDAM,KETCHIKAN,58.63333333,-135.1113333,166,168,14.5,0,8919269,PHFV
2008-08-17T08:58:58,245026000,RYNDAM,KETCHIKAN,58.63383333,-135.1115,166,168,14.5,0,8919269,PHFV
2008-08-17T08:58:52,245026000,RYNDAM,KETCHIKAN,58.63416667,-135.1116667,167,168,14.5,0,8919269,PHFV
2008-08-17T08:58:46,245026000,RYNDAM,KETCHIKAN,58.6345,-135.1118333,167,168,14.5,0,8919269,PHFV
2008-08-17T08:58:40,245026000,RYNDAM,KETCHIKAN,58.635,-135.112,167,168,14.5,0,8919269,PHFV
2008-08-17T08:58:34,245026000,RYNDAM,KETCHIKAN,58.63533333,-135.1121667,167,169,14.5,0,8919269,PHFV
2008-08-17T08:58:28,245026000,RYNDAM,KETCHIKAN,58.63566667,-135.1123333,167,169,14.5,0,8919269,PHFV
2008-08-17T08:58:22,245026000,RYNDAM,KETCHIKAN,58.63616667,-135.1125,167,168,14.5,0,8919269,PHFV
2008-08-17T08:58:15,245026000,RYNDAM,KETCHIKAN,58.6365,-135.1125,167,168,14.5,0,8919269,PHFV
2008-08-17T08:58:11,245026000,RYNDAM,KETCHIKAN,58.63683333,-135.1126667,167,168,14.5,0,8919269,PHFV
2008-08-17T08:58:04,245026000,RYNDAM,KETCHIKAN,58.63733333,-135.1128333,167,168,14.5,0,8919269,PHFV
2008-08-17T08:57:57,245026000,RYNDAM,KETCHIKAN,58.63766667,-135.113,167,168,14.5,0,8919269,PHFV
2008-08-17T08:57:52,245026000,RYNDAM,KETCHIKAN,58.638,-135.1131667,167,168,14.5,0,8919269,PHFV
2008-08-17T08:57:46,245026000,RYNDAM,KETCHIKAN,58.6385,-135.1133333,166,168,14.5,0,8919269,PHFV
