bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-04T09:23:11,249053000,58.22636667,-137.1399167,0,114.4,19.7,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:23:04,249053000,58.22661667,-137.1410167,0,114.4,19.7,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:22:59,249053000,58.22685,-137.1419333,0,114.7,19.7,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:22:52,249053000,58.22708333,-137.1428667,0,114.1,19.5,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:22:46,249053000,58.22725,-137.1435833,0,113.8,19.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:22:40,249053000,58.2275,-137.1447167,0,114.1,19.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:22:30,249053000,58.2279,-137.1463833,0,112.8,19.5,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:22:22,249053000,58.22813333,-137.1474833,0,114.7,19.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:22:10,249053000,58.22858333,-137.1493167,0,114.7,19.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:22:04,249053000,58.22886667,-137.15055,0,114.4,19.7,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:21:59,249053000,58.22901667,-137.15115,0,114.7,19.7,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:21:52,249053000,58.22933333,-137.1524167,0,114.4,19.7,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:21:46,249053000,58.22951667,-137.1531667,0,114.7,19.7,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:21:40,249053000,58.2298,-137.1544167,0,114.7,19.7,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:21:34,249053000,58.22995,-137.155,0,114.7,19.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:21:28,249053000,58.23021667,-137.1560833,0,113.8,19.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:21:16,249053000,58.23065,-137.1579,0,114.4,19.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:21:10,249053000,58.23086667,-137.1588167,0,114.1,19.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:21:04,249053000,58.23113333,-137.1599167,0,115.0,19.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:20:41,249053000,58.23196667,-137.1634,0,114.4,19.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:20:34,249053000,58.23223333,-137.1644667,0,114.1,19.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:20:28,249053000,58.2324,-137.1652167,0,115.1,19.5,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:20:23,249053000,58.23266667,-137.1663167,0,113.8,19.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:20:17,249053000,58.23285,-137.1670833,0,114.4,19.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:20:11,249053000,58.2331,-137.1681833,0,113.5,19.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:20:05,249053000,58.23333333,-137.1692667,0,112.2,19.5,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:19:46,249053000,58.23396667,-137.1720167,0,114.4,19.5,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:19:41,249053000,58.23421667,-137.1730833,0,114.7,19.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:19:34,249053000,58.23445,-137.1740333,0,114.7,19.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:19:30,249053000,58.23463333,-137.1747333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:19:30,249053000,58.23463333,-137.1747333,0,114.4,19.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:19:22,249053000,58.23496667,-137.1761333,0,114.4,19.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:19:17,249053000,58.23503333,-137.1764167,0,114.1,19.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:19:11,249053000,58.23533333,-137.1776667,0,114.7,19.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:19:06,249053000,58.2356,-137.1787,0,115.1,19.5,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:18:58,249053000,58.23575,-137.1793,0,115.4,19.5,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:18:52,249053000,58.23596667,-137.1802167,0,114.5,19.5,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:18:47,249053000,58.23618333,-137.1811167,0,114.8,19.5,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:18:36,249053000,58.23663333,-137.1829333,0,113.5,19.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:18:29,249053000,58.23688333,-137.1840167,0,115.1,19.4,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:18:22,249053000,58.23721667,-137.1856,0,114.1,19.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:18:17,249053000,58.23728333,-137.18585,0,114.4,19.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:18:10,249053000,58.23755,-137.18695,0,113.8,19.4,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:17:59,249053000,58.23796667,-137.1887833,0,115.0,19.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:17:52,249053000,58.23823333,-137.1898333,0,115.2,19.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:17:47,249053000,58.2384,-137.1906,0,115.2,19.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:17:41,249053000,58.23871667,-137.1917833,0,115.5,19.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:17:35,249053000,58.23886667,-137.1923833,0,116.0,19.4,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:17:29,249053000,58.23915,-137.1934333,0,115.4,19.3,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:17:17,249053000,58.2396,-137.1952333,0,115.1,19.3,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:17:05,249053000,58.24005,-137.19705,0,114.8,19.3,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:16:59,249053000,58.24026667,-137.19795,0,114.1,19.3,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:16:48,249053000,58.24068333,-137.1997833,0,113.7,19.3,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:16:35,249053000,58.24115,-137.2017333,0,113.4,19.2,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:16:29,249053000,58.24145,-137.2031167,0,115.2,19.3,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:16:22,249053000,58.24171667,-137.2042,0,115.5,19.3,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:16:16,249053000,58.2418,-137.2045,0,114.7,19.3,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:16:10,249053000,58.242,-137.2053667,0,115.1,19.3,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:15:58,249053000,58.24245,-137.20715,0,114.8,19.3,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:15:52,249053000,58.24275,-137.2084,0,114.1,19.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:15:47,249053000,58.24286667,-137.2089667,0,115.4,19.3,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:15:41,249053000,58.24316667,-137.2101833,0,114.8,19.3,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:15:28,249053000,58.24356667,-137.2118333,0,114.4,19.3,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:15:22,249053000,58.24376667,-137.2127333,0,114.4,19.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:15:16,249053000,58.244,-137.21365,0,114.7,19.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:15:06,249053000,58.24461667,-137.2162333,0,115.0,19.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:14:58,249053000,58.24481667,-137.217,0,114.4,19.3,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:14:52,249053000,58.24488333,-137.21725,0,114.4,19.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:14:47,249053000,58.24513333,-137.2183333,0,114.5,19.4,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:14:41,249053000,58.24535,-137.21925,0,115.5,19.3,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:14:35,249053000,58.24556667,-137.2201333,0,115.2,19.3,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:14:28,249053000,58.24586667,-137.2213667,0,115.0,19.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:14:23,249053000,58.24616667,-137.2225833,0,115.0,19.3,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:14:11,249053000,58.24646667,-137.2237333,0,115.0,19.3,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:14:06,249053000,58.24673333,-137.2247833,0,115.4,19.3,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:13:41,249053000,58.24768333,-137.2287167,0,114.7,19.3,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:13:35,249053000,58.24778333,-137.2291333,0,114.4,19.3,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:13:29,249053000,58.24806667,-137.2303833,0,114.7,19.3,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:13:28,249053000,58.24825,-137.2311333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:13:25,249053000,58.24825,-137.2311333,0,115.0,19.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:13:16,249053000,58.24851667,-137.2321833,0,115.2,19.3,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:13:11,249053000,58.24875,-137.2331,0,114.5,19.3,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:13:05,249053000,58.24915,-137.23475,0,115.2,19.3,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:12:58,249053000,58.24923333,-137.23505,0,115.0,19.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:12:51,249053000,58.24945,-137.2359833,0,115.5,19.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:12:47,249053000,58.24965,-137.2368667,0,115.2,19.3,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:12:41,249053000,58.24985,-137.2376,0,115.5,19.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:12:36,249053000,58.25015,-137.2388,0,115.8,19.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:12:28,249053000,58.25033333,-137.2395333,0,115.5,19.3,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:12:16,249053000,58.25081667,-137.2415167,0,115.7,19.3,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:12:10,249053000,58.25101667,-137.2422333,0,116.0,19.2,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:12:05,249053000,58.25135,-137.2435667,0,115.4,19.2,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:11:58,249053000,58.25145,-137.2440167,0,115.4,19.2,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:11:51,249053000,58.25175,-137.2452333,0,114.7,19.3,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:11:47,249053000,58.2519,-137.2457833,0,115.2,19.3,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:11:10,249053000,58.2533,-137.2515167,0,115.5,19.3,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:11:05,249053000,58.25353333,-137.2524167,0,115.2,19.3,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:10:51,249053000,58.25401667,-137.2543833,0,114.7,19.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:10:47,249053000,58.25418333,-137.2551167,0,115.0,19.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:10:40,249053000,58.25455,-137.2566167,0,115.0,19.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:10:35,249053000,58.25465,-137.2570667,0,114.5,19.2,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:10:28,249053000,58.25481667,-137.2578167,0,115.5,19.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:10:22,249053000,58.25526667,-137.25965,0,115.8,19.1,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:10:16,249053000,58.25531667,-137.2597333,0,115.5,19.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:10:10,249053000,58.25553333,-137.26065,0,115.8,19.2,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:09:58,249053000,58.25598333,-137.2624167,0,116.5,19.1,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:09:51,249053000,58.25628333,-137.2636,0,116.0,19.1,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:09:47,249053000,58.25641667,-137.26415,0,115.7,19.1,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:09:40,249053000,58.25671667,-137.26535,0,116.2,19.1,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:09:35,249053000,58.25686667,-137.2659,0,114.6,18.9,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:09:28,249053000,58.25708333,-137.2668,0,115.0,19.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:09:22,249053000,58.25736667,-137.2680333,0,115.0,18.9,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:09:10,249053000,58.25781667,-137.2698167,0,114.3,18.9,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:09:05,249053000,58.25798333,-137.2705667,0,116.2,18.9,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:08:35,249053000,58.25916667,-137.2751333,0,116.2,18.9,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:08:16,249053000,58.26,-137.2783667,0,115.6,18.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:08:05,249053000,58.26028333,-137.2794833,0,115.9,18.7,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:07:52,249053000,58.26081667,-137.2815667,0,115.6,18.6,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:07:47,249053000,58.26108333,-137.2827,0,115.9,18.6,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:07:41,249053000,58.26116667,-137.28295,0,115.6,18.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:07:35,249053000,58.26156667,-137.2845667,0,115.9,18.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:07:32,249053000,58.26168333,-137.2850167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:07:28,249053000,58.26168333,-137.2850167,0,115.6,18.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:07:22,249053000,58.26188333,-137.2858667,0,116.5,18.5,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:07:16,249053000,58.26211667,-137.2867167,0,116.2,18.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:07:10,249053000,58.26233333,-137.2875667,0,115.2,18.4,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:07:05,249053000,58.26253333,-137.2882667,0,115.6,18.4,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:06:59,249053000,58.26276667,-137.2893,0,115.6,18.2,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:06:53,249053000,58.2632,-137.29105,0,115.0,18.5,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:06:46,249053000,58.26323333,-137.29115,0,116.0,18.5,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:06:42,249053000,58.26343333,-137.2918333,0,116.4,18.4,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:06:35,249053000,58.26363333,-137.2927,0,114.1,18.5,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:06:28,249053000,58.26388333,-137.29375,0,115.6,18.6,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:06:05,249053000,58.26473333,-137.2973667,0,115.9,18.7,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:05:59,249053000,58.26496667,-137.2982333,0,115.6,18.7,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:05:52,249053000,58.26518333,-137.2991333,0,115.6,18.7,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:05:47,249053000,58.2654,-137.2999833,0,115.6,18.7,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:05:41,249053000,58.26558333,-137.3006833,0,115.3,18.7,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:05:35,249053000,58.26586667,-137.3017333,0,115.6,18.7,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:05:29,249053000,58.26608333,-137.3026167,0,115.6,18.7,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:05:22,249053000,58.26636667,-137.3037667,0,114.7,18.7,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:05:21,249053000,58.26655,-137.3045,0,113.7,18.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:05:10,249053000,58.26675,-137.3053833,0,114.6,18.9,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:05:05,249053000,58.2669,-137.3060833,0,115.6,18.9,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:04:10,249053000,58.26891667,-137.31415,0,115.3,18.9,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:04:05,249053000,58.26915,-137.3150667,0,114.6,18.9,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:03:05,249053000,58.27143333,-137.3241833,0,115.0,18.9,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:02:59,249053000,58.27165,-137.3250833,0,114.6,18.9,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:02:22,249053000,58.27301667,-137.3305167,0,116.6,18.9,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:02:16,249053000,58.27323333,-137.33135,0,116.0,18.9,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:02:05,249053000,58.2737,-137.3331167,0,115.6,18.8,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:01:59,249053000,58.27415,-137.3349,0,114.6,18.9,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:01:53,249053000,58.27416667,-137.3350667,0,115.0,18.9,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:01:47,249053000,58.2744,-137.33595,0,114.0,18.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:01:35,249053000,58.27476667,-137.33755,0,116.7,19.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:01:22,249053000,58.2753,-137.33965,0,115.5,18.9,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:01:12,249053000,58.2757,-137.3412333,0,115.6,18.9,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:00:59,249053000,58.27615,-137.3430167,0,116.0,18.9,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:00:47,249053000,58.27665,-137.3449333,0,116.0,18.9,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T09:00:34,249053000,58.27723333,-137.3473,0,115.6,18.9,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T08:59:11,249053000,58.2803,-137.3594167,0,116.8,18.9,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T08:56:36,249053000,58.28618333,-137.3824667,0,116.6,18.9,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T08:56:22,249053000,58.2868,-137.3848333,0,114.6,18.9,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T08:56:11,249053000,58.2872,-137.3864667,0,114.6,18.9,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T08:55:58,249053000,58.28756667,-137.3881333,0,115.9,18.9,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T08:55:46,249053000,58.28803333,-137.3899,0,115.9,18.9,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T08:55:41,249053000,58.28833333,-137.39105,0,117.5,18.9,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T08:55:32,249053000,58.28871667,-137.3925,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-09-04T08:55:29,249053000,58.28871667,-137.3925,0,116.6,18.9,116,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:55:16,249053000,58.28918333,-137.3942667,0,116.3,18.9,116,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:55:10,249053000,58.2894,-137.39515,0,116.0,18.9,116,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:54:58,249053000,58.28993333,-137.3972167,0,115.9,18.9,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:54:46,249053000,58.2903,-137.3986833,0,114.9,18.9,114,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:54:41,249053000,58.29051667,-137.3997333,0,116.2,18.9,114,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:54:29,249053000,58.29101667,-137.4016333,0,115.0,18.9,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:54:22,249053000,58.29143333,-137.4033167,0,116.3,18.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:54:16,249053000,58.29151667,-137.4035833,0,116.3,18.8,116,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:54:10,249053000,58.2917,-137.4043167,0,116.0,18.7,116,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:53:52,249053000,58.29233333,-137.4069167,0,116.3,18.9,116,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:53:44,249053000,58.29286667,-137.4089833,0,114.3,18.9,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:53:16,249053000,58.29375,-137.4126833,0,115.9,18.9,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:52:58,249053000,58.29435,-137.41505,0,116.7,19.1,117,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:52:41,249053000,58.29508333,-137.41785,0,117.0,19.2,117,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:52:29,249053000,58.29555,-137.41965,0,115.4,19.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:52:16,249053000,58.29615,-137.4221,0,114.4,19.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:52:06,249053000,58.29636667,-137.4230833,0,115.0,19.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:51:58,249053000,58.29663333,-137.4241667,0,115.0,19.1,115,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-09-04T08:48:22,249053000,58.3048,-137.4572833,0,114.4,18.9,116,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
